Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
372490,18/7/22 11:46:33,62.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.628,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.060,74269,281766.45,30.45,114.20,#N/A
372493,18/7/22 11:46:34,62.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.658,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.057,74277,281766.58,30.45,114.20,#N/A
372503,18/7/22 11:46:35,62.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.650,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.058,74276,281771.80,30.45,114.20,#N/A
372509,18/7/22 11:46:36,62.934,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.642,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.059,74268,281771.45,30.45,114.20,#N/A
372512,18/7/22 11:46:37,62.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.626,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.061,74278,281767.06,30.45,114.20,#N/A
372518,18/7/22 11:46:38,62.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.644,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.058,74275,281775.84,30.45,114.20,#N/A
372525,18/7/22 11:46:39,62.984,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.618,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.062,74282,281786.39,30.45,114.20,#N/A
372533,18/7/22 11:46:40,63.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.613,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.062,74269,281777.06,30.45,114.20,#N/A
372539,18/7/22 11:46:41,63.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.620,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.061,74279,281770.69,30.45,114.20,#N/A
372545,18/7/22 11:46:42,63.034,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.650,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.058,74281,281783.37,30.45,114.20,#N/A
372551,18/7/22 11:46:43,63.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.575,%a.s.,25.707,°C,1020.000,hPa,Humid,0,0,,0,22.066,74276,281764.90,30.45,114.20,#N/A
372555,18/7/22 11:46:44,63.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.591,%a.s.,25.707,°C,1020.000,hPa,Humid,0,0,,0,22.064,74276,281779.31,30.45,114.20,#N/A
372563,18/7/22 11:46:45,63.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.605,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.063,74285,281773.77,30.45,114.20,#N/A
372568,18/7/22 11:46:46,63.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.618,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.062,74284,281767.08,30.45,114.20,#N/A
372574,18/7/22 11:46:47,63.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.589,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.065,74284,281781.04,30.45,114.20,#N/A
372581,18/7/22 11:46:48,63.134,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.634,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.060,74294,281778.78,30.45,114.20,#N/A
372583,18/7/22 11:46:49,63.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.650,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.058,74287,281770.33,30.45,114.20,#N/A
372592,18/7/22 11:46:50,63.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.613,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.062,74297,281764.94,30.45,114.20,#N/A
372598,18/7/22 11:46:51,63.184,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.607,%a.s.,25.707,°C,1020.000,hPa,Humid,0,0,,0,22.062,74293,281763.84,30.45,114.20,#N/A
372606,18/7/22 11:46:52,63.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.587,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.066,74293,281773.62,30.45,114.20,#N/A
372608,18/7/22 11:46:53,63.216,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.618,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.062,74295,281758.08,30.45,114.20,#N/A
372613,18/7/22 11:46:54,63.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.550,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.070,74290,281762.20,30.45,114.20,#N/A
372624,18/7/22 11:46:55,63.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.602,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.064,74294,281765.06,30.45,114.20,#N/A
372628,18/7/22 11:46:56,63.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.605,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.063,74295,281775.79,30.45,114.20,#N/A
372635,18/7/22 11:46:57,63.284,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.573,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.067,74299,281766.21,30.45,114.20,#N/A
372639,18/7/22 11:46:58,63.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.610,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.063,74293,281777.30,30.45,114.20,#N/A
372645,18/7/22 11:46:59,63.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.565,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.068,74299,281771.99,30.45,114.20,#N/A
372654,18/7/22 11:47:00,63.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.571,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.068,74301,281771.28,30.45,114.20,#N/A
372660,18/7/22 11:47:01,63.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.610,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.063,74303,281773.18,30.45,114.20,#N/A
372665,18/7/22 11:47:02,63.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.532,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.073,74309,281776.92,30.45,114.20,#N/A
372667,18/7/22 11:47:03,63.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.550,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.070,74302,281767.69,30.45,114.20,#N/A
372678,18/7/22 11:47:04,63.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.581,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.066,74310,281775.37,30.45,114.20,#N/A
372684,18/7/22 11:47:05,63.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.579,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.067,74310,281777.36,30.45,114.20,#N/A
372690,18/7/22 11:47:06,63.434,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.577,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.068,74312,281776.97,30.45,114.20,#N/A
372696,18/7/22 11:47:07,63.451,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.571,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.068,74313,281772.12,30.45,114.20,#N/A
372698,18/7/22 11:47:08,63.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.565,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.068,74314,281764.46,30.45,114.20,#N/A
372707,18/7/22 11:47:09,63.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.526,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.073,74314,281760.52,30.45,114.20,#N/A
372712,18/7/22 11:47:10,63.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.542,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.071,74313,281774.22,30.45,114.20,#N/A
372720,18/7/22 11:47:11,63.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.542,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.071,74314,281772.60,30.45,114.20,#N/A
372721,18/7/22 11:47:12,63.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.571,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.068,74319,281767.74,30.45,114.20,#N/A
372729,18/7/22 11:47:13,63.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.561,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.070,74312,281762.26,30.45,114.20,#N/A
372737,18/7/22 11:47:14,63.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.534,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.072,74324,281774.78,30.45,114.20,#N/A
372742,18/7/22 11:47:15,63.584,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.516,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.075,74322,281776.58,30.45,114.20,#N/A
372750,18/7/22 11:47:16,63.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.563,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.069,74325,281776.50,30.45,114.20,#N/A
372753,18/7/22 11:47:17,63.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.539,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.072,74328,281767.22,30.45,114.20,#N/A
372761,18/7/22 11:47:18,63.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.518,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.074,74331,281775.17,30.45,114.20,#N/A
372766,18/7/22 11:47:19,63.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.526,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.073,74332,281770.73,30.45,114.20,#N/A
372773,18/7/22 11:47:20,63.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.487,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.078,74337,281766.26,30.45,114.20,#N/A
372775,18/7/22 11:47:21,63.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.500,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.077,74335,281763.70,30.45,114.20,#N/A
372786,18/7/22 11:47:22,63.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.532,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.073,74334,281773.71,30.45,114.20,#N/A
372790,18/7/22 11:47:23,63.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.490,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.079,74333,281773.19,30.45,114.20,#N/A
372795,18/7/22 11:47:24,63.734,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.508,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.076,74345,281783.83,30.45,114.20,#N/A
372800,18/7/22 11:47:25,63.751,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.508,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.076,74343,281768.04,30.45,114.20,#N/A
372805,18/7/22 11:47:26,63.766,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.524,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.074,74340,281769.71,30.45,114.20,#N/A
372812,18/7/22 11:47:27,63.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.494,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.077,74337,281779.97,30.45,114.20,#N/A
372818,18/7/22 11:47:28,63.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.500,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.077,74348,281767.07,30.45,114.20,#N/A
372823,18/7/22 11:47:29,63.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.500,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.077,74344,281771.91,30.45,114.20,#N/A
372833,18/7/22 11:47:30,63.834,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.500,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.077,74344,281772.48,30.45,114.20,#N/A
372836,18/7/22 11:47:31,63.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.537,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.073,74347,281759.74,30.45,114.20,#N/A
372842,18/7/22 11:47:32,63.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.516,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.075,74351,281769.10,30.45,114.20,#N/A
372847,18/7/22 11:47:33,63.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.561,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.070,74354,281768.31,30.45,114.20,#N/A
372856,18/7/22 11:47:34,63.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.502,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.076,74351,281772.40,30.45,114.20,#N/A
372862,18/7/22 11:47:35,63.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.484,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.079,74353,281775.52,30.45,114.20,#N/A
372866,18/7/22 11:47:36,63.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.502,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.076,74358,281757.35,30.45,114.20,#N/A
372872,18/7/22 11:47:37,63.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.469,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.081,74362,281761.27,30.45,114.20,#N/A
372877,18/7/22 11:47:38,63.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.484,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.079,74356,281766.74,30.45,114.20,#N/A
372886,18/7/22 11:47:39,63.984,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.502,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.076,74360,281766.75,30.45,114.20,#N/A
372894,18/7/22 11:47:40,64.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.453,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.083,74365,281774.27,30.45,114.20,#N/A
372895,18/7/22 11:47:41,64.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.476,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.080,74364,281768.44,30.45,114.20,#N/A
372901,18/7/22 11:47:42,64.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.476,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.080,74366,281774.78,30.45,114.20,#N/A
372907,18/7/22 11:47:43,64.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.461,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.082,74362,281776.29,30.45,114.20,#N/A
372918,18/7/22 11:47:44,64.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.469,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.081,74366,281778.72,30.45,114.20,#N/A
372919,18/7/22 11:47:45,64.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.447,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.083,74366,281770.54,30.45,114.20,#N/A
372927,18/7/22 11:47:46,64.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.463,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.081,74364,281774.87,30.45,114.20,#N/A
372932,18/7/22 11:47:47,64.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.455,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.082,74372,281782.06,30.45,114.20,#N/A
372941,18/7/22 11:47:48,64.134,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.461,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.082,74375,281776.87,30.45,114.20,#N/A
372943,18/7/22 11:47:49,64.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.461,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.082,74370,281767.76,30.45,114.20,#N/A
372953,18/7/22 11:47:50,64.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.439,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.084,74373,281762.32,30.45,114.20,#N/A
372958,18/7/22 11:47:51,64.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.469,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.081,74380,281783.54,30.45,114.20,#N/A
372962,18/7/22 11:47:52,64.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.453,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.083,74378,281775.05,30.45,114.20,#N/A
372972,18/7/22 11:47:53,64.216,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.431,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.085,74380,281781.53,30.45,114.20,#N/A
372973,18/7/22 11:47:54,64.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.458,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.083,74379,281789.23,30.45,114.20,#N/A
372979,18/7/22 11:47:55,64.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.424,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.086,74386,281769.47,30.45,114.20,#N/A
372988,18/7/22 11:47:56,64.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.416,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.087,74381,281777.36,30.45,114.20,#N/A
372996,18/7/22 11:47:57,64.284,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.447,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.083,74387,281773.85,30.45,114.20,#N/A
373002,18/7/22 11:47:58,64.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.411,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.089,74382,281776.25,30.45,114.20,#N/A
373006,18/7/22 11:47:59,64.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.408,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.088,74391,281780.87,30.45,114.20,#N/A
373012,18/7/22 11:48:00,64.334,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.429,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.086,74390,281780.22,30.45,114.20,#N/A
373015,18/7/22 11:48:01,64.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.429,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.086,74396,281771.16,30.45,114.20,#N/A
373025,18/7/22 11:48:02,64.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.461,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.082,74401,281769.20,30.45,114.20,#N/A
373032,18/7/22 11:48:03,64.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.398,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.090,74395,281778.28,30.45,114.20,#N/A
373035,18/7/22 11:48:04,64.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.421,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.087,74401,281766.14,30.45,114.20,#N/A
373041,18/7/22 11:48:05,64.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.447,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.083,74402,281769.94,30.45,114.20,#N/A
373046,18/7/22 11:48:06,64.434,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.388,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.092,74403,281768.01,30.45,114.20,#N/A
373055,18/7/22 11:48:07,64.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.400,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.089,74403,281761.29,30.45,114.20,#N/A
373060,18/7/22 11:48:08,64.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.392,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.090,74409,281766.95,30.45,114.20,#N/A
373064,18/7/22 11:48:09,64.484,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.384,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.091,74411,281778.55,30.45,114.20,#N/A
373074,18/7/22 11:48:10,64.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.398,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.090,74406,281766.48,30.45,114.20,#N/A
373077,18/7/22 11:48:11,64.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.374,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.093,74408,281774.29,30.45,114.20,#N/A
373084,18/7/22 11:48:12,64.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.390,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.091,74413,281775.87,30.45,114.20,#N/A
373088,18/7/22 11:48:13,64.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.374,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.093,74407,281773.28,30.45,114.20,#N/A
373097,18/7/22 11:48:14,64.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.351,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.096,74411,281770.33,30.45,114.20,#N/A
373099,18/7/22 11:48:15,64.584,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.382,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.092,74410,281772.63,30.45,114.20,#N/A
373109,18/7/22 11:48:16,64.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.398,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.090,74410,281763.72,30.45,114.20,#N/A
373113,18/7/22 11:48:17,64.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.366,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.094,74411,281761.92,30.45,114.20,#N/A
373122,18/7/22 11:48:18,64.634,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.400,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.089,74407,281758.48,30.45,114.20,#N/A
373124,18/7/22 11:48:19,64.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.390,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.091,74414,281769.67,30.45,114.20,#N/A
373130,18/7/22 11:48:20,64.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.345,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.096,74409,281761.20,30.45,114.20,#N/A
373140,18/7/22 11:48:21,64.684,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.348,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.097,74409,281764.72,30.45,114.20,#N/A
373141,18/7/22 11:48:22,64.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.364,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.095,74410,281759.39,30.45,114.20,#N/A
373152,18/7/22 11:48:23,64.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.337,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.097,74408,281767.19,30.45,114.20,#N/A
373155,18/7/22 11:48:24,64.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.366,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.094,74415,281761.63,30.45,114.20,#N/A
373160,18/7/22 11:48:25,64.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.406,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.089,74417,281762.26,30.45,114.20,#N/A
373170,18/7/22 11:48:26,64.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.343,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.097,74424,281774.64,30.45,114.20,#N/A
373176,18/7/22 11:48:27,64.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.321,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.099,74421,281767.44,30.45,114.20,#N/A
373179,18/7/22 11:48:28,64.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.396,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.091,74420,281768.87,30.45,114.20,#N/A
373185,18/7/22 11:48:29,64.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.343,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.097,74420,281758.21,30.45,114.20,#N/A
373192,18/7/22 11:48:30,64.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.372,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.094,74420,281755.63,30.45,114.20,#N/A
373195,18/7/22 11:48:31,64.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.361,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.094,74420,281752.45,30.45,114.20,#N/A
373204,18/7/22 11:48:32,64.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.343,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.097,74420,281773.72,30.45,114.20,#N/A
373209,18/7/22 11:48:33,64.884,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.301,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.103,74432,281767.47,30.45,114.20,#N/A
373215,18/7/22 11:48:34,64.901,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.351,%a.s.,25.695,°C,1020.000,hPa,Humid,0,0,,0,22.096,74426,281767.50,30.45,114.20,#N/A
373221,18/7/22 11:48:35,64.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.353,%a.s.,25.701,°C,1020.000,hPa,Humid,0,0,,0,22.095,74430,281753.72,30.45,114.20,#N/A
373229,18/7/22 11:48:36,64.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.348,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,22.097,74426,281766.30,30.45,114.20,#N/A
