Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
335742,18/7/22 9:23:53,63.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.201,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.072,60599,256122.00,30.45,38.10,#N/A
335746,18/7/22 9:23:54,63.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.201,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.072,60604,256134.73,30.45,38.10,#N/A
335749,18/7/22 9:23:55,63.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.228,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.069,60600,256134.74,30.45,38.10,#N/A
335759,18/7/22 9:23:56,63.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.263,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.065,60604,256137.85,30.45,38.10,#N/A
335766,18/7/22 9:23:57,63.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.187,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.073,60602,256128.70,30.45,38.10,#N/A
335767,18/7/22 9:23:58,63.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.193,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.073,60607,256128.15,30.45,38.10,#N/A
335778,18/7/22 9:23:59,63.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.210,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.071,60607,256134.45,30.45,38.10,#N/A
335780,18/7/22 9:24:00,63.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.246,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.067,60605,256126.79,30.45,38.10,#N/A
335789,18/7/22 9:24:01,63.688,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.166,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.076,60609,256133.59,30.45,38.10,#N/A
335792,18/7/22 9:24:02,63.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.201,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.072,60606,256134.07,30.45,38.10,#N/A
335800,18/7/22 9:24:03,63.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.193,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.073,60606,256133.42,30.45,38.10,#N/A
335803,18/7/22 9:24:04,63.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.187,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.073,60607,256130.32,30.45,38.10,#N/A
335813,18/7/22 9:24:05,63.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.201,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.072,60603,256128.53,30.45,38.10,#N/A
335819,18/7/22 9:24:06,63.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.131,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.080,60611,256136.47,30.45,38.10,#N/A
335823,18/7/22 9:24:07,63.788,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.190,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.074,60606,256127.94,30.45,38.10,#N/A
335827,18/7/22 9:24:08,63.805,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.178,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.074,60615,256127.28,30.45,38.10,#N/A
335836,18/7/22 9:24:09,63.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.184,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.074,60612,256128.40,30.45,38.10,#N/A
335840,18/7/22 9:24:10,63.838,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.160,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.076,60612,256129.95,30.45,38.10,#N/A
335849,18/7/22 9:24:11,63.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.166,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.076,60610,256130.76,30.45,38.10,#N/A
335856,18/7/22 9:24:12,63.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.181,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.075,60617,256137.66,30.45,38.10,#N/A
335859,18/7/22 9:24:13,63.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.208,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.072,60618,256140.96,30.45,38.10,#N/A
335867,18/7/22 9:24:14,63.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.178,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.074,60620,256136.75,30.45,38.10,#N/A
335874,18/7/22 9:24:15,63.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.184,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.074,60617,256143.40,30.45,38.10,#N/A
335875,18/7/22 9:24:16,63.938,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.166,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.076,60615,256134.50,30.45,38.10,#N/A
335884,18/7/22 9:24:17,63.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.169,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.075,60618,256134.13,30.45,38.10,#N/A
335891,18/7/22 9:24:18,63.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.163,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.077,60621,256132.44,30.45,38.10,#N/A
335897,18/7/22 9:24:19,63.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.199,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.073,60623,256132.16,30.45,38.10,#N/A
335899,18/7/22 9:24:20,64.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.187,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.073,60616,256130.66,30.45,38.10,#N/A
335908,18/7/22 9:24:21,64.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.148,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.078,60618,256135.07,30.45,38.10,#N/A
335912,18/7/22 9:24:22,64.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.166,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.076,60621,256130.29,30.45,38.10,#N/A
335921,18/7/22 9:24:23,64.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.199,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.073,60617,256136.57,30.45,38.10,#N/A
335924,18/7/22 9:24:24,64.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.140,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.079,60624,256133.96,30.45,38.10,#N/A
335931,18/7/22 9:24:25,64.088,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.163,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.077,60621,256134.03,30.45,38.10,#N/A
335935,18/7/22 9:24:26,64.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.175,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.075,60623,256127.32,30.45,38.10,#N/A
335942,18/7/22 9:24:27,64.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.148,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.078,60623,256127.82,30.45,38.10,#N/A
335951,18/7/22 9:24:28,64.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.175,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.075,60619,256125.68,30.45,38.10,#N/A
335955,18/7/22 9:24:29,64.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.166,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.076,60619,256131.48,30.45,38.10,#N/A
335961,18/7/22 9:24:30,64.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.160,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.076,60625,256124.81,30.45,38.10,#N/A
335965,18/7/22 9:24:31,64.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.128,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.081,60626,256132.28,30.45,38.10,#N/A
335973,18/7/22 9:24:32,64.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.148,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.078,60627,256132.25,30.45,38.10,#N/A
335981,18/7/22 9:24:33,64.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.113,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.082,60628,256128.99,30.45,38.10,#N/A
335983,18/7/22 9:24:34,64.238,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.140,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.079,60631,256130.33,30.45,38.10,#N/A
335990,18/7/22 9:24:35,64.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.098,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.083,60625,256132.30,30.45,38.10,#N/A
335999,18/7/22 9:24:36,64.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.098,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.083,60631,256135.94,30.45,38.10,#N/A
336001,18/7/22 9:24:37,64.288,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.078,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.086,60630,256123.27,30.45,38.10,#N/A
336010,18/7/22 9:24:38,64.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.143,%a.s.,26.067,°C,1021.000,hPa,Humid,0,0,,0,21.080,60628,256127.15,30.45,38.10,#N/A
336014,18/7/22 9:24:39,64.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.122,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.081,60632,256132.49,30.45,38.10,#N/A
336022,18/7/22 9:24:40,64.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.113,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.082,60635,256130.56,30.45,38.10,#N/A
336027,18/7/22 9:24:41,64.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.140,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.079,60628,256121.82,30.45,38.10,#N/A
336034,18/7/22 9:24:42,64.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.140,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.079,60634,256123.00,30.45,38.10,#N/A
336042,18/7/22 9:24:43,64.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.098,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.083,60639,256123.52,30.45,38.10,#N/A
336047,18/7/22 9:24:44,64.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.069,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.087,60634,256137.37,30.45,38.10,#N/A
336049,18/7/22 9:24:45,64.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.104,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.083,60639,256123.96,30.45,38.10,#N/A
336059,18/7/22 9:24:46,64.438,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.093,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.085,60634,256129.55,30.45,38.10,#N/A
336065,18/7/22 9:24:47,64.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.057,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.089,60639,256136.00,30.45,38.10,#N/A
336071,18/7/22 9:24:48,64.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.125,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.080,60634,256123.18,30.45,38.10,#N/A
336077,18/7/22 9:24:49,64.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.078,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.086,60641,256130.46,30.45,38.10,#N/A
336079,18/7/22 9:24:50,64.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.084,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.086,60637,256118.95,30.45,38.10,#N/A
336087,18/7/22 9:24:51,64.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.131,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.080,60637,256126.36,30.45,38.10,#N/A
336094,18/7/22 9:24:52,64.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.098,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.083,60638,256125.50,30.45,38.10,#N/A
336101,18/7/22 9:24:53,64.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.084,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.086,60640,256124.67,30.45,38.10,#N/A
336105,18/7/22 9:24:54,64.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.069,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.087,60638,256128.10,30.45,38.10,#N/A
336114,18/7/22 9:24:55,64.588,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.063,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.087,60637,256118.47,30.45,38.10,#N/A
336120,18/7/22 9:24:56,64.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.104,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.083,60637,256111.14,30.45,38.10,#N/A
336123,18/7/22 9:24:57,64.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.104,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.083,60645,256119.04,30.45,38.10,#N/A
336131,18/7/22 9:24:58,64.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.002,%a.s.,26.085,°C,1022.000,hPa,Humid,0,0,,0,21.083,60642,256130.86,30.45,38.10,#N/A
336135,18/7/22 9:24:59,64.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.066,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.088,60642,256130.02,30.45,38.10,#N/A
336141,18/7/22 9:25:00,64.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.116,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.081,60645,256121.35,30.45,38.10,#N/A
336148,18/7/22 9:25:01,64.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.057,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.089,60647,256141.42,30.45,38.10,#N/A
336156,18/7/22 9:25:02,64.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.955,%a.s.,26.079,°C,1022.000,hPa,Humid,0,0,,0,21.089,60643,256130.44,30.45,38.10,#N/A
336161,18/7/22 9:25:03,64.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.991,%a.s.,26.079,°C,1022.000,hPa,Humid,0,0,,0,21.085,60646,256128.43,30.45,38.10,#N/A
336166,18/7/22 9:25:04,64.738,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.057,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.089,60647,256132.64,30.45,38.10,#N/A
336171,18/7/22 9:25:05,64.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.113,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.082,60651,256137.09,30.45,38.10,#N/A
336179,18/7/22 9:25:06,64.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.057,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.089,60651,256131.35,30.45,38.10,#N/A
336186,18/7/22 9:25:07,64.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.034,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.091,60653,256127.60,30.45,38.10,#N/A
336192,18/7/22 9:25:08,64.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.057,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.089,60652,256120.96,30.45,38.10,#N/A
336193,18/7/22 9:25:09,64.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.051,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.089,60654,256126.93,30.45,38.10,#N/A
336201,18/7/22 9:25:10,64.838,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.025,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.092,60652,256128.19,30.45,38.10,#N/A
336209,18/7/22 9:25:11,64.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.063,%a.s.,26.067,°C,1021.000,hPa,Humid,0,0,,0,21.089,60649,256125.42,30.45,38.10,#N/A
336211,18/7/22 9:25:12,64.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.987,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.097,60653,256132.42,30.45,38.10,#N/A
336220,18/7/22 9:25:13,64.888,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.025,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.092,60646,256130.71,30.45,38.10,#N/A
336226,18/7/22 9:25:14,64.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.057,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.089,60650,256123.43,30.45,38.10,#N/A
336229,18/7/22 9:25:15,64.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.057,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.089,60653,256130.50,30.45,38.10,#N/A
336240,18/7/22 9:25:16,64.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.045,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.089,60657,256145.66,30.45,38.10,#N/A
336246,18/7/22 9:25:17,64.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.042,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.090,60652,256135.31,30.45,38.10,#N/A
336252,18/7/22 9:25:18,64.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.060,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.088,60651,256130.10,30.45,38.10,#N/A
336258,18/7/22 9:25:19,64.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.025,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.092,60660,256135.32,30.45,38.10,#N/A
336259,18/7/22 9:25:20,65.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.025,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.092,60657,256124.75,30.45,38.10,#N/A
336265,18/7/22 9:25:21,65.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.007,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.094,60657,256132.72,30.45,38.10,#N/A
336276,18/7/22 9:25:22,65.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.995,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.096,60662,256138.05,30.45,38.10,#N/A
336277,18/7/22 9:25:23,65.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.972,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.098,60657,256130.39,30.45,38.10,#N/A
336285,18/7/22 9:25:24,65.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.028,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.091,60661,256125.68,30.45,38.10,#N/A
336291,18/7/22 9:25:25,65.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.025,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.092,60663,256133.62,30.45,38.10,#N/A
336298,18/7/22 9:25:26,65.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.031,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.092,60660,256132.32,30.45,38.10,#N/A
336302,18/7/22 9:25:27,65.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.004,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.095,60662,256126.86,30.45,38.10,#N/A
336307,18/7/22 9:25:28,65.138,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.037,%a.s.,26.067,°C,1021.000,hPa,Humid,0,0,,0,21.092,60660,256131.28,30.45,38.10,#N/A
336316,18/7/22 9:25:29,65.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.022,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.093,60665,256123.02,30.45,38.10,#N/A
336319,18/7/22 9:25:30,65.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.007,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.094,60664,256137.93,30.45,38.10,#N/A
336328,18/7/22 9:25:31,65.188,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.998,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.095,60670,256142.38,30.45,38.10,#N/A
336333,18/7/22 9:25:32,65.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.954,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.100,60666,256132.43,30.45,38.10,#N/A
336337,18/7/22 9:25:33,65.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.981,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.097,60663,256131.33,30.45,38.10,#N/A
336345,18/7/22 9:25:34,65.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.978,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.098,60662,256135.95,30.45,38.10,#N/A
336350,18/7/22 9:25:35,65.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.013,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.094,60667,256133.08,30.45,38.10,#N/A
336359,18/7/22 9:25:36,65.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.954,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.100,60667,256128.52,30.45,38.10,#N/A
336365,18/7/22 9:25:37,65.288,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.995,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.096,60668,256137.00,30.45,38.10,#N/A
336370,18/7/22 9:25:38,65.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.954,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.100,60669,256131.40,30.45,38.10,#N/A
336373,18/7/22 9:25:39,65.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.022,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.093,60675,256124.73,30.45,38.10,#N/A
336380,18/7/22 9:25:40,65.338,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.911,%a.s.,26.079,°C,1022.000,hPa,Humid,0,0,,0,21.094,60671,256129.26,30.45,38.10,#N/A
336390,18/7/22 9:25:41,65.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.995,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.096,60668,256132.20,30.45,38.10,#N/A
336396,18/7/22 9:25:42,65.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.943,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.102,60671,256123.04,30.45,38.10,#N/A
336402,18/7/22 9:25:43,65.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.998,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.095,60671,256127.35,30.45,38.10,#N/A
336403,18/7/22 9:25:44,65.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.945,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.101,60674,256120.15,30.45,38.10,#N/A
336414,18/7/22 9:25:45,65.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.934,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.103,60674,256137.97,30.45,38.10,#N/A
336419,18/7/22 9:25:46,65.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.960,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.100,60674,256129.15,30.45,38.10,#N/A
336423,18/7/22 9:25:47,65.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.948,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.100,60672,256129.15,30.45,38.10,#N/A
336432,18/7/22 9:25:48,65.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.969,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.099,60674,256129.16,30.45,38.10,#N/A
336434,18/7/22 9:25:49,65.488,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.987,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.097,60671,256123.89,30.45,38.10,#N/A
336444,18/7/22 9:25:50,65.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.972,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.098,60673,256140.28,30.45,38.10,#N/A
336447,18/7/22 9:25:51,65.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.937,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.102,60675,256136.39,30.45,38.10,#N/A
336455,18/7/22 9:25:52,65.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.969,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.099,60678,256132.26,30.45,38.10,#N/A
336457,18/7/22 9:25:53,65.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.943,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.102,60672,256120.59,30.45,38.10,#N/A
336468,18/7/22 9:25:54,65.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.945,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.101,60674,256119.14,30.45,38.10,#N/A
336473,18/7/22 9:25:55,65.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.925,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.104,60680,256131.14,30.45,38.10,#N/A
336480,18/7/22 9:25:56,65.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.823,%a.s.,26.079,°C,1022.000,hPa,Humid,0,0,,0,21.104,60677,256118.98,30.45,38.10,#N/A
