Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
347581,18/7/22 9:56:47,96.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.755,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.534,79550,281336.35,30.45,114.20,#N/A
347587,18/7/22 9:56:48,96.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.725,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.538,79547,281345.03,30.45,114.20,#N/A
347597,18/7/22 9:56:49,96.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.750,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.534,79550,281340.36,30.45,114.20,#N/A
347602,18/7/22 9:56:50,96.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.742,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.535,79549,281353.41,30.45,114.20,#N/A
347608,18/7/22 9:56:51,96.384,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.755,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.534,79559,281352.63,30.45,114.20,#N/A
347611,18/7/22 9:56:52,96.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.755,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.534,79555,281336.45,30.45,114.20,#N/A
347618,18/7/22 9:56:53,96.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.727,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.537,79548,281346.23,30.45,114.20,#N/A
347625,18/7/22 9:56:54,96.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.742,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.535,79551,281344.19,30.45,114.20,#N/A
347631,18/7/22 9:56:55,96.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.737,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.535,79554,281351.18,30.45,114.20,#N/A
347640,18/7/22 9:56:56,96.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.737,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.535,79558,281351.52,30.45,114.20,#N/A
347641,18/7/22 9:56:57,96.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.735,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.536,79557,281335.87,30.45,114.20,#N/A
347647,18/7/22 9:56:58,96.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.735,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.536,79565,281341.74,30.45,114.20,#N/A
347657,18/7/22 9:56:59,96.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.735,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.536,79561,281339.94,30.45,114.20,#N/A
347664,18/7/22 9:57:00,96.534,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.712,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.539,79569,281351.66,30.45,114.20,#N/A
347665,18/7/22 9:57:01,96.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.735,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.536,79567,281346.76,30.45,114.20,#N/A
347674,18/7/22 9:57:02,96.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.722,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.537,79570,281346.92,30.45,114.20,#N/A
347677,18/7/22 9:57:03,96.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.763,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.533,79575,281350.02,30.45,114.20,#N/A
347687,18/7/22 9:57:04,96.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.705,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.540,79570,281342.94,30.45,114.20,#N/A
347694,18/7/22 9:57:05,96.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.705,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.540,79568,281356.06,30.45,114.20,#N/A
347695,18/7/22 9:57:06,96.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.735,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.536,79572,281344.64,30.45,114.20,#N/A
347706,18/7/22 9:57:07,96.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.735,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.536,79575,281352.80,30.45,114.20,#N/A
347712,18/7/22 9:57:08,96.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.712,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.539,79579,281350.13,30.45,114.20,#N/A
347714,18/7/22 9:57:09,96.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.690,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.542,79575,281345.38,30.45,114.20,#N/A
347722,18/7/22 9:57:10,96.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.699,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.540,79584,281348.75,30.45,114.20,#N/A
347727,18/7/22 9:57:11,96.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.697,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.541,79578,281360.44,30.45,114.20,#N/A
347735,18/7/22 9:57:12,96.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.675,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.544,79577,281351.03,30.45,114.20,#N/A
347737,18/7/22 9:57:13,96.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.692,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.541,79580,281348.03,30.45,114.20,#N/A
347746,18/7/22 9:57:14,96.766,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.665,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.546,79582,281349.91,30.45,114.20,#N/A
347752,18/7/22 9:57:15,96.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.680,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.544,79584,281358.26,30.45,114.20,#N/A
347757,18/7/22 9:57:16,96.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.682,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.543,79585,281351.71,30.45,114.20,#N/A
347761,18/7/22 9:57:17,96.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.690,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.542,79584,281346.01,30.45,114.20,#N/A
347770,18/7/22 9:57:18,96.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.680,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.544,79586,281345.30,30.45,114.20,#N/A
347776,18/7/22 9:57:19,96.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.667,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.545,79590,281340.97,30.45,114.20,#N/A
347783,18/7/22 9:57:20,96.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.695,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.542,79591,281339.64,30.45,114.20,#N/A
347789,18/7/22 9:57:21,96.884,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.605,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.542,79589,281349.46,30.45,114.20,#N/A
347793,18/7/22 9:57:22,96.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.677,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.543,79587,281342.62,30.45,114.20,#N/A
347800,18/7/22 9:57:23,96.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.638,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.549,79594,281331.34,30.45,114.20,#N/A
347806,18/7/22 9:57:24,96.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.667,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.545,79594,281337.79,30.45,114.20,#N/A
347814,18/7/22 9:57:25,96.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.667,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.545,79601,281352.84,30.45,114.20,#N/A
347816,18/7/22 9:57:26,96.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.665,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.546,79595,281345.33,30.45,114.20,#N/A
347824,18/7/22 9:57:27,96.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.665,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.546,79599,281341.90,30.45,114.20,#N/A
347827,18/7/22 9:57:28,97.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.652,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.547,79598,281354.05,30.45,114.20,#N/A
347837,18/7/22 9:57:29,97.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.650,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.548,79599,281355.25,30.45,114.20,#N/A
347839,18/7/22 9:57:30,97.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.549,%a.s.,25.954,°C,1021.000,hPa,Humid,0,0,,0,22.551,79604,281343.70,30.45,114.20,#N/A
347850,18/7/22 9:57:31,97.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.553,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.549,79609,281340.23,30.45,114.20,#N/A
347855,18/7/22 9:57:32,97.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.645,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.548,79609,281344.66,30.45,114.20,#N/A
347862,18/7/22 9:57:33,97.084,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.635,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.550,79607,281339.04,30.45,114.20,#N/A
347866,18/7/22 9:57:34,97.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.623,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.551,79602,281341.42,30.45,114.20,#N/A
347871,18/7/22 9:57:35,97.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.638,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.549,79603,281333.45,30.45,114.20,#N/A
347878,18/7/22 9:57:36,97.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.660,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.546,79607,281351.60,30.45,114.20,#N/A
347884,18/7/22 9:57:37,97.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.635,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.550,79610,281335.53,30.45,114.20,#N/A
347889,18/7/22 9:57:38,97.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.630,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.550,79611,281336.27,30.45,114.20,#N/A
347896,18/7/22 9:57:39,97.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.673,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.545,79611,281333.06,30.45,114.20,#N/A
347904,18/7/22 9:57:40,97.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.643,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.549,79616,281330.50,30.45,114.20,#N/A
347910,18/7/22 9:57:41,97.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.608,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.553,79612,281332.65,30.45,114.20,#N/A
347916,18/7/22 9:57:42,97.234,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.606,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.554,79621,281336.30,30.45,114.20,#N/A
347920,18/7/22 9:57:43,97.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.585,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.556,79616,281323.97,30.45,114.20,#N/A
347926,18/7/22 9:57:44,97.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.613,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.553,79614,281331.47,30.45,114.20,#N/A
347932,18/7/22 9:57:45,97.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.578,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.557,79618,281328.33,30.45,114.20,#N/A
347939,18/7/22 9:57:46,97.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.553,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.549,79620,281338.66,30.45,114.20,#N/A
347943,18/7/22 9:57:47,97.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.536,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.552,79619,281322.11,30.45,114.20,#N/A
347950,18/7/22 9:57:48,97.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.493,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.557,79625,281336.49,30.45,114.20,#N/A
347957,18/7/22 9:57:49,97.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.521,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.554,79619,281325.95,30.45,114.20,#N/A
347963,18/7/22 9:57:50,97.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.558,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.549,79630,281331.57,30.45,114.20,#N/A
347966,18/7/22 9:57:51,97.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.506,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.556,79624,281322.63,30.45,114.20,#N/A
347972,18/7/22 9:57:52,97.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.545,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.550,79623,281330.89,30.45,114.20,#N/A
347982,18/7/22 9:57:53,97.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.530,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.552,79626,281326.94,30.45,114.20,#N/A
347986,18/7/22 9:57:54,97.434,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.615,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.552,79634,281327.77,30.45,114.20,#N/A
347993,18/7/22 9:57:55,97.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.483,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.559,79636,281328.77,30.45,114.20,#N/A
347996,18/7/22 9:57:56,97.466,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.491,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.558,79639,281326.57,30.45,114.20,#N/A
348003,18/7/22 9:57:57,97.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.498,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.557,79636,281327.25,30.45,114.20,#N/A
348012,18/7/22 9:57:58,97.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.493,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.557,79642,281332.49,30.45,114.20,#N/A
348018,18/7/22 9:57:59,97.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.521,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.554,79647,281335.54,30.45,114.20,#N/A
348020,18/7/22 9:58:00,97.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.491,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.558,79643,281320.05,30.45,114.20,#N/A
348026,18/7/22 9:58:01,97.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.426,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.566,79643,281330.97,30.45,114.20,#N/A
348035,18/7/22 9:58:02,97.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.515,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.554,79648,281330.62,30.45,114.20,#N/A
348041,18/7/22 9:58:03,97.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.481,%a.s.,25.954,°C,1021.000,hPa,Humid,0,0,,0,22.560,79642,281332.39,30.45,114.20,#N/A
348047,18/7/22 9:58:04,97.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.491,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.558,79640,281326.35,30.45,114.20,#N/A
348051,18/7/22 9:58:05,97.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.498,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.557,79641,281315.69,30.45,114.20,#N/A
348057,18/7/22 9:58:06,97.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.456,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.562,79644,281323.51,30.45,114.20,#N/A
348064,18/7/22 9:58:07,97.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.463,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.561,79645,281322.77,30.45,114.20,#N/A
348072,18/7/22 9:58:08,97.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.469,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.561,79647,281324.84,30.45,114.20,#N/A
348075,18/7/22 9:58:08,97.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.511,%a.s.,25.954,°C,1021.000,hPa,Humid,0,0,,0,22.556,79649,281326.85,30.45,114.20,#N/A
348081,18/7/22 9:58:10,97.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.450,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,22.562,79652,281324.04,30.45,114.20,#N/A
348089,18/7/22 9:58:11,97.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.461,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.562,79659,281326.60,30.45,114.20,#N/A
348096,18/7/22 9:58:12,97.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.471,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.560,79657,281325.20,30.45,114.20,#N/A
348102,18/7/22 9:58:13,97.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.446,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.564,79661,281336.60,30.45,114.20,#N/A
348103,18/7/22 9:58:14,97.766,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.511,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.566,79663,281319.38,30.45,114.20,#N/A
348112,18/7/22 9:58:15,97.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.516,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.566,79670,281328.57,30.45,114.20,#N/A
348118,18/7/22 9:58:16,97.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.463,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.561,79673,281326.27,30.45,114.20,#N/A
348125,18/7/22 9:58:17,97.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.546,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.562,79666,281329.23,30.45,114.20,#N/A
348129,18/7/22 9:58:18,97.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.503,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.567,79664,281314.60,30.45,114.20,#N/A
348133,18/7/22 9:58:19,97.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.516,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.566,79667,281328.79,30.45,114.20,#N/A
348142,18/7/22 9:58:20,97.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.538,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.563,79673,281322.90,30.45,114.20,#N/A
348149,18/7/22 9:58:21,97.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.494,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.569,79673,281330.20,30.45,114.20,#N/A
348155,18/7/22 9:58:22,97.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.409,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.569,79672,281330.57,30.45,114.20,#N/A
348157,18/7/22 9:58:23,97.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.494,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.569,79676,281315.97,30.45,114.20,#N/A
348167,18/7/22 9:58:24,97.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.526,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.564,79671,281321.50,30.45,114.20,#N/A
348172,18/7/22 9:58:25,97.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.509,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.567,79679,281314.39,30.45,114.20,#N/A
348179,18/7/22 9:58:26,97.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.509,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.567,79678,281326.53,30.45,114.20,#N/A
348186,18/7/22 9:58:27,97.984,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.541,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.562,79680,281326.40,30.45,114.20,#N/A
348189,18/7/22 9:58:28,98.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.501,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.568,79680,281316.96,30.45,114.20,#N/A
348196,18/7/22 9:58:29,98.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.509,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.567,79681,281321.56,30.45,114.20,#N/A
348202,18/7/22 9:58:30,98.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.416,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.568,79690,281324.17,30.45,114.20,#N/A
348210,18/7/22 9:58:31,98.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.481,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.570,79680,281318.27,30.45,114.20,#N/A
348211,18/7/22 9:58:32,98.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.424,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.567,79682,281321.00,30.45,114.20,#N/A
348219,18/7/22 9:58:33,98.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.486,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.570,79689,281312.56,30.45,114.20,#N/A
348227,18/7/22 9:58:34,98.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.411,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.568,79682,281316.75,30.45,114.20,#N/A
348233,18/7/22 9:58:35,98.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.416,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.568,79680,281330.56,30.45,114.20,#N/A
348240,18/7/22 9:58:36,98.134,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.488,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.569,79683,281316.36,30.45,114.20,#N/A
348241,18/7/22 9:58:37,98.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.411,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.568,79680,281315.61,30.45,114.20,#N/A
348250,18/7/22 9:58:38,98.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.387,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.572,79686,281318.67,30.45,114.20,#N/A
348257,18/7/22 9:58:39,98.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.402,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.570,79685,281319.23,30.45,114.20,#N/A
348262,18/7/22 9:58:40,98.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.404,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.569,79685,281322.86,30.45,114.20,#N/A
348265,18/7/22 9:58:41,98.216,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.394,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.571,79692,281323.86,30.45,114.20,#N/A
348273,18/7/22 9:58:42,98.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.372,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.574,79689,281323.11,30.45,114.20,#N/A
348278,18/7/22 9:58:43,98.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.409,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.569,79698,281313.44,30.45,114.20,#N/A
348286,18/7/22 9:58:44,98.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.349,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.577,79693,281316.25,30.45,114.20,#N/A
348290,18/7/22 9:58:45,98.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.394,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,22.571,79693,281315.15,30.45,114.20,#N/A
348296,18/7/22 9:58:46,98.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.479,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.571,79698,281313.93,30.45,114.20,#N/A
348302,18/7/22 9:58:47,98.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.377,%a.s.,25.954,°C,1021.000,hPa,Humid,0,0,,0,22.574,79696,281312.83,30.45,114.20,#N/A
348309,18/7/22 9:58:48,98.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.462,%a.s.,25.954,°C,1020.000,hPa,Humid,0,0,,0,22.574,79704,281319.63,30.45,114.20,#N/A
348318,18/7/22 9:58:49,98.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.434,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.577,79699,281318.44,30.45,114.20,#N/A
348319,18/7/22 9:58:50,98.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.359,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,22.575,79702,281304.68,30.45,114.20,#N/A
