Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
416523,18/7/22 16:17:07,45.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.463,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.556,62612,256695.55,30.45,38.10,#N/A
416530,18/7/22 16:17:08,45.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.611,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.548,62614,256694.47,30.45,38.10,#N/A
416539,18/7/22 16:17:09,45.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.549,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.557,62615,256692.35,30.45,38.10,#N/A
416544,18/7/22 16:17:10,46.001,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.622,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.548,62614,256701.55,30.45,38.10,#N/A
416550,18/7/22 16:17:11,46.018,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.622,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.548,62609,256697.63,30.45,38.10,#N/A
416554,18/7/22 16:17:12,46.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.592,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.551,62611,256696.27,30.45,38.10,#N/A
416560,18/7/22 16:17:13,46.051,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.592,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.551,62621,256693.91,30.45,38.10,#N/A
416567,18/7/22 16:17:14,46.068,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.590,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.552,62615,256704.23,30.45,38.10,#N/A
416573,18/7/22 16:17:15,46.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.479,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.554,62619,256701.12,30.45,38.10,#N/A
416577,18/7/22 16:17:16,46.101,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.609,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.549,62619,256691.49,30.45,38.10,#N/A
416587,18/7/22 16:17:17,46.118,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.600,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.550,62626,256691.01,30.45,38.10,#N/A
416591,18/7/22 16:17:18,46.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.544,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.557,62619,256692.78,30.45,38.10,#N/A
416594,18/7/22 16:17:19,46.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.487,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.553,62619,256702.81,30.45,38.10,#N/A
416601,18/7/22 16:17:20,46.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.504,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.551,62618,256694.34,30.45,38.10,#N/A
416608,18/7/22 16:17:21,46.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.560,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.555,62627,256698.84,30.45,38.10,#N/A
416615,18/7/22 16:17:22,46.201,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.463,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.556,62629,256702.61,30.45,38.10,#N/A
416618,18/7/22 16:17:23,46.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.506,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.550,62626,256696.79,30.45,38.10,#N/A
416625,18/7/22 16:17:24,46.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.568,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.554,62630,256688.72,30.45,38.10,#N/A
416631,18/7/22 16:17:25,46.251,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.455,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.557,62628,256699.32,30.45,38.10,#N/A
416640,18/7/22 16:17:26,46.268,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.549,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.557,62635,256694.19,30.45,38.10,#N/A
416642,18/7/22 16:17:27,46.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.544,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.557,62635,256703.85,30.45,38.10,#N/A
416648,18/7/22 16:17:28,46.301,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.493,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.553,62639,256704.28,30.45,38.10,#N/A
416655,18/7/22 16:17:29,46.318,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.425,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.560,62631,256697.55,30.45,38.10,#N/A
416660,18/7/22 16:17:30,46.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.501,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.552,62638,256695.63,30.45,38.10,#N/A
416666,18/7/22 16:17:31,46.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.463,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.556,62635,256694.64,30.45,38.10,#N/A
416673,18/7/22 16:17:32,46.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.463,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.556,62637,256696.65,30.45,38.10,#N/A
416678,18/7/22 16:17:33,46.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.487,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.553,62634,256686.55,30.45,38.10,#N/A
416686,18/7/22 16:17:34,46.401,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.495,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.563,62637,256706.79,30.45,38.10,#N/A
416694,18/7/22 16:17:35,46.418,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.520,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.560,62643,256684.44,30.45,38.10,#N/A
416696,18/7/22 16:17:36,46.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.425,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.560,62645,256691.87,30.45,38.10,#N/A
416702,18/7/22 16:17:37,46.451,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.536,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.558,62649,256693.33,30.45,38.10,#N/A
416708,18/7/22 16:17:38,46.468,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.530,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.558,62652,256703.85,30.45,38.10,#N/A
416714,18/7/22 16:17:39,46.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.377,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.566,62646,256696.96,30.45,38.10,#N/A
416720,18/7/22 16:17:40,46.501,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.415,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.562,62655,256694.99,30.45,38.10,#N/A
416729,18/7/22 16:17:41,46.518,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.522,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.559,62649,256689.87,30.45,38.10,#N/A
416732,18/7/22 16:17:42,46.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.455,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.568,62647,256684.51,30.45,38.10,#N/A
416739,18/7/22 16:17:43,46.551,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.423,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.561,62653,256693.54,30.45,38.10,#N/A
416746,18/7/22 16:17:44,46.568,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.423,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.561,62653,256695.01,30.45,38.10,#N/A
416754,18/7/22 16:17:45,46.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.436,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.560,62651,256693.23,30.45,38.10,#N/A
416758,18/7/22 16:17:46,46.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.399,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.564,62648,256675.88,30.45,38.10,#N/A
416765,18/7/22 16:17:47,46.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.431,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.560,62659,256687.44,30.45,38.10,#N/A
416770,18/7/22 16:17:48,46.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.366,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.568,62657,256688.99,30.45,38.10,#N/A
416775,18/7/22 16:17:49,46.651,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.366,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.568,62662,256687.26,30.45,38.10,#N/A
416784,18/7/22 16:17:50,46.668,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.399,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.564,62654,256679.17,30.45,38.10,#N/A
416787,18/7/22 16:17:51,46.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.415,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.562,62659,256683.05,30.45,38.10,#N/A
416796,18/7/22 16:17:52,46.701,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.501,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.563,62662,256682.90,30.45,38.10,#N/A
416799,18/7/22 16:17:53,46.718,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.399,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.564,62654,256682.24,30.45,38.10,#N/A
416808,18/7/22 16:17:54,46.735,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.485,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.565,62663,256687.03,30.45,38.10,#N/A
416811,18/7/22 16:17:55,46.751,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.490,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.563,62665,256682.09,30.45,38.10,#N/A
416820,18/7/22 16:17:56,46.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.380,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.567,62663,256680.64,30.45,38.10,#N/A
416827,18/7/22 16:17:57,46.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.374,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.567,62667,256673.52,30.45,38.10,#N/A
416831,18/7/22 16:17:58,46.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.425,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.560,62663,256679.92,30.45,38.10,#N/A
416834,18/7/22 16:17:59,46.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.471,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.566,62666,256670.21,30.45,38.10,#N/A
416842,18/7/22 16:18:00,46.834,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.463,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.567,62668,256686.71,30.45,38.10,#N/A
416850,18/7/22 16:18:01,46.851,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.447,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.569,62670,256687.33,30.45,38.10,#N/A
416855,18/7/22 16:18:02,46.868,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.423,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.572,62665,256684.14,30.45,38.10,#N/A
416863,18/7/22 16:18:03,46.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.447,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.569,62673,256683.59,30.45,38.10,#N/A
416866,18/7/22 16:18:04,46.901,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.436,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.571,62669,256666.10,30.45,38.10,#N/A
416873,18/7/22 16:18:05,46.918,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.452,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.569,62670,256667.57,30.45,38.10,#N/A
416876,18/7/22 16:18:06,46.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.383,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.566,62677,256676.87,30.45,38.10,#N/A
416887,18/7/22 16:18:07,46.951,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.334,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.572,62678,256665.84,30.45,38.10,#N/A
416890,18/7/22 16:18:08,46.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.332,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.573,62674,256665.63,30.45,38.10,#N/A
416899,18/7/22 16:18:09,46.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.469,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.567,62679,256680.21,30.45,38.10,#N/A
416904,18/7/22 16:18:10,47.001,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.423,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.572,62684,256675.68,30.45,38.10,#N/A
416909,18/7/22 16:18:11,47.018,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.302,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.576,62684,256684.83,30.45,38.10,#N/A
416914,18/7/22 16:18:12,47.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.326,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.573,62680,256686.72,30.45,38.10,#N/A
416922,18/7/22 16:18:13,47.051,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.420,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.573,62683,256681.18,30.45,38.10,#N/A
416928,18/7/22 16:18:14,47.068,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.310,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.575,62686,256682.15,30.45,38.10,#N/A
416935,18/7/22 16:18:15,47.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.310,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.575,62684,256680.27,30.45,38.10,#N/A
416937,18/7/22 16:18:16,47.101,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.460,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.568,62687,256686.70,30.45,38.10,#N/A
416942,18/7/22 16:18:17,47.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.444,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.570,62688,256677.85,30.45,38.10,#N/A
416950,18/7/22 16:18:18,47.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.310,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.575,62691,256675.85,30.45,38.10,#N/A
416954,18/7/22 16:18:19,47.151,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.334,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.572,62690,256681.52,30.45,38.10,#N/A
416962,18/7/22 16:18:20,47.168,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.321,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.573,62689,256681.28,30.45,38.10,#N/A
416970,18/7/22 16:18:21,47.185,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.286,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.578,62691,256669.93,30.45,38.10,#N/A
416973,18/7/22 16:18:22,47.201,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.399,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.575,62690,256672.83,30.45,38.10,#N/A
416979,18/7/22 16:18:23,47.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.294,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.577,62695,256671.96,30.45,38.10,#N/A
416986,18/7/22 16:18:24,47.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.425,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.571,62696,256664.41,30.45,38.10,#N/A
416991,18/7/22 16:18:25,47.251,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.315,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.575,62695,256670.30,30.45,38.10,#N/A
416998,18/7/22 16:18:26,47.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.393,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.575,62698,256681.62,30.45,38.10,#N/A
417003,18/7/22 16:18:27,47.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.302,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.576,62700,256682.13,30.45,38.10,#N/A
417010,18/7/22 16:18:28,47.301,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.361,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.579,62697,256678.40,30.45,38.10,#N/A
417015,18/7/22 16:18:29,47.318,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.307,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.576,62696,256674.36,30.45,38.10,#N/A
417024,18/7/22 16:18:30,47.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.286,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.578,62698,256679.90,30.45,38.10,#N/A
417026,18/7/22 16:18:31,47.351,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.393,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.575,62708,256681.24,30.45,38.10,#N/A
417032,18/7/22 16:18:32,47.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.369,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.578,62702,256682.08,30.45,38.10,#N/A
417040,18/7/22 16:18:33,47.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.337,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.582,62709,256677.82,30.45,38.10,#N/A
417049,18/7/22 16:18:34,47.401,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.286,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.578,62705,256666.24,30.45,38.10,#N/A
417051,18/7/22 16:18:35,47.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.326,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.573,62706,256659.88,30.45,38.10,#N/A
417059,18/7/22 16:18:36,47.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.420,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.573,62716,256671.44,30.45,38.10,#N/A
417063,18/7/22 16:18:37,47.451,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.348,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.582,62707,256671.56,30.45,38.10,#N/A
417070,18/7/22 16:18:38,47.468,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.337,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.582,62715,256671.25,30.45,38.10,#N/A
417076,18/7/22 16:18:39,47.485,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.391,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.576,62714,256670.40,30.45,38.10,#N/A
417085,18/7/22 16:18:40,47.501,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.240,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.583,62716,256668.41,30.45,38.10,#N/A
417086,18/7/22 16:18:41,47.518,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.211,%a.s.,30.096,°C,1020.000,hPa,Humid,0,0,,0,21.586,62721,256670.94,30.45,38.10,#N/A
417092,18/7/22 16:18:42,47.535,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.243,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.584,62718,256674.41,30.45,38.10,#N/A
417102,18/7/22 16:18:43,47.551,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.345,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.581,62718,256669.46,30.45,38.10,#N/A
417109,18/7/22 16:18:44,47.568,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.213,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.587,62717,256680.92,30.45,38.10,#N/A
417115,18/7/22 16:18:45,47.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.227,%a.s.,30.096,°C,1020.000,hPa,Humid,0,0,,0,21.584,62718,256671.89,30.45,38.10,#N/A
417116,18/7/22 16:18:46,47.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.246,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.583,62721,256669.81,30.45,38.10,#N/A
417123,18/7/22 16:18:47,47.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.275,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.580,62721,256666.92,30.45,38.10,#N/A
417129,18/7/22 16:18:48,47.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.229,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.585,62722,256670.37,30.45,38.10,#N/A
417138,18/7/22 16:18:49,47.651,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.229,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.585,62719,256663.65,30.45,38.10,#N/A
417145,18/7/22 16:18:50,47.668,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.229,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.585,62727,256668.91,30.45,38.10,#N/A
417146,18/7/22 16:18:51,47.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.229,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.585,62726,256672.75,30.45,38.10,#N/A
417156,18/7/22 16:18:52,47.701,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.232,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.584,62724,256670.24,30.45,38.10,#N/A
417162,18/7/22 16:18:53,47.718,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.302,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.587,62729,256676.99,30.45,38.10,#N/A
417166,18/7/22 16:18:54,47.734,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.192,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.589,62720,256665.82,30.45,38.10,#N/A
417172,18/7/22 16:18:55,47.751,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.232,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.584,62728,256667.29,30.45,38.10,#N/A
417177,18/7/22 16:18:56,47.768,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.297,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.587,62729,256667.99,30.45,38.10,#N/A
417183,18/7/22 16:18:57,47.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.216,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.586,62734,256659.26,30.45,38.10,#N/A
417193,18/7/22 16:18:58,47.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.229,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.585,62735,256673.07,30.45,38.10,#N/A
417196,18/7/22 16:18:59,47.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.310,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.586,62732,256678.60,30.45,38.10,#N/A
417202,18/7/22 16:19:00,47.834,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.176,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.591,62733,256661.69,30.45,38.10,#N/A
417208,18/7/22 16:19:01,47.851,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.224,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.585,62732,256673.15,30.45,38.10,#N/A
417214,18/7/22 16:19:02,47.868,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.288,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.588,62736,256670.01,30.45,38.10,#N/A
417219,18/7/22 16:19:03,47.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.189,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.590,62734,256664.95,30.45,38.10,#N/A
417227,18/7/22 16:19:04,47.901,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.184,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.590,62740,256666.84,30.45,38.10,#N/A
417232,18/7/22 16:19:05,47.918,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.224,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.585,62738,256664.55,30.45,38.10,#N/A
417240,18/7/22 16:19:06,47.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.168,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.592,62739,256661.16,30.45,38.10,#N/A
417242,18/7/22 16:19:07,47.951,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.256,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.592,62735,256651.33,30.45,38.10,#N/A
417249,18/7/22 16:19:08,47.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.205,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.588,62742,256666.72,30.45,38.10,#N/A
417256,18/7/22 16:19:09,47.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.176,%a.s.,30.090,°C,1020.000,hPa,Humid,0,0,,0,21.591,62741,256675.49,30.45,38.10,#N/A
417261,18/7/22 16:19:10,48.001,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.216,%a.s.,30.090,°C,1019.000,hPa,Humid,0,0,,0,21.597,62748,256662.37,30.45,38.10,#N/A
