Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
347404,18/7/22 9:56:17,95.913,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.285,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.563,68750,270143.23,28.70,67.60,#N/A
347410,18/7/22 9:56:18,95.929,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.342,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.556,68752,270125.57,28.70,67.60,#N/A
347417,18/7/22 9:56:19,95.946,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.330,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.557,68747,270139.71,28.70,67.60,#N/A
347424,18/7/22 9:56:20,95.963,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.337,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.556,68749,270125.90,28.70,67.60,#N/A
347428,18/7/22 9:56:21,95.980,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.315,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.559,68748,270138.43,28.70,67.60,#N/A
347432,18/7/22 9:56:22,95.997,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.320,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.559,68752,270142.98,28.70,67.60,#N/A
347441,18/7/22 9:56:23,96.013,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.307,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.560,68754,270143.29,28.70,67.60,#N/A
347445,18/7/22 9:56:24,96.029,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.270,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.565,68764,270127.24,28.70,67.60,#N/A
347452,18/7/22 9:56:25,96.046,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.278,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.564,68762,270152.24,28.70,67.60,#N/A
347459,18/7/22 9:56:26,96.063,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.283,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.564,68763,270142.71,28.70,67.60,#N/A
347463,18/7/22 9:56:27,96.079,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.320,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.559,68768,270134.27,28.70,67.60,#N/A
347467,18/7/22 9:56:28,96.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.283,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.564,68766,270133.97,28.70,67.60,#N/A
347476,18/7/22 9:56:29,96.113,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.292,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.562,68770,270139.73,28.70,67.60,#N/A
347484,18/7/22 9:56:30,96.130,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.283,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.564,68772,270126.94,28.70,67.60,#N/A
347488,18/7/22 9:56:31,96.146,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.328,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.558,68775,270133.75,28.70,67.60,#N/A
347491,18/7/22 9:56:32,96.163,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.283,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.564,68776,270141.35,28.70,67.60,#N/A
347499,18/7/22 9:56:33,96.180,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.253,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.568,68780,270136.11,28.70,67.60,#N/A
347505,18/7/22 9:56:34,96.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.205,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.573,68788,270137.39,28.70,67.60,#N/A
347513,18/7/22 9:56:35,96.213,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.244,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.570,68791,270139.40,28.70,67.60,#N/A
347518,18/7/22 9:56:36,96.229,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.209,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.574,68791,270142.51,28.70,67.60,#N/A
347523,18/7/22 9:56:37,96.246,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.221,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.573,68793,270146.09,28.70,67.60,#N/A
347527,18/7/22 9:56:38,96.263,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.221,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.573,68795,270151.88,28.70,67.60,#N/A
347537,18/7/22 9:56:39,96.280,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.223,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.572,68800,270141.45,28.70,67.60,#N/A
347540,18/7/22 9:56:40,96.296,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.238,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.570,68797,270133.16,28.70,67.60,#N/A
347546,18/7/22 9:56:41,96.313,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.209,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.574,68804,270137.94,28.70,67.60,#N/A
347551,18/7/22 9:56:42,96.330,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.196,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.575,68804,270142.42,28.70,67.60,#N/A
347557,18/7/22 9:56:43,96.347,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.190,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.575,68810,270137.04,28.70,67.60,#N/A
347564,18/7/22 9:56:44,96.363,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.203,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.574,68816,270144.55,28.70,67.60,#N/A
347573,18/7/22 9:56:45,96.380,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.181,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.577,68813,270140.01,28.70,67.60,#N/A
347579,18/7/22 9:56:46,96.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.186,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.577,68815,270138.17,28.70,67.60,#N/A
347586,18/7/22 9:56:47,96.412,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.164,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.580,68817,270130.60,28.70,67.60,#N/A
347590,18/7/22 9:56:48,96.429,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.177,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.579,68812,270136.43,28.70,67.60,#N/A
347596,18/7/22 9:56:49,96.446,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.164,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.580,68822,270141.41,28.70,67.60,#N/A
347603,18/7/22 9:56:50,96.463,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.147,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.583,68823,270141.29,28.70,67.60,#N/A
347610,18/7/22 9:56:51,96.480,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.144,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.582,68829,270144.08,28.70,67.60,#N/A
347615,18/7/22 9:56:52,96.496,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.164,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.580,68824,270130.53,28.70,67.60,#N/A
347620,18/7/22 9:56:53,96.513,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.134,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.584,68826,270142.35,28.70,67.60,#N/A
347627,18/7/22 9:56:54,96.530,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.166,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.579,68829,270149.10,28.70,67.60,#N/A
347632,18/7/22 9:56:55,96.546,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.134,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.584,68829,270135.14,28.70,67.60,#N/A
347636,18/7/22 9:56:56,96.562,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.156,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.581,68835,270134.44,28.70,67.60,#N/A
347643,18/7/22 9:56:57,96.579,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.127,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.585,68840,270145.42,28.70,67.60,#N/A
347648,18/7/22 9:56:58,96.596,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.117,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.587,68835,270135.29,28.70,67.60,#N/A
347654,18/7/22 9:56:59,96.613,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.116,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.585,68842,270143.21,28.70,67.60,#N/A
347661,18/7/22 9:57:00,96.630,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.104,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.588,68842,270139.05,28.70,67.60,#N/A
347668,18/7/22 9:57:01,96.647,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.134,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.584,68840,270141.03,28.70,67.60,#N/A
347673,18/7/22 9:57:02,96.663,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.129,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.584,68843,270143.23,28.70,67.60,#N/A
347681,18/7/22 9:57:03,96.679,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.140,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.584,68842,270146.35,28.70,67.60,#N/A
347686,18/7/22 9:57:04,96.696,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.099,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.588,68851,270140.70,28.70,67.60,#N/A
347693,18/7/22 9:57:05,96.713,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.075,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.592,68857,270143.93,28.70,67.60,#N/A
347696,18/7/22 9:57:06,96.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.090,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.590,68851,270134.20,28.70,67.60,#N/A
347702,18/7/22 9:57:07,96.746,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.080,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.592,68861,270132.58,28.70,67.60,#N/A
347709,18/7/22 9:57:08,96.763,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.088,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.591,68864,270138.05,28.70,67.60,#N/A
347717,18/7/22 9:57:09,96.780,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.082,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.591,68858,270145.34,28.70,67.60,#N/A
347719,18/7/22 9:57:10,96.796,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.095,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.590,68861,270132.80,28.70,67.60,#N/A
347725,18/7/22 9:57:11,96.813,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.099,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.588,68862,270137.91,28.70,67.60,#N/A
347733,18/7/22 9:57:12,96.830,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.060,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.594,68860,270143.96,28.70,67.60,#N/A
347741,18/7/22 9:57:13,96.847,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.053,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.595,68865,270130.35,28.70,67.60,#N/A
347743,18/7/22 9:57:14,96.863,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.018,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.599,68871,270143.49,28.70,67.60,#N/A
347751,18/7/22 9:57:15,96.879,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.060,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.594,68873,270123.32,28.70,67.60,#N/A
347758,18/7/22 9:57:16,96.896,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.036,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.598,68879,270136.53,28.70,67.60,#N/A
347763,18/7/22 9:57:17,96.912,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.038,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.597,68875,270132.86,28.70,67.60,#N/A
347768,18/7/22 9:57:18,96.929,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.023,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.599,68884,270135.72,28.70,67.60,#N/A
347774,18/7/22 9:57:19,96.946,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.986,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.604,68881,270130.54,28.70,67.60,#N/A
347782,18/7/22 9:57:20,96.963,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.001,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.602,68877,270129.61,28.70,67.60,#N/A
347788,18/7/22 9:57:21,96.980,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.001,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.602,68883,270145.62,28.70,67.60,#N/A
347792,18/7/22 9:57:22,96.996,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.999,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.603,68883,270129.06,28.70,67.60,#N/A
347799,18/7/22 9:57:23,97.013,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.991,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.604,68886,270145.94,28.70,67.60,#N/A
347805,18/7/22 9:57:24,97.030,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.976,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.606,68892,270131.39,28.70,67.60,#N/A
347812,18/7/22 9:57:25,97.047,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.988,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.603,68900,270122.06,28.70,67.60,#N/A
347819,18/7/22 9:57:26,97.063,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.986,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.604,68898,270128.95,28.70,67.60,#N/A
347822,18/7/22 9:57:27,97.079,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.956,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.608,68892,270117.13,28.70,67.60,#N/A
347830,18/7/22 9:57:28,97.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.001,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.602,68899,270130.90,28.70,67.60,#N/A
347838,18/7/22 9:57:29,97.113,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.969,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.607,68900,270130.68,28.70,67.60,#N/A
347840,18/7/22 9:57:30,97.129,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.964,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.607,68900,270108.78,28.70,67.60,#N/A
347849,18/7/22 9:57:31,97.146,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.964,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.607,68906,270135.47,28.70,67.60,#N/A
347853,18/7/22 9:57:32,97.163,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.971,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.606,68902,270119.33,28.70,67.60,#N/A
347860,18/7/22 9:57:33,97.180,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.956,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.608,68910,270133.22,28.70,67.60,#N/A
347868,18/7/22 9:57:34,97.197,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.949,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.609,68907,270130.41,28.70,67.60,#N/A
347869,18/7/22 9:57:35,97.213,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.951,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.608,68914,270127.27,28.70,67.60,#N/A
347877,18/7/22 9:57:36,97.229,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.943,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.609,68921,270132.76,28.70,67.60,#N/A
347882,18/7/22 9:57:37,97.246,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.966,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.606,68923,270129.06,28.70,67.60,#N/A
347892,18/7/22 9:57:38,97.263,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.936,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.610,68923,270131.00,28.70,67.60,#N/A
347898,18/7/22 9:57:39,97.280,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.889,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.617,68923,270125.08,28.70,67.60,#N/A
347900,18/7/22 9:57:40,97.296,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.921,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.612,68923,270118.59,28.70,67.60,#N/A
347906,18/7/22 9:57:41,97.313,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.954,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.609,68930,270131.40,28.70,67.60,#N/A
347911,18/7/22 9:57:42,97.330,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.919,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.613,68930,270127.48,28.70,67.60,#N/A
347922,18/7/22 9:57:43,97.346,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.912,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.614,68934,270128.47,28.70,67.60,#N/A
347924,18/7/22 9:57:44,97.362,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.927,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.612,68935,270123.94,28.70,67.60,#N/A
347930,18/7/22 9:57:45,97.379,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.919,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.613,68932,270126.13,28.70,67.60,#N/A
347936,18/7/22 9:57:46,97.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.897,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.616,68939,270133.75,28.70,67.60,#N/A
347946,18/7/22 9:57:47,97.413,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.873,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.620,68939,270132.18,28.70,67.60,#N/A
347947,18/7/22 9:57:48,97.429,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.882,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.618,68942,270134.51,28.70,67.60,#N/A
347955,18/7/22 9:57:49,97.446,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.889,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.617,68940,270128.67,28.70,67.60,#N/A
347960,18/7/22 9:57:50,97.463,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.875,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.619,68948,270123.93,28.70,67.60,#N/A
347969,18/7/22 9:57:51,97.480,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.865,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.621,68956,270130.83,28.70,67.60,#N/A
347976,18/7/22 9:57:52,97.497,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.852,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.622,68943,270128.44,28.70,67.60,#N/A
347977,18/7/22 9:57:53,97.513,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.850,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.623,68955,270128.13,28.70,67.60,#N/A
347984,18/7/22 9:57:54,97.529,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.867,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.620,68959,270130.60,28.70,67.60,#N/A
347990,18/7/22 9:57:55,97.546,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.813,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.628,68963,270119.56,28.70,67.60,#N/A
347998,18/7/22 9:57:56,97.563,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.838,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.624,68964,270122.48,28.70,67.60,#N/A
348006,18/7/22 9:57:57,97.580,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.843,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.624,68964,270129.93,28.70,67.60,#N/A
348008,18/7/22 9:57:58,97.596,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.828,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.626,68969,270124.86,28.70,67.60,#N/A
348014,18/7/22 9:57:59,97.613,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.823,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.626,68977,270123.27,28.70,67.60,#N/A
348021,18/7/22 9:58:00,97.630,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.845,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.623,68974,270133.96,28.70,67.60,#N/A
348030,18/7/22 9:58:01,97.646,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.818,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.626,68971,270117.06,28.70,67.60,#N/A
348032,18/7/22 9:58:02,97.662,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.830,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.625,68970,270116.85,28.70,67.60,#N/A
348038,18/7/22 9:58:03,97.679,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.776,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.633,68978,270124.51,28.70,67.60,#N/A
348044,18/7/22 9:58:04,97.696,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.793,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.630,68980,270129.36,28.70,67.60,#N/A
348053,18/7/22 9:58:05,97.713,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.793,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.630,68982,270131.52,28.70,67.60,#N/A
348056,18/7/22 9:58:06,97.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.806,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.629,68986,270122.62,28.70,67.60,#N/A
348061,18/7/22 9:58:07,97.746,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.819,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,22.628,68983,270129.69,28.70,67.60,#N/A
348069,18/7/22 9:58:08,97.763,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.762,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.635,68988,270133.21,28.70,67.60,#N/A
348078,18/7/22 9:58:09,97.780,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.793,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.630,68993,270128.25,28.70,67.60,#N/A
348083,18/7/22 9:58:10,97.797,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.808,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.628,68995,270127.30,28.70,67.60,#N/A
348086,18/7/22 9:58:11,97.812,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.784,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.632,68996,270126.16,28.70,67.60,#N/A
348091,18/7/22 9:58:12,97.829,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.836,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.625,68996,270108.94,28.70,67.60,#N/A
348099,18/7/22 9:58:13,97.846,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.776,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.633,69004,270118.94,28.70,67.60,#N/A
348108,18/7/22 9:58:14,97.863,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.749,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.636,68999,270123.03,28.70,67.60,#N/A
348111,18/7/22 9:58:15,97.879,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.749,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.636,69006,270129.21,28.70,67.60,#N/A
348116,18/7/22 9:58:16,97.896,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.771,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.633,69009,270121.46,28.70,67.60,#N/A
348122,18/7/22 9:58:17,97.913,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.714,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.640,69016,270108.52,28.70,67.60,#N/A
348132,18/7/22 9:58:18,97.930,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.740,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.638,69018,270121.04,28.70,67.60,#N/A
348134,18/7/22 9:58:19,97.946,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.749,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.636,69019,270117.57,28.70,67.60,#N/A
348141,18/7/22 9:58:20,97.963,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,85.712,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.641,69020,270126.47,28.70,67.60,#N/A
