Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
423791,18/7/22 16:37:18,66.086,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.786,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.150,68404,270476.35,28.70,67.60,#N/A
423796,18/7/22 16:37:19,66.103,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.791,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.150,68406,270466.22,28.70,67.60,#N/A
423802,18/7/22 16:37:20,66.120,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.734,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.157,68414,270477.31,28.70,67.60,#N/A
423809,18/7/22 16:37:21,66.137,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.811,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.147,68412,270477.93,28.70,67.60,#N/A
423814,18/7/22 16:37:22,66.153,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.766,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.153,68413,270469.13,28.70,67.60,#N/A
423819,18/7/22 16:37:23,66.170,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.786,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.150,68426,270471.90,28.70,67.60,#N/A
423827,18/7/22 16:37:24,66.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.772,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.152,68435,270476.27,28.70,67.60,#N/A
423830,18/7/22 16:37:25,66.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.757,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.155,68432,270468.95,28.70,67.60,#N/A
423838,18/7/22 16:37:26,66.220,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.784,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.151,68446,270471.60,28.70,67.60,#N/A
423844,18/7/22 16:37:27,66.237,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.745,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.156,68458,270469.73,28.70,67.60,#N/A
423850,18/7/22 16:37:28,66.254,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.696,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.164,68456,270472.30,28.70,67.60,#N/A
423856,18/7/22 16:37:29,66.270,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.725,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.159,68448,270467.79,28.70,67.60,#N/A
423865,18/7/22 16:37:30,66.287,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.717,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.161,68455,270481.85,28.70,67.60,#N/A
423869,18/7/22 16:37:31,66.304,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.719,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.160,68459,270481.57,28.70,67.60,#N/A
423874,18/7/22 16:37:32,66.320,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.732,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.158,68463,270479.74,28.70,67.60,#N/A
423881,18/7/22 16:37:33,66.336,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.703,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.163,68471,270477.82,28.70,67.60,#N/A
423884,18/7/22 16:37:34,66.353,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.670,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.168,68466,270475.93,28.70,67.60,#N/A
423890,18/7/22 16:37:35,66.370,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.651,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.170,68468,270475.57,28.70,67.60,#N/A
423900,18/7/22 16:37:36,66.387,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.670,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.168,68467,270481.25,28.70,67.60,#N/A
423905,18/7/22 16:37:37,66.403,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.670,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.168,68472,270483.71,28.70,67.60,#N/A
423910,18/7/22 16:37:38,66.420,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.663,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.169,68480,270473.54,28.70,67.60,#N/A
423919,18/7/22 16:37:39,66.437,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.636,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.173,68481,270473.78,28.70,67.60,#N/A
423920,18/7/22 16:37:40,66.454,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.627,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.175,68490,270474.07,28.70,67.60,#N/A
423928,18/7/22 16:37:41,66.470,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.636,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.173,68491,270480.89,28.70,67.60,#N/A
423934,18/7/22 16:37:42,66.486,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.609,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.177,68488,270469.79,28.70,67.60,#N/A
423940,18/7/22 16:37:43,66.503,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.589,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.180,68493,270478.36,28.70,67.60,#N/A
423944,18/7/22 16:37:44,66.520,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.584,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.180,68498,270487.50,28.70,67.60,#N/A
423951,18/7/22 16:37:45,66.537,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.580,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.182,68502,270469.51,28.70,67.60,#N/A
423958,18/7/22 16:37:46,66.553,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.587,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.181,68516,270477.78,28.70,67.60,#N/A
423963,18/7/22 16:37:47,66.570,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.589,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.180,68521,270480.24,28.70,67.60,#N/A
423968,18/7/22 16:37:48,66.587,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.535,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.188,68531,270472.22,28.70,67.60,#N/A
423977,18/7/22 16:37:49,66.604,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.542,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.187,68530,270488.56,28.70,67.60,#N/A
423984,18/7/22 16:37:50,66.620,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.517,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.190,68529,270472.88,28.70,67.60,#N/A
423990,18/7/22 16:37:51,66.637,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.537,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.187,68537,270469.26,28.70,67.60,#N/A
423995,18/7/22 16:37:52,66.654,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.506,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.193,68551,270482.43,28.70,67.60,#N/A
424003,18/7/22 16:37:53,66.670,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.520,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.191,68557,270480.25,28.70,67.60,#N/A
424004,18/7/22 16:37:54,66.686,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.502,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.193,68559,270479.73,28.70,67.60,#N/A
424015,18/7/22 16:37:55,66.703,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.513,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.192,68567,270481.15,28.70,67.60,#N/A
424021,18/7/22 16:37:56,66.720,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.495,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.194,68569,270473.76,28.70,67.60,#N/A
424026,18/7/22 16:37:57,66.737,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.502,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.193,68576,270485.46,28.70,67.60,#N/A
424028,18/7/22 16:37:58,66.753,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.423,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.204,68576,270466.93,28.70,67.60,#N/A
424037,18/7/22 16:37:59,66.770,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.455,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.200,68586,270474.24,28.70,67.60,#N/A
424044,18/7/22 16:38:00,66.787,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.435,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.203,68596,270481.65,28.70,67.60,#N/A
424047,18/7/22 16:38:01,66.804,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.455,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.200,68611,270483.78,28.70,67.60,#N/A
424052,18/7/22 16:38:02,66.820,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.448,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.201,68612,270482.88,28.70,67.60,#N/A
424061,18/7/22 16:38:03,66.836,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.410,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.206,68614,270475.19,28.70,67.60,#N/A
424066,18/7/22 16:38:04,66.853,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.370,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.212,68615,270476.95,28.70,67.60,#N/A
424072,18/7/22 16:38:05,66.870,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.415,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.206,68610,270472.92,28.70,67.60,#N/A
424079,18/7/22 16:38:06,66.887,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.395,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.209,68618,270477.66,28.70,67.60,#N/A
424087,18/7/22 16:38:07,66.904,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.388,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.210,68629,270476.99,28.70,67.60,#N/A
424091,18/7/22 16:38:08,66.920,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.393,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.210,68628,270470.96,28.70,67.60,#N/A
424095,18/7/22 16:38:09,66.937,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.356,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.214,68644,270482.01,28.70,67.60,#N/A
424100,18/7/22 16:38:10,66.954,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.361,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.214,68637,270479.93,28.70,67.60,#N/A
424109,18/7/22 16:38:11,66.970,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.314,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.221,68645,270480.85,28.70,67.60,#N/A
424113,18/7/22 16:38:12,66.986,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.359,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.215,68641,270472.27,28.70,67.60,#N/A
424121,18/7/22 16:38:13,67.003,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.334,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.218,68649,270474.00,28.70,67.60,#N/A
424126,18/7/22 16:38:14,67.020,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.330,%a.s.,30.241,°C,1020.000,hPa,Humid,0,0,,0,23.220,68646,270477.81,28.70,67.60,#N/A
424130,18/7/22 16:38:15,67.036,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.328,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.219,68640,270462.49,28.70,67.60,#N/A
424137,18/7/22 16:38:16,67.053,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.286,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.226,68651,270483.90,28.70,67.60,#N/A
424145,18/7/22 16:38:17,67.070,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.330,%a.s.,30.241,°C,1020.000,hPa,Humid,0,0,,0,23.220,68649,270491.53,28.70,67.60,#N/A
424151,18/7/22 16:38:18,67.087,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.304,%a.s.,30.241,°C,1020.000,hPa,Humid,0,0,,0,23.224,68651,270466.28,28.70,67.60,#N/A
424154,18/7/22 16:38:19,67.103,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.301,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.223,68654,270464.12,28.70,67.60,#N/A
424164,18/7/22 16:38:20,67.120,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.254,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.230,68652,270476.80,28.70,67.60,#N/A
424169,18/7/22 16:38:21,67.137,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.306,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.223,68662,270468.04,28.70,67.60,#N/A
424173,18/7/22 16:38:22,67.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.246,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.232,68666,270478.15,28.70,67.60,#N/A
424182,18/7/22 16:38:23,67.170,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.274,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.227,68670,270477.87,28.70,67.60,#N/A
424185,18/7/22 16:38:24,67.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.241,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.232,68667,270475.31,28.70,67.60,#N/A
424193,18/7/22 16:38:25,67.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.239,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.233,68676,270491.84,28.70,67.60,#N/A
424201,18/7/22 16:38:26,67.220,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.246,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.232,68680,270471.99,28.70,67.60,#N/A
424204,18/7/22 16:38:27,67.236,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.221,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.235,68685,270466.39,28.70,67.60,#N/A
424212,18/7/22 16:38:28,67.253,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.234,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.233,68685,270462.40,28.70,67.60,#N/A
424216,18/7/22 16:38:29,67.270,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.212,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.237,68694,270483.89,28.70,67.60,#N/A
424224,18/7/22 16:38:30,67.286,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.174,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.242,68698,270462.08,28.70,67.60,#N/A
424229,18/7/22 16:38:31,67.303,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.161,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.244,68705,270477.29,28.70,67.60,#N/A
424237,18/7/22 16:38:32,67.320,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.181,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.241,68708,270487.65,28.70,67.60,#N/A
424241,18/7/22 16:38:33,67.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.186,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.241,68712,270477.45,28.70,67.60,#N/A
424246,18/7/22 16:38:34,67.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.161,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.244,68715,270465.81,28.70,67.60,#N/A
424254,18/7/22 16:38:35,67.370,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.143,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.246,68712,270466.93,28.70,67.60,#N/A
424259,18/7/22 16:38:36,67.387,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.166,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.244,68726,270480.85,28.70,67.60,#N/A
424267,18/7/22 16:38:37,67.404,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.129,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.248,68738,270479.37,28.70,67.60,#N/A
424271,18/7/22 16:38:38,67.420,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.107,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.252,68737,270471.20,28.70,67.60,#N/A
424278,18/7/22 16:38:39,67.436,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.130,%a.s.,30.241,°C,1020.000,hPa,Humid,0,0,,0,23.250,68743,270469.86,28.70,67.60,#N/A
424282,18/7/22 16:38:40,67.453,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.141,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.247,68751,270483.22,28.70,67.60,#N/A
424289,18/7/22 16:38:41,67.470,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.107,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.252,68750,270471.66,28.70,67.60,#N/A
424296,18/7/22 16:38:42,67.486,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.107,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.252,68750,270463.24,28.70,67.60,#N/A
424298,18/7/22 16:38:43,67.503,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.063,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.258,68761,270477.47,28.70,67.60,#N/A
424304,18/7/22 16:38:44,67.520,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.074,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.257,68761,270474.64,28.70,67.60,#N/A
424311,18/7/22 16:38:45,67.537,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.052,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.261,68766,270474.36,28.70,67.60,#N/A
424316,18/7/22 16:38:46,67.553,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.072,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.258,68773,270474.52,28.70,67.60,#N/A
424325,18/7/22 16:38:47,67.570,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.074,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.257,68774,270472.48,28.70,67.60,#N/A
424329,18/7/22 16:38:48,67.587,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.054,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.260,68774,270468.38,28.70,67.60,#N/A
424336,18/7/22 16:38:49,67.603,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.032,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.264,68773,270475.88,28.70,67.60,#N/A
424344,18/7/22 16:38:50,67.620,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.072,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.258,68784,270479.52,28.70,67.60,#N/A
424348,18/7/22 16:38:51,67.637,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.041,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.262,68787,270477.09,28.70,67.60,#N/A
424356,18/7/22 16:38:52,67.654,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.050,%a.s.,30.241,°C,1020.000,hPa,Humid,0,0,,0,23.262,68786,270477.11,28.70,67.60,#N/A
424360,18/7/22 16:38:53,67.670,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.006,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.268,68786,270482.50,28.70,67.60,#N/A
424366,18/7/22 16:38:54,67.687,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.988,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.270,68794,270484.36,28.70,67.60,#N/A
424375,18/7/22 16:38:55,67.703,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.972,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.273,68794,270479.42,28.70,67.60,#N/A
424377,18/7/22 16:38:56,67.720,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.974,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.272,68806,270480.06,28.70,67.60,#N/A
424386,18/7/22 16:38:57,67.737,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.974,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.272,68803,270479.47,28.70,67.60,#N/A
424388,18/7/22 16:38:58,67.753,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.966,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.274,68810,270469.19,28.70,67.60,#N/A
424395,18/7/22 16:38:59,67.770,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.951,%a.s.,30.241,°C,1020.000,hPa,Humid,0,0,,0,23.277,68812,270483.07,28.70,67.60,#N/A
424405,18/7/22 16:39:00,67.787,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.933,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.279,68815,270480.99,28.70,67.60,#N/A
424408,18/7/22 16:39:01,67.803,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.937,%a.s.,30.241,°C,1020.000,hPa,Humid,0,0,,0,23.279,68816,270475.14,28.70,67.60,#N/A
424416,18/7/22 16:39:02,67.820,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.919,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.281,68820,270484.68,28.70,67.60,#N/A
424420,18/7/22 16:39:03,67.837,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.888,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.285,68824,270472.10,28.70,67.60,#N/A
424426,18/7/22 16:39:04,67.853,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.926,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.280,68830,270470.33,28.70,67.60,#N/A
424432,18/7/22 16:39:05,67.870,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.921,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.280,68840,270477.17,28.70,67.60,#N/A
424438,18/7/22 16:39:06,67.886,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.926,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.280,68833,270473.40,28.70,67.60,#N/A
424446,18/7/22 16:39:07,67.903,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.917,%a.s.,30.241,°C,1020.000,hPa,Humid,0,0,,0,23.282,68836,270463.36,28.70,67.60,#N/A
424448,18/7/22 16:39:08,67.920,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.859,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.290,68842,270474.79,28.70,67.60,#N/A
424459,18/7/22 16:39:09,67.937,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.871,%a.s.,30.241,°C,1020.000,hPa,Humid,0,0,,0,23.289,68842,270467.15,28.70,67.60,#N/A
424464,18/7/22 16:39:10,67.954,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.871,%a.s.,30.241,°C,1020.000,hPa,Humid,0,0,,0,23.289,68850,270467.67,28.70,67.60,#N/A
424469,18/7/22 16:39:11,67.970,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.893,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.285,68851,270472.90,28.70,67.60,#N/A
424475,18/7/22 16:39:12,67.987,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.866,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.289,68861,270465.40,28.70,67.60,#N/A
424483,18/7/22 16:39:13,68.004,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.858,%a.s.,30.241,°C,1020.000,hPa,Humid,0,0,,0,23.291,68858,270475.37,28.70,67.60,#N/A
424489,18/7/22 16:39:14,68.020,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.828,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.294,68858,270468.41,28.70,67.60,#N/A
424492,18/7/22 16:39:15,68.037,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.840,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.293,68863,270470.33,28.70,67.60,#N/A
424498,18/7/22 16:39:16,68.053,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.826,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.295,68866,270468.66,28.70,67.60,#N/A
424504,18/7/22 16:39:17,68.070,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.842,%a.s.,30.235,°C,1020.000,hPa,Humid,0,0,,0,23.294,68866,270470.84,28.70,67.60,#N/A
424510,18/7/22 16:39:18,68.086,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.833,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.294,68882,270457.97,28.70,67.60,#N/A
424517,18/7/22 16:39:19,68.103,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.809,%a.s.,30.235,°C,1020.000,hPa,Humid,0,0,,0,23.299,68885,270471.70,28.70,67.60,#N/A
424525,18/7/22 16:39:20,68.120,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.787,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.301,68890,270470.67,28.70,67.60,#N/A
424528,18/7/22 16:39:21,68.137,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,77.798,%a.s.,30.241,°C,1020.000,hPa,Humid,0,0,,0,23.300,68905,270467.06,28.70,67.60,#N/A
