Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
388219,18/7/22 14:18:14,36.465,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.245,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.913,66886,265483.46,30.45,49.40,#N/A
388225,18/7/22 14:18:15,36.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.202,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.917,66893,265498.41,30.45,49.40,#N/A
388232,18/7/22 14:18:16,36.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.173,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.919,66896,265493.11,30.45,49.40,#N/A
388240,18/7/22 14:18:17,36.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.162,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.920,66899,265493.66,30.45,49.40,#N/A
388241,18/7/22 14:18:18,36.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.173,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.919,66901,265492.96,30.45,49.40,#N/A
388250,18/7/22 14:18:19,36.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.133,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.924,66907,265493.56,30.45,49.40,#N/A
388253,18/7/22 14:18:20,36.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.094,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.927,66918,265486.60,30.45,49.40,#N/A
388259,18/7/22 14:18:21,36.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.083,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.928,66927,265494.27,30.45,49.40,#N/A
388266,18/7/22 14:18:22,36.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.115,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.925,66922,265496.50,30.45,49.40,#N/A
388272,18/7/22 14:18:23,36.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.104,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.926,66926,265494.87,30.45,49.40,#N/A
388280,18/7/22 14:18:24,36.633,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.094,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.927,66926,265494.02,30.45,49.40,#N/A
388288,18/7/22 14:18:25,36.648,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.094,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.927,66935,265486.36,30.45,49.40,#N/A
388289,18/7/22 14:18:26,36.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.094,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.927,66931,265478.74,30.45,49.40,#N/A
388295,18/7/22 14:18:27,36.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.061,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.930,66936,265492.74,30.45,49.40,#N/A
388306,18/7/22 14:18:28,36.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.050,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.931,66944,265498.58,30.45,49.40,#N/A
388309,18/7/22 14:18:29,36.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.050,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.931,66947,265482.73,30.45,49.40,#N/A
388318,18/7/22 14:18:30,36.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.068,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.930,66952,265487.93,30.45,49.40,#N/A
388324,18/7/22 14:18:31,36.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.033,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.932,66958,265487.05,30.45,49.40,#N/A
388330,18/7/22 14:18:32,36.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.953,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.940,66961,265479.86,30.45,49.40,#N/A
388336,18/7/22 14:18:33,36.783,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.986,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.937,66967,265491.84,30.45,49.40,#N/A
388341,18/7/22 14:18:34,36.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.975,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.938,66969,265489.46,30.45,49.40,#N/A
388345,18/7/22 14:18:35,36.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.018,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.934,66974,265479.64,30.45,49.40,#N/A
388354,18/7/22 14:18:36,36.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.982,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.938,66980,265486.28,30.45,49.40,#N/A
388360,18/7/22 14:18:37,36.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.943,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.941,66985,265473.87,30.45,49.40,#N/A
388365,18/7/22 14:18:38,36.865,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.975,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.938,66984,265480.80,30.45,49.40,#N/A
388372,18/7/22 14:18:39,36.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.932,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.942,66989,265480.20,30.45,49.40,#N/A
388378,18/7/22 14:18:40,36.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.878,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.947,67001,265483.19,30.45,49.40,#N/A
388379,18/7/22 14:18:41,36.915,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.932,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.942,67006,265475.00,30.45,49.40,#N/A
388385,18/7/22 14:18:42,36.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.932,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.942,67010,265472.23,30.45,49.40,#N/A
388396,18/7/22 14:18:43,36.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.878,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.947,67013,265469.26,30.45,49.40,#N/A
388400,18/7/22 14:18:44,36.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.874,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.948,67019,265465.80,30.45,49.40,#N/A
388403,18/7/22 14:18:45,36.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.892,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.945,67023,265463.99,30.45,49.40,#N/A
388410,18/7/22 14:18:46,36.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.831,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.952,67023,265476.41,30.45,49.40,#N/A
388420,18/7/22 14:18:47,37.015,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.899,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.945,67026,265473.24,30.45,49.40,#N/A
388425,18/7/22 14:18:48,37.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.802,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.954,67032,265470.01,30.45,49.40,#N/A
388427,18/7/22 14:18:49,37.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.781,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.956,67036,265463.48,30.45,49.40,#N/A
388435,18/7/22 14:18:50,37.066,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.781,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.956,67042,265460.40,30.45,49.40,#N/A
388443,18/7/22 14:18:51,37.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.749,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.959,67040,265450.27,30.45,49.40,#N/A
388448,18/7/22 14:18:52,37.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.763,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.957,67042,265462.69,30.45,49.40,#N/A
388453,18/7/22 14:18:53,37.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.813,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.953,67041,265460.43,30.45,49.40,#N/A
388457,18/7/22 14:18:54,37.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.756,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.959,67052,265461.02,30.45,49.40,#N/A
388467,18/7/22 14:18:55,37.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.759,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.958,67054,265460.20,30.45,49.40,#N/A
388472,18/7/22 14:18:56,37.165,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.802,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.954,67053,265460.94,30.45,49.40,#N/A
388476,18/7/22 14:18:57,37.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.759,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.958,67062,265468.26,30.45,49.40,#N/A
388482,18/7/22 14:18:58,37.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.723,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.962,67073,265476.83,30.45,49.40,#N/A
388489,18/7/22 14:18:59,37.216,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.684,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.965,67070,265451.08,30.45,49.40,#N/A
388494,18/7/22 14:19:00,37.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.745,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.960,67080,265470.93,30.45,49.40,#N/A
388501,18/7/22 14:19:01,37.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.630,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.970,67078,265470.17,30.45,49.40,#N/A
388505,18/7/22 14:19:02,37.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.641,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.969,67080,265453.76,30.45,49.40,#N/A
388514,18/7/22 14:19:03,37.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.641,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.969,67079,265449.40,30.45,49.40,#N/A
388522,18/7/22 14:19:04,37.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.648,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.969,67087,265459.73,30.45,49.40,#N/A
388523,18/7/22 14:19:05,37.315,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.663,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.967,67098,265461.93,30.45,49.40,#N/A
388531,18/7/22 14:19:06,37.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.620,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.971,67098,265459.64,30.45,49.40,#N/A
388536,18/7/22 14:19:07,37.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.637,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.970,67112,265464.23,30.45,49.40,#N/A
388546,18/7/22 14:19:08,37.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.555,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.977,67113,265478.63,30.45,49.40,#N/A
388551,18/7/22 14:19:09,37.383,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.544,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.978,67111,265457.81,30.45,49.40,#N/A
388553,18/7/22 14:19:10,37.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.626,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.971,67117,265460.47,30.45,49.40,#N/A
388559,18/7/22 14:19:11,37.415,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.573,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.976,67126,265456.66,30.45,49.40,#N/A
388569,18/7/22 14:19:12,37.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.598,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.973,67124,265456.87,30.45,49.40,#N/A
388575,18/7/22 14:19:13,37.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.534,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.979,67133,265452.55,30.45,49.40,#N/A
388577,18/7/22 14:19:14,37.465,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.534,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.979,67133,265450.13,30.45,49.40,#N/A
388584,18/7/22 14:19:15,37.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.508,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.982,67139,265457.88,30.45,49.40,#N/A
388591,18/7/22 14:19:16,37.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.487,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.984,67141,265453.34,30.45,49.40,#N/A
388600,18/7/22 14:19:17,37.516,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.472,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,18.986,67146,265448.66,30.45,49.40,#N/A
388601,18/7/22 14:19:18,37.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.491,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.983,67149,265459.00,30.45,49.40,#N/A
388607,18/7/22 14:19:19,37.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.501,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.982,67154,265455.69,30.45,49.40,#N/A
388614,18/7/22 14:19:20,37.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.487,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.984,67158,265463.48,30.45,49.40,#N/A
388622,18/7/22 14:19:21,37.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.530,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.980,67167,265452.12,30.45,49.40,#N/A
388628,18/7/22 14:19:22,37.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.416,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.990,67174,265448.87,30.45,49.40,#N/A
388633,18/7/22 14:19:23,37.615,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.455,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.987,67170,265445.52,30.45,49.40,#N/A
388638,18/7/22 14:19:24,37.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.476,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.985,67174,265443.42,30.45,49.40,#N/A
388648,18/7/22 14:19:25,37.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.405,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.991,67187,265451.09,30.45,49.40,#N/A
388652,18/7/22 14:19:26,37.666,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.401,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.992,67188,265444.95,30.45,49.40,#N/A
388660,18/7/22 14:19:27,37.683,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.326,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.999,67190,265462.15,30.45,49.40,#N/A
388662,18/7/22 14:19:28,37.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.426,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,18.991,67193,265447.02,30.45,49.40,#N/A
388669,18/7/22 14:19:29,37.715,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.362,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.995,67200,265459.15,30.45,49.40,#N/A
388678,18/7/22 14:19:30,37.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.348,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,18.997,67211,265465.56,30.45,49.40,#N/A
388682,18/7/22 14:19:31,37.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.315,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.000,67221,265461.39,30.45,49.40,#N/A
388690,18/7/22 14:19:32,37.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.283,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.003,67232,265458.85,30.45,49.40,#N/A
388693,18/7/22 14:19:33,37.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.240,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.007,67221,265459.36,30.45,49.40,#N/A
388702,18/7/22 14:19:34,37.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.244,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,19.006,67245,265460.63,30.45,49.40,#N/A
388706,18/7/22 14:19:35,37.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.240,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.007,67240,265452.79,30.45,49.40,#N/A
388713,18/7/22 14:19:36,37.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.212,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,19.009,67246,265466.39,30.45,49.40,#N/A
388716,18/7/22 14:19:37,37.848,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.262,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.005,67250,265451.95,30.45,49.40,#N/A
388725,18/7/22 14:19:38,37.865,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.198,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.011,67258,265460.55,30.45,49.40,#N/A
388729,18/7/22 14:19:39,37.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.201,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,19.010,67259,265459.08,30.45,49.40,#N/A
388738,18/7/22 14:19:40,37.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.144,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.016,67268,265452.58,30.45,49.40,#N/A
388743,18/7/22 14:19:41,37.916,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.187,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.012,67269,265461.56,30.45,49.40,#N/A
388750,18/7/22 14:19:42,37.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.123,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.018,67274,265443.84,30.45,49.40,#N/A
388755,18/7/22 14:19:43,37.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.155,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.015,67285,265458.94,30.45,49.40,#N/A
388761,18/7/22 14:19:44,37.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.144,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.016,67284,265450.99,30.45,49.40,#N/A
388764,18/7/22 14:19:45,37.983,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.137,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,19.018,67286,265449.35,30.45,49.40,#N/A
388771,18/7/22 14:19:46,37.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.119,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,19.019,67299,265451.49,30.45,49.40,#N/A
388776,18/7/22 14:19:47,38.015,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.069,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.023,67301,265459.34,30.45,49.40,#N/A
388782,18/7/22 14:19:48,38.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.055,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,19.025,67301,265455.69,30.45,49.40,#N/A
388788,18/7/22 14:19:49,38.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.123,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.018,67305,265459.25,30.45,49.40,#N/A
388798,18/7/22 14:19:50,38.065,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.048,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.025,67304,265437.07,30.45,49.40,#N/A
388800,18/7/22 14:19:51,38.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.076,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,19.023,67310,265446.46,30.45,49.40,#N/A
388806,18/7/22 14:19:52,38.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.073,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,19.024,67319,265449.43,30.45,49.40,#N/A
388815,18/7/22 14:19:53,38.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.066,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,19.024,67319,265442.57,30.45,49.40,#N/A
388817,18/7/22 14:19:54,38.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.066,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,19.024,67323,265440.29,30.45,49.40,#N/A
388825,18/7/22 14:19:55,38.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.005,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.029,67330,265438.70,30.45,49.40,#N/A
388831,18/7/22 14:19:56,38.166,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.027,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.027,67335,265450.07,30.45,49.40,#N/A
388839,18/7/22 14:19:57,38.183,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,114.030,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,19.028,67338,265455.47,30.45,49.40,#N/A
388843,18/7/22 14:19:58,38.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.952,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.034,67339,265447.22,30.45,49.40,#N/A
388848,18/7/22 14:19:59,38.215,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.980,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,19.032,67350,265445.38,30.45,49.40,#N/A
388854,18/7/22 14:20:00,38.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.941,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.035,67356,265448.66,30.45,49.40,#N/A
388864,18/7/22 14:20:01,38.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.920,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.037,67364,265450.11,30.45,49.40,#N/A
388865,18/7/22 14:20:02,38.265,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.963,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.033,67361,265440.16,30.45,49.40,#N/A
388871,18/7/22 14:20:03,38.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.952,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.034,67368,265442.07,30.45,49.40,#N/A
388878,18/7/22 14:20:04,38.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.884,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,19.041,67373,265443.79,30.45,49.40,#N/A
388886,18/7/22 14:20:05,38.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.916,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,19.038,67377,265462.36,30.45,49.40,#N/A
388893,18/7/22 14:20:06,38.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.888,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.040,67384,265464.74,30.45,49.40,#N/A
388895,18/7/22 14:20:07,38.348,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.888,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.040,67384,265463.65,30.45,49.40,#N/A
388902,18/7/22 14:20:08,38.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.845,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.044,67387,265449.49,30.45,49.40,#N/A
388908,18/7/22 14:20:09,38.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.877,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.041,67391,265443.40,30.45,49.40,#N/A
388914,18/7/22 14:20:10,38.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.856,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.043,67395,265441.58,30.45,49.40,#N/A
388924,18/7/22 14:20:11,38.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.810,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,19.048,67399,265450.58,30.45,49.40,#N/A
388926,18/7/22 14:20:12,38.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.820,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,19.047,67401,265450.02,30.45,49.40,#N/A
388932,18/7/22 14:20:13,38.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.845,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.044,67409,265453.79,30.45,49.40,#N/A
388938,18/7/22 14:20:14,38.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.739,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.054,67415,265446.49,30.45,49.40,#N/A
388947,18/7/22 14:20:15,38.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.771,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.051,67420,265458.48,30.45,49.40,#N/A
388954,18/7/22 14:20:16,38.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.806,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,19.049,67423,265458.55,30.45,49.40,#N/A
388956,18/7/22 14:20:17,38.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,113.792,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,19.049,67422,265437.19,30.45,49.40,#N/A
