Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
346182,18/7/22 9:52:53,92.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.637,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.388,112694,286803.84,33.25,68.60,#N/A
346188,18/7/22 9:52:54,92.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.647,%a.s.,26.065,°C,1022.000,hPa,Humid,-2,0,,0,22.386,112686,286800.40,33.25,68.60,#N/A
346192,18/7/22 9:52:55,92.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.637,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.388,112682,286802.40,33.25,68.60,#N/A
346195,18/7/22 9:52:56,92.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.651,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.387,112682,286794.59,33.25,68.60,#N/A
346204,18/7/22 9:52:57,92.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.635,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.389,112693,286801.35,33.25,68.60,#N/A
346210,18/7/22 9:52:58,92.413,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.637,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.388,112699,286797.82,33.25,68.60,#N/A
346214,18/7/22 9:52:59,92.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.635,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.389,112702,286800.23,33.25,68.60,#N/A
346223,18/7/22 9:53:00,92.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.642,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.389,112699,286799.46,33.25,68.60,#N/A
346226,18/7/22 9:53:01,92.463,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.643,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.388,112692,286797.18,33.25,68.60,#N/A
346236,18/7/22 9:53:02,92.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.613,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.391,112694,286797.90,33.25,68.60,#N/A
346242,18/7/22 9:53:03,92.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.613,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.391,112699,286808.33,33.25,68.60,#N/A
346248,18/7/22 9:53:04,92.513,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.611,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.392,112699,286798.75,33.25,68.60,#N/A
346252,18/7/22 9:53:05,92.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.629,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.389,112703,286803.63,33.25,68.60,#N/A
346257,18/7/22 9:53:06,92.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.637,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.388,112701,286799.73,33.25,68.60,#N/A
346266,18/7/22 9:53:07,92.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.635,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.389,112701,286802.02,33.25,68.60,#N/A
346269,18/7/22 9:53:08,92.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.629,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.389,112704,286795.52,33.25,68.60,#N/A
346277,18/7/22 9:53:09,92.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.615,%a.s.,26.065,°C,1022.000,hPa,Humid,-2,0,,0,22.390,112700,286791.40,33.25,68.60,#N/A
346284,18/7/22 9:53:10,92.613,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.643,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.388,112700,286791.44,33.25,68.60,#N/A
346289,18/7/22 9:53:11,92.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.613,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.391,112706,286792.75,33.25,68.60,#N/A
346293,18/7/22 9:53:12,92.646,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.643,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.388,112704,286791.85,33.25,68.60,#N/A
346299,18/7/22 9:53:13,92.663,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.619,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.391,112705,286809.67,33.25,68.60,#N/A
346308,18/7/22 9:53:14,92.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.627,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.390,112710,286799.88,33.25,68.60,#N/A
346311,18/7/22 9:53:15,92.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.627,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.390,112707,286808.85,33.25,68.60,#N/A
346320,18/7/22 9:53:16,92.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.621,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.390,112704,286812.77,33.25,68.60,#N/A
346321,18/7/22 9:53:17,92.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.645,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.387,112703,286786.01,33.25,68.60,#N/A
346329,18/7/22 9:53:18,92.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.619,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.391,112701,286803.55,33.25,68.60,#N/A
346335,18/7/22 9:53:19,92.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.613,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.391,112703,286810.10,33.25,68.60,#N/A
346344,18/7/22 9:53:20,92.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.611,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.392,112712,286797.65,33.25,68.60,#N/A
346347,18/7/22 9:53:21,92.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.635,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.389,112699,286791.13,33.25,68.60,#N/A
346355,18/7/22 9:53:22,92.813,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.619,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.391,112703,286797.21,33.25,68.60,#N/A
346357,18/7/22 9:53:23,92.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.635,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.389,112707,286802.90,33.25,68.60,#N/A
346364,18/7/22 9:53:24,92.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.642,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.389,112705,286801.22,33.25,68.60,#N/A
346374,18/7/22 9:53:25,92.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.619,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.391,112707,286799.68,33.25,68.60,#N/A
346375,18/7/22 9:53:26,92.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.611,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.392,112709,286802.84,33.25,68.60,#N/A
346383,18/7/22 9:53:27,92.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.611,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.392,112707,286791.42,33.25,68.60,#N/A
346388,18/7/22 9:53:28,92.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.611,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.392,112704,286798.58,33.25,68.60,#N/A
346397,18/7/22 9:53:29,92.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.619,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.391,112712,286808.45,33.25,68.60,#N/A
346400,18/7/22 9:53:30,92.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.603,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.393,112705,286785.03,33.25,68.60,#N/A
346408,18/7/22 9:53:31,92.963,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.603,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.393,112706,286789.75,33.25,68.60,#N/A
346416,18/7/22 9:53:32,92.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.595,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.394,112711,286784.95,33.25,68.60,#N/A
346421,18/7/22 9:53:33,92.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.605,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.392,112707,286791.95,33.25,68.60,#N/A
346423,18/7/22 9:53:34,93.013,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.603,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.393,112715,286787.47,33.25,68.60,#N/A
346433,18/7/22 9:53:35,93.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.618,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.392,112713,286807.05,33.25,68.60,#N/A
346436,18/7/22 9:53:36,93.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.597,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.393,112712,286790.18,33.25,68.60,#N/A
346442,18/7/22 9:53:37,93.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.605,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.392,112706,286796.16,33.25,68.60,#N/A
346451,18/7/22 9:53:38,93.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.597,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.393,112713,286799.64,33.25,68.60,#N/A
346455,18/7/22 9:53:39,93.096,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.595,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.394,112714,286788.44,33.25,68.60,#N/A
346464,18/7/22 9:53:40,93.113,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.621,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.390,112714,286788.24,33.25,68.60,#N/A
346467,18/7/22 9:53:41,93.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.588,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.395,112716,286790.09,33.25,68.60,#N/A
346475,18/7/22 9:53:42,93.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.611,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.392,112718,286791.19,33.25,68.60,#N/A
346477,18/7/22 9:53:42,93.163,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.586,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.396,112718,286783.66,33.25,68.60,#N/A
346487,18/7/22 9:53:44,93.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.588,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.395,112718,286790.44,33.25,68.60,#N/A
346493,18/7/22 9:53:45,93.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.565,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.397,112718,286792.54,33.25,68.60,#N/A
346500,18/7/22 9:53:46,93.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.595,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.394,112716,286799.15,33.25,68.60,#N/A
346506,18/7/22 9:53:47,93.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.603,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.393,112723,286789.29,33.25,68.60,#N/A
346507,18/7/22 9:53:48,93.246,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.572,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.397,112717,286797.28,33.25,68.60,#N/A
346517,18/7/22 9:53:49,93.263,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.588,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.395,112723,286801.37,33.25,68.60,#N/A
346524,18/7/22 9:53:50,93.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.572,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.397,112726,286790.12,33.25,68.60,#N/A
346530,18/7/22 9:53:51,93.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.549,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.399,112728,286793.34,33.25,68.60,#N/A
346535,18/7/22 9:53:52,93.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.564,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.398,112732,286787.55,33.25,68.60,#N/A
346538,18/7/22 9:53:53,93.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.572,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.397,112722,286781.90,33.25,68.60,#N/A
346548,18/7/22 9:53:54,93.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.578,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.397,112721,286783.67,33.25,68.60,#N/A
346553,18/7/22 9:53:55,93.363,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.564,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.398,112738,286797.23,33.25,68.60,#N/A
346556,18/7/22 9:53:56,93.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.548,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.400,112729,286795.20,33.25,68.60,#N/A
346565,18/7/22 9:53:57,93.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.557,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.398,112731,286799.60,33.25,68.60,#N/A
346567,18/7/22 9:53:58,93.413,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.572,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.397,112727,286778.77,33.25,68.60,#N/A
346573,18/7/22 9:53:59,93.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.564,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.398,112729,286797.60,33.25,68.60,#N/A
346580,18/7/22 9:54:00,93.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.570,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.398,112735,286793.70,33.25,68.60,#N/A
346587,18/7/22 9:54:01,93.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.594,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.395,112734,286797.12,33.25,68.60,#N/A
346595,18/7/22 9:54:02,93.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.556,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.399,112735,286800.63,33.25,68.60,#N/A
346602,18/7/22 9:54:03,93.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.595,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.394,112732,286785.90,33.25,68.60,#N/A
346605,18/7/22 9:54:04,93.513,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.540,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.401,112729,286792.43,33.25,68.60,#N/A
346610,18/7/22 9:54:05,93.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.557,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.398,112738,286791.42,33.25,68.60,#N/A
346616,18/7/22 9:54:06,93.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.572,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.397,112731,286795.51,33.25,68.60,#N/A
346624,18/7/22 9:54:07,93.563,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,26.065,°C,1022.000,hPa,Humid,-2,0,,0,22.395,112730,286790.35,33.25,68.60,#N/A
346631,18/7/22 9:54:08,93.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.546,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.401,112730,286780.69,33.25,68.60,#N/A
346634,18/7/22 9:54:09,93.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.534,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.401,112739,286800.56,33.25,68.60,#N/A
346643,18/7/22 9:54:10,93.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.564,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.398,112738,286794.76,33.25,68.60,#N/A
346650,18/7/22 9:54:11,93.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.542,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.400,112747,286792.36,33.25,68.60,#N/A
346654,18/7/22 9:54:12,93.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.556,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.399,112736,286777.71,33.25,68.60,#N/A
346657,18/7/22 9:54:13,93.663,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.556,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.399,112741,286784.52,33.25,68.60,#N/A
346663,18/7/22 9:54:14,93.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.580,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.396,112740,286793.27,33.25,68.60,#N/A
346674,18/7/22 9:54:15,93.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.540,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.401,112744,286778.06,33.25,68.60,#N/A
346676,18/7/22 9:54:16,93.713,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.540,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.401,112747,286785.35,33.25,68.60,#N/A
346681,18/7/22 9:54:17,93.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.554,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.400,112748,286779.22,33.25,68.60,#N/A
346687,18/7/22 9:54:18,93.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.522,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.404,112746,286787.23,33.25,68.60,#N/A
346698,18/7/22 9:54:19,93.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.542,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.400,112746,286783.15,33.25,68.60,#N/A
346699,18/7/22 9:54:20,93.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.532,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.402,112736,286788.71,33.25,68.60,#N/A
346705,18/7/22 9:54:21,93.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.562,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.399,112742,286789.07,33.25,68.60,#N/A
346711,18/7/22 9:54:22,93.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.548,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.400,112752,286778.53,33.25,68.60,#N/A
346719,18/7/22 9:54:23,93.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.546,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.401,112746,286780.67,33.25,68.60,#N/A
346727,18/7/22 9:54:24,93.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.530,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.403,112746,286784.97,33.25,68.60,#N/A
346731,18/7/22 9:54:25,93.863,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.548,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.400,112754,286779.59,33.25,68.60,#N/A
346738,18/7/22 9:54:26,93.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.516,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.404,112751,286783.40,33.25,68.60,#N/A
346741,18/7/22 9:54:27,93.896,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.524,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.403,112757,286781.76,33.25,68.60,#N/A
346747,18/7/22 9:54:28,93.913,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.506,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.406,112754,286787.65,33.25,68.60,#N/A
346757,18/7/22 9:54:29,93.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.538,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.402,112755,286776.44,33.25,68.60,#N/A
346761,18/7/22 9:54:30,93.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.540,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.401,112756,286782.62,33.25,68.60,#N/A
346765,18/7/22 9:54:31,93.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.518,%a.s.,26.059,°C,1022.000,hPa,Humid,-2,0,,0,22.403,112760,286787.88,33.25,68.60,#N/A
346773,18/7/22 9:54:32,93.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.538,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.402,112753,286779.81,33.25,68.60,#N/A
346781,18/7/22 9:54:33,93.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.546,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.401,112764,286793.52,33.25,68.60,#N/A
346787,18/7/22 9:54:34,94.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.516,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.404,112760,286778.13,33.25,68.60,#N/A
346789,18/7/22 9:54:35,94.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.536,%a.s.,26.041,°C,1022.000,hPa,Humid,-2,0,,0,22.403,112763,286776.61,33.25,68.60,#N/A
346796,18/7/22 9:54:36,94.046,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.516,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.404,112762,286775.76,33.25,68.60,#N/A
346802,18/7/22 9:54:37,94.063,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.514,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.405,112763,286782.11,33.25,68.60,#N/A
346807,18/7/22 9:54:38,94.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.522,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.404,112761,286787.39,33.25,68.60,#N/A
346813,18/7/22 9:54:39,94.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.514,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.405,112761,286774.86,33.25,68.60,#N/A
346823,18/7/22 9:54:40,94.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.522,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.404,112769,286784.82,33.25,68.60,#N/A
346825,18/7/22 9:54:41,94.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.500,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.406,112768,286776.87,33.25,68.60,#N/A
346833,18/7/22 9:54:42,94.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.500,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.406,112766,286788.53,33.25,68.60,#N/A
346842,18/7/22 9:54:43,94.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.484,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.408,112779,286790.20,33.25,68.60,#N/A
346847,18/7/22 9:54:44,94.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.516,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.404,112773,286791.98,33.25,68.60,#N/A
346851,18/7/22 9:54:45,94.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.524,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.403,112772,286770.28,33.25,68.60,#N/A
346856,18/7/22 9:54:46,94.213,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.506,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.406,112775,286778.11,33.25,68.60,#N/A
346863,18/7/22 9:54:47,94.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.506,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.406,112772,286783.28,33.25,68.60,#N/A
346872,18/7/22 9:54:48,94.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.514,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.405,112776,286781.21,33.25,68.60,#N/A
346876,18/7/22 9:54:49,94.263,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.522,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.404,112769,286767.84,33.25,68.60,#N/A
346879,18/7/22 9:54:50,94.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.522,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.404,112778,286784.41,33.25,68.60,#N/A
346889,18/7/22 9:54:51,94.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.490,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.408,112773,286787.34,33.25,68.60,#N/A
346894,18/7/22 9:54:52,94.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.490,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.408,112778,286793.84,33.25,68.60,#N/A
346898,18/7/22 9:54:53,94.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.492,%a.s.,26.053,°C,1022.000,hPa,Humid,-2,0,,0,22.407,112780,286779.98,33.25,68.60,#N/A
346906,18/7/22 9:54:54,94.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.520,%a.s.,26.041,°C,1022.000,hPa,Humid,-2,0,,0,22.405,112783,286783.81,33.25,68.60,#N/A
346912,18/7/22 9:54:55,94.363,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.514,%a.s.,26.047,°C,1022.000,hPa,Humid,-2,0,,0,22.405,112786,286778.56,33.25,68.60,#N/A
