Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
387738,18/7/22 14:16:54,35.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.438,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.635,109915,288135.63,33.25,68.60,#N/A
387744,18/7/22 14:16:55,35.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.432,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.635,109917,288139.15,33.25,68.60,#N/A
387753,18/7/22 14:16:56,35.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.447,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.634,109917,288139.56,33.25,68.60,#N/A
387760,18/7/22 14:16:57,35.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.444,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.635,109916,288136.19,33.25,68.60,#N/A
387762,18/7/22 14:16:58,35.146,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.430,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.636,109912,288136.03,33.25,68.60,#N/A
387768,18/7/22 14:16:59,35.163,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.424,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.636,109918,288131.09,33.25,68.60,#N/A
387774,18/7/22 14:17:00,35.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.397,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.640,109927,288122.19,33.25,68.60,#N/A
387782,18/7/22 14:17:01,35.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.397,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.640,109924,288128.19,33.25,68.60,#N/A
387790,18/7/22 14:17:02,35.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.436,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.636,109931,288128.36,33.25,68.60,#N/A
387793,18/7/22 14:17:03,35.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.395,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.641,109923,288123.74,33.25,68.60,#N/A
387798,18/7/22 14:17:04,35.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.387,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.642,109925,288115.05,33.25,68.60,#N/A
387807,18/7/22 14:17:05,35.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.405,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.639,109920,288118.41,33.25,68.60,#N/A
387814,18/7/22 14:17:06,35.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.372,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.643,109914,288120.93,33.25,68.60,#N/A
387816,18/7/22 14:17:07,35.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.413,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.638,109909,288113.47,33.25,68.60,#N/A
387822,18/7/22 14:17:08,35.313,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.411,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.639,109911,288106.85,33.25,68.60,#N/A
387829,18/7/22 14:17:09,35.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.372,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.643,109914,288109.60,33.25,68.60,#N/A
387838,18/7/22 14:17:10,35.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.378,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.643,109925,288111.99,33.25,68.60,#N/A
387839,18/7/22 14:17:11,35.363,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.387,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.642,109919,288104.52,33.25,68.60,#N/A
387846,18/7/22 14:17:12,35.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.353,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.646,109924,288110.54,33.25,68.60,#N/A
387853,18/7/22 14:17:13,35.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.347,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.646,109928,288110.94,33.25,68.60,#N/A
387862,18/7/22 14:17:14,35.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.356,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.645,109938,288111.87,33.25,68.60,#N/A
387863,18/7/22 14:17:15,35.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.339,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.647,109931,288093.10,33.25,68.60,#N/A
387869,18/7/22 14:17:16,35.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.314,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.650,109934,288092.88,33.25,68.60,#N/A
387875,18/7/22 14:17:17,35.463,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.370,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.644,109936,288090.35,33.25,68.60,#N/A
387886,18/7/22 14:17:18,35.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.320,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.650,109934,288093.10,33.25,68.60,#N/A
387892,18/7/22 14:17:19,35.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.306,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.651,109943,288097.25,33.25,68.60,#N/A
387893,18/7/22 14:17:20,35.513,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.343,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.648,109938,288081.51,33.25,68.60,#N/A
387899,18/7/22 14:17:21,35.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.353,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.646,109940,288095.09,33.25,68.60,#N/A
387909,18/7/22 14:17:22,35.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.320,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.650,109948,288083.66,33.25,68.60,#N/A
387916,18/7/22 14:17:23,35.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.304,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.652,109954,288097.55,33.25,68.60,#N/A
387922,18/7/22 14:17:24,35.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.304,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.652,109963,288083.55,33.25,68.60,#N/A
387923,18/7/22 14:17:25,35.596,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.298,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.652,109964,288081.46,33.25,68.60,#N/A
387929,18/7/22 14:17:26,35.613,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.304,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.652,109964,288090.23,33.25,68.60,#N/A
387940,18/7/22 14:17:27,35.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.304,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.652,109965,288084.45,33.25,68.60,#N/A
387946,18/7/22 14:17:28,35.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.296,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.653,109969,288099.72,33.25,68.60,#N/A
387950,18/7/22 14:17:29,35.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.271,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.656,109964,288090.97,33.25,68.60,#N/A
387953,18/7/22 14:17:30,35.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.304,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.652,109968,288085.67,33.25,68.60,#N/A
387964,18/7/22 14:17:31,35.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.293,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.654,109957,288076.54,33.25,68.60,#N/A
387970,18/7/22 14:17:32,35.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.310,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.652,109959,288081.17,33.25,68.60,#N/A
387976,18/7/22 14:17:33,35.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.304,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.652,109954,288084.90,33.25,68.60,#N/A
387977,18/7/22 14:17:34,35.746,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.271,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.656,109965,288072.62,33.25,68.60,#N/A
387988,18/7/22 14:17:35,35.763,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.236,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.661,109961,288070.29,33.25,68.60,#N/A
387994,18/7/22 14:17:36,35.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.254,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.658,109956,288075.55,33.25,68.60,#N/A
388000,18/7/22 14:17:37,35.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.254,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.658,109959,288077.67,33.25,68.60,#N/A
388005,18/7/22 14:17:38,35.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.281,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.654,109965,288083.65,33.25,68.60,#N/A
388008,18/7/22 14:17:39,35.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.279,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.655,109967,288066.24,33.25,68.60,#N/A
388015,18/7/22 14:17:40,35.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.263,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.657,109974,288066.10,33.25,68.60,#N/A
388020,18/7/22 14:17:41,35.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.246,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.659,109976,288069.55,33.25,68.60,#N/A
388025,18/7/22 14:17:42,35.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.236,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.661,109980,288076.94,33.25,68.60,#N/A
388031,18/7/22 14:17:43,35.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.205,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.664,109987,288075.16,33.25,68.60,#N/A
388042,18/7/22 14:17:44,35.913,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.213,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.663,109980,288052.74,33.25,68.60,#N/A
388047,18/7/22 14:17:45,35.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.197,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.665,109979,288061.79,33.25,68.60,#N/A
388050,18/7/22 14:17:46,35.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.213,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.663,109985,288054.81,33.25,68.60,#N/A
388055,18/7/22 14:17:47,35.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.197,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.665,109987,288061.25,33.25,68.60,#N/A
388062,18/7/22 14:17:48,35.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.219,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.663,109985,288051.53,33.25,68.60,#N/A
388068,18/7/22 14:17:49,35.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.213,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.663,109978,288059.95,33.25,68.60,#N/A
388075,18/7/22 14:17:50,36.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.211,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.664,109989,288059.46,33.25,68.60,#N/A
388083,18/7/22 14:17:51,36.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.211,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.664,109988,288054.26,33.25,68.60,#N/A
388087,18/7/22 14:17:52,36.046,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.197,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.665,109979,288049.26,33.25,68.60,#N/A
388091,18/7/22 14:17:53,36.063,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.219,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.663,109979,288053.26,33.25,68.60,#N/A
388098,18/7/22 14:17:54,36.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.211,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.664,109974,288057.73,33.25,68.60,#N/A
388105,18/7/22 14:17:55,36.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.205,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.664,109978,288045.07,33.25,68.60,#N/A
388113,18/7/22 14:17:56,36.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.238,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.660,109970,288050.95,33.25,68.60,#N/A
388115,18/7/22 14:17:57,36.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.236,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.661,109978,288060.65,33.25,68.60,#N/A
388124,18/7/22 14:17:58,36.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.192,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.667,109971,288050.13,33.25,68.60,#N/A
388129,18/7/22 14:17:59,36.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.227,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.662,109970,288043.78,33.25,68.60,#N/A
388135,18/7/22 14:18:00,36.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.205,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.664,109959,288050.88,33.25,68.60,#N/A
388139,18/7/22 14:18:01,36.196,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.252,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.659,109966,288041.31,33.25,68.60,#N/A
388145,18/7/22 14:18:02,36.213,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.203,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.665,109976,288044.95,33.25,68.60,#N/A
388151,18/7/22 14:18:03,36.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.180,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.667,109979,288037.54,33.25,68.60,#N/A
388157,18/7/22 14:18:04,36.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.209,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.665,109975,288036.63,33.25,68.60,#N/A
388167,18/7/22 14:18:05,36.263,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.186,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.667,109985,288042.89,33.25,68.60,#N/A
388172,18/7/22 14:18:06,36.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.194,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.666,109988,288029.69,33.25,68.60,#N/A
388177,18/7/22 14:18:07,36.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.162,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.670,109997,288028.39,33.25,68.60,#N/A
388181,18/7/22 14:18:08,36.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.155,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.670,110002,288040.37,33.25,68.60,#N/A
388191,18/7/22 14:18:09,36.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.188,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.666,109996,288038.25,33.25,68.60,#N/A
388198,18/7/22 14:18:10,36.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.153,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.671,109995,288039.84,33.25,68.60,#N/A
388200,18/7/22 14:18:11,36.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.170,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.669,109999,288037.04,33.25,68.60,#N/A
388208,18/7/22 14:18:12,36.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.151,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.672,110003,288039.55,33.25,68.60,#N/A
388216,18/7/22 14:18:13,36.396,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.143,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.673,110014,288034.27,33.25,68.60,#N/A
388217,18/7/22 14:18:14,36.413,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.137,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.673,110014,288025.63,33.25,68.60,#N/A
388223,18/7/22 14:18:15,36.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.143,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.673,110017,288027.53,33.25,68.60,#N/A
388229,18/7/22 14:18:16,36.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.110,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.677,110026,288033.67,33.25,68.60,#N/A
388239,18/7/22 14:18:17,36.463,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.135,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.674,110011,288016.39,33.25,68.60,#N/A
388244,18/7/22 14:18:18,36.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.137,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.673,110014,288020.98,33.25,68.60,#N/A
388251,18/7/22 14:18:19,36.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.137,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.673,110003,288009.13,33.25,68.60,#N/A
388256,18/7/22 14:18:20,36.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.153,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.671,110006,288019.18,33.25,68.60,#N/A
388260,18/7/22 14:18:21,36.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.126,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.675,110003,288029.07,33.25,68.60,#N/A
388268,18/7/22 14:18:22,36.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.135,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.674,110014,288015.94,33.25,68.60,#N/A
388274,18/7/22 14:18:23,36.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.159,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.671,110014,288018.23,33.25,68.60,#N/A
388277,18/7/22 14:18:24,36.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.159,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.671,110013,288022.18,33.25,68.60,#N/A
388284,18/7/22 14:18:25,36.596,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.126,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.675,110006,288017.38,33.25,68.60,#N/A
388290,18/7/22 14:18:26,36.613,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.124,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,21.676,110014,288022.65,33.25,68.60,#N/A
388296,18/7/22 14:18:27,36.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.110,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.677,110021,288018.89,33.25,68.60,#N/A
388305,18/7/22 14:18:28,36.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.135,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.674,110024,288019.13,33.25,68.60,#N/A
388311,18/7/22 14:18:29,36.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.110,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.677,110033,288014.34,33.25,68.60,#N/A
388313,18/7/22 14:18:30,36.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.118,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.676,110024,288017.58,33.25,68.60,#N/A
388323,18/7/22 14:18:31,36.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.108,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,21.678,110033,288019.96,33.25,68.60,#N/A
388325,18/7/22 14:18:32,36.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.102,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.678,110038,288022.67,33.25,68.60,#N/A
388335,18/7/22 14:18:33,36.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.063,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.682,110040,288015.80,33.25,68.60,#N/A
388342,18/7/22 14:18:34,36.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.093,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.679,110042,288007.79,33.25,68.60,#N/A
388347,18/7/22 14:18:35,36.763,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.093,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.679,110042,287996.23,33.25,68.60,#N/A
388353,18/7/22 14:18:36,36.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.038,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,21.685,110046,288010.24,33.25,68.60,#N/A
388355,18/7/22 14:18:37,36.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.077,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.681,110044,287999.85,33.25,68.60,#N/A
388362,18/7/22 14:18:38,36.813,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.108,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,21.678,110043,288005.53,33.25,68.60,#N/A
388370,18/7/22 14:18:39,36.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.061,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.683,110045,288012.42,33.25,68.60,#N/A
388374,18/7/22 14:18:40,36.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.052,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.684,110051,288011.08,33.25,68.60,#N/A
388381,18/7/22 14:18:41,36.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.075,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,21.682,110056,288013.08,33.25,68.60,#N/A
388387,18/7/22 14:18:42,36.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.050,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,21.685,110055,288016.42,33.25,68.60,#N/A
388394,18/7/22 14:18:43,36.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.050,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,21.685,110057,288009.00,33.25,68.60,#N/A
388402,18/7/22 14:18:44,36.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.034,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,21.687,110050,288009.04,33.25,68.60,#N/A
388408,18/7/22 14:18:45,36.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.061,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.683,110058,288012.43,33.25,68.60,#N/A
388409,18/7/22 14:18:46,36.946,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.083,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,21.681,110043,288003.09,33.25,68.60,#N/A
388419,18/7/22 14:18:47,36.963,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.050,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,21.685,110050,288004.84,33.25,68.60,#N/A
388426,18/7/22 14:18:48,36.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.044,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.685,110051,287987.80,33.25,68.60,#N/A
388431,18/7/22 14:18:49,36.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.067,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,21.683,110061,288004.28,33.25,68.60,#N/A
388436,18/7/22 14:18:50,37.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.036,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.686,110072,288000.51,33.25,68.60,#N/A
388444,18/7/22 14:18:51,37.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.036,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.686,110063,287996.23,33.25,68.60,#N/A
388450,18/7/22 14:18:52,37.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.028,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.687,110066,287995.06,33.25,68.60,#N/A
388452,18/7/22 14:18:53,37.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.019,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.688,110075,287994.86,33.25,68.60,#N/A
388461,18/7/22 14:18:54,37.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.011,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,21.689,110071,287989.05,33.25,68.60,#N/A
388466,18/7/22 14:18:55,37.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.042,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,21.686,110066,287981.91,33.25,68.60,#N/A
388474,18/7/22 14:18:56,37.113,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.034,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,21.687,110063,287996.55,33.25,68.60,#N/A
