Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
394651,18/7/22 14:36:06,54.536,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.312,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.953,61368,271170.19,28.70,67.60,#N/A
394656,18/7/22 14:36:07,54.552,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.369,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.947,61368,271157.60,28.70,67.60,#N/A
394664,18/7/22 14:36:08,54.569,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.326,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.952,61372,271173.36,28.70,67.60,#N/A
394669,18/7/22 14:36:09,54.585,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.394,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.944,61369,271169.34,28.70,67.60,#N/A
394678,18/7/22 14:36:10,54.602,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.358,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.949,61369,271174.04,28.70,67.60,#N/A
394681,18/7/22 14:36:11,54.618,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.326,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.952,61367,271164.82,28.70,67.60,#N/A
394685,18/7/22 14:36:12,54.635,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.377,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.946,61375,271174.05,28.70,67.60,#N/A
394691,18/7/22 14:36:13,54.652,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.332,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.952,61375,271162.78,28.70,67.60,#N/A
394698,18/7/22 14:36:14,54.669,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.292,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.956,61376,271160.86,28.70,67.60,#N/A
394706,18/7/22 14:36:15,54.686,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.301,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.955,61377,271171.10,28.70,67.60,#N/A
394710,18/7/22 14:36:16,54.702,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.420,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.941,61378,271159.84,28.70,67.60,#N/A
394715,18/7/22 14:36:17,54.719,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.394,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.944,61370,271154.52,28.70,67.60,#N/A
394725,18/7/22 14:36:18,54.736,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.335,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.951,61374,271170.23,28.70,67.60,#N/A
394728,18/7/22 14:36:19,54.752,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.363,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.947,61374,271161.17,28.70,67.60,#N/A
394738,18/7/22 14:36:20,54.769,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.309,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.954,61375,271163.69,28.70,67.60,#N/A
394743,18/7/22 14:36:21,54.786,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.335,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.951,61376,271170.12,28.70,67.60,#N/A
394750,18/7/22 14:36:22,54.802,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.352,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.949,61378,271165.26,28.70,67.60,#N/A
394751,18/7/22 14:36:23,54.818,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.298,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.956,61374,271153.74,28.70,67.60,#N/A
394760,18/7/22 14:36:24,54.835,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.332,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.952,61376,271166.20,28.70,67.60,#N/A
394768,18/7/22 14:36:25,54.852,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.301,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.955,61377,271166.49,28.70,67.60,#N/A
394773,18/7/22 14:36:26,54.869,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.315,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.954,61372,271164.99,28.70,67.60,#N/A
394779,18/7/22 14:36:27,54.886,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.292,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.956,61368,271165.59,28.70,67.60,#N/A
394785,18/7/22 14:36:28,54.902,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.332,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.952,61377,271167.91,28.70,67.60,#N/A
394791,18/7/22 14:36:29,54.919,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.309,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.954,61375,271173.01,28.70,67.60,#N/A
394798,18/7/22 14:36:30,54.935,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.346,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.949,61378,271166.75,28.70,67.60,#N/A
394799,18/7/22 14:36:31,54.952,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.380,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.945,61373,271169.61,28.70,67.60,#N/A
394805,18/7/22 14:36:32,54.968,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.343,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.950,61376,271169.64,28.70,67.60,#N/A
394813,18/7/22 14:36:33,54.985,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.295,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.955,61374,271166.96,28.70,67.60,#N/A
394820,18/7/22 14:36:34,55.002,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.292,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.956,61376,271181.61,28.70,67.60,#N/A
394828,18/7/22 14:36:35,55.019,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.321,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.952,61382,271172.58,28.70,67.60,#N/A
394831,18/7/22 14:36:36,55.035,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.343,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.950,61374,271166.85,28.70,67.60,#N/A
394839,18/7/22 14:36:37,55.052,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.295,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.955,61378,271166.23,28.70,67.60,#N/A
394846,18/7/22 14:36:38,55.069,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.355,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.948,61377,271162.43,28.70,67.60,#N/A
394850,18/7/22 14:36:39,55.086,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.292,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.956,61371,271164.14,28.70,67.60,#N/A
394856,18/7/22 14:36:40,55.102,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.326,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.952,61371,271170.45,28.70,67.60,#N/A
394860,18/7/22 14:36:41,55.118,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.309,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.954,61381,271157.77,28.70,67.60,#N/A
394866,18/7/22 14:36:42,55.135,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.343,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.950,61378,271173.01,28.70,67.60,#N/A
394871,18/7/22 14:36:43,55.152,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.284,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.957,61372,271168.27,28.70,67.60,#N/A
394878,18/7/22 14:36:44,55.169,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.295,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.955,61377,271168.39,28.70,67.60,#N/A
394883,18/7/22 14:36:45,55.185,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.329,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.951,61377,271166.91,28.70,67.60,#N/A
394889,18/7/22 14:36:46,55.202,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.352,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.949,61378,271167.99,28.70,67.60,#N/A
394896,18/7/22 14:36:47,55.219,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.343,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.950,61380,271154.89,28.70,67.60,#N/A
394901,18/7/22 14:36:48,55.235,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.321,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.952,61371,271161.06,28.70,67.60,#N/A
394911,18/7/22 14:36:49,55.252,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.329,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.951,61369,271164.82,28.70,67.60,#N/A
394914,18/7/22 14:36:50,55.268,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.312,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.953,61374,271171.25,28.70,67.60,#N/A
394920,18/7/22 14:36:51,55.285,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.278,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.957,61379,271152.49,28.70,67.60,#N/A
394925,18/7/22 14:36:52,55.302,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.318,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.953,61372,271157.52,28.70,67.60,#N/A
394931,18/7/22 14:36:53,55.319,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.295,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.955,61377,271158.59,28.70,67.60,#N/A
394942,18/7/22 14:36:54,55.336,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.258,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.960,61382,271159.15,28.70,67.60,#N/A
394943,18/7/22 14:36:55,55.352,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.301,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.955,61385,271158.47,28.70,67.60,#N/A
394949,18/7/22 14:36:56,55.369,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.267,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.959,61382,271167.25,28.70,67.60,#N/A
394958,18/7/22 14:36:57,55.386,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.284,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.957,61383,271159.69,28.70,67.60,#N/A
394966,18/7/22 14:36:58,55.402,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.275,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.958,61375,271160.36,28.70,67.60,#N/A
394969,18/7/22 14:36:59,55.418,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.292,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.956,61382,271161.78,28.70,67.60,#N/A
394974,18/7/22 14:37:00,55.435,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.252,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.960,61382,271158.46,28.70,67.60,#N/A
394982,18/7/22 14:37:01,55.452,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.252,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.960,61380,271156.99,28.70,67.60,#N/A
394985,18/7/22 14:37:02,55.469,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.252,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.960,61381,271153.16,28.70,67.60,#N/A
394994,18/7/22 14:37:03,55.485,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.258,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.960,61374,271160.94,28.70,67.60,#N/A
394997,18/7/22 14:37:04,55.502,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.252,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.960,61377,271159.47,28.70,67.60,#N/A
395003,18/7/22 14:37:05,55.519,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.233,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.963,61379,271138.53,28.70,67.60,#N/A
395009,18/7/22 14:37:06,55.536,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.235,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.962,61380,271157.94,28.70,67.60,#N/A
395019,18/7/22 14:37:07,55.552,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.250,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.961,61377,271148.68,28.70,67.60,#N/A
395023,18/7/22 14:37:08,55.569,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.213,%a.s.,30.302,°C,1021.000,hPa,Humid,0,0,,0,20.964,61380,271151.83,28.70,67.60,#N/A
395027,18/7/22 14:37:09,55.585,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.250,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.961,61382,271152.75,28.70,67.60,#N/A
395038,18/7/22 14:37:10,55.602,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.295,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.955,61381,271151.81,28.70,67.60,#N/A
395040,18/7/22 14:37:11,55.618,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.295,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.955,61392,271149.78,28.70,67.60,#N/A
395049,18/7/22 14:37:12,55.635,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.210,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.965,61390,271165.81,28.70,67.60,#N/A
395055,18/7/22 14:37:13,55.652,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.238,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.963,61389,271153.79,28.70,67.60,#N/A
395057,18/7/22 14:37:14,55.669,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.250,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.961,61391,271153.26,28.70,67.60,#N/A
395066,18/7/22 14:37:15,55.685,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.269,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.958,61391,271149.54,28.70,67.60,#N/A
395072,18/7/22 14:37:16,55.702,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.289,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.957,61384,271153.51,28.70,67.60,#N/A
395079,18/7/22 14:37:17,55.719,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.244,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.961,61390,271151.92,28.70,67.60,#N/A
395084,18/7/22 14:37:18,55.736,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.278,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.957,61392,271155.06,28.70,67.60,#N/A
395089,18/7/22 14:37:19,55.752,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.275,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.958,61392,271160.82,28.70,67.60,#N/A
395096,18/7/22 14:37:20,55.768,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.227,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.963,61400,271160.78,28.70,67.60,#N/A
395101,18/7/22 14:37:21,55.785,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.244,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.961,61398,271149.74,28.70,67.60,#N/A
395108,18/7/22 14:37:22,55.802,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.258,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.960,61405,271165.56,28.70,67.60,#N/A
395112,18/7/22 14:37:23,55.819,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.303,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.954,61398,271157.26,28.70,67.60,#N/A
395120,18/7/22 14:37:24,55.835,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.250,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.961,61403,271147.51,28.70,67.60,#N/A
395127,18/7/22 14:37:25,55.852,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.301,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.955,61397,271156.76,28.70,67.60,#N/A
395134,18/7/22 14:37:26,55.869,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.261,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.959,61406,271157.78,28.70,67.60,#N/A
395137,18/7/22 14:37:27,55.886,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.241,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.962,61402,271160.85,28.70,67.60,#N/A
395142,18/7/22 14:37:28,55.902,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.258,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.960,61405,271162.96,28.70,67.60,#N/A
395147,18/7/22 14:37:29,55.918,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.269,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.958,61407,271159.56,28.70,67.60,#N/A
395157,18/7/22 14:37:30,55.935,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.233,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.963,61406,271152.33,28.70,67.60,#N/A
395161,18/7/22 14:37:31,55.952,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.227,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.963,61408,271162.48,28.70,67.60,#N/A
395167,18/7/22 14:37:32,55.969,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.227,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.963,61402,271173.44,28.70,67.60,#N/A
395171,18/7/22 14:37:33,55.985,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.258,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.960,61401,271158.79,28.70,67.60,#N/A
395181,18/7/22 14:37:34,56.002,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.284,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.957,61399,271153.24,28.70,67.60,#N/A
395186,18/7/22 14:37:35,56.019,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.233,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.963,61400,271158.29,28.70,67.60,#N/A
395194,18/7/22 14:37:36,56.036,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.250,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.961,61403,271158.25,28.70,67.60,#N/A
395198,18/7/22 14:37:37,56.052,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.235,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.962,61405,271153.77,28.70,67.60,#N/A
395206,18/7/22 14:37:38,56.068,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.267,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.959,61403,271154.52,28.70,67.60,#N/A
395210,18/7/22 14:37:39,56.085,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.267,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.959,61407,271155.41,28.70,67.60,#N/A
395217,18/7/22 14:37:40,56.102,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.184,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.968,61410,271153.66,28.70,67.60,#N/A
395224,18/7/22 14:37:41,56.119,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.213,%a.s.,30.302,°C,1021.000,hPa,Humid,0,0,,0,20.964,61406,271166.65,28.70,67.60,#N/A
395228,18/7/22 14:37:42,56.135,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.235,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.962,61405,271150.85,28.70,67.60,#N/A
395236,18/7/22 14:37:43,56.152,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.227,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.963,61406,271164.21,28.70,67.60,#N/A
395241,18/7/22 14:37:44,56.169,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.216,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.965,61405,271166.05,28.70,67.60,#N/A
395243,18/7/22 14:37:45,56.186,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.252,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.960,61405,271174.68,28.70,67.60,#N/A
395249,18/7/22 14:37:46,56.202,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.252,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.960,61407,271150.22,28.70,67.60,#N/A
395255,18/7/22 14:37:47,56.219,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.235,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.962,61405,271161.57,28.70,67.60,#N/A
395262,18/7/22 14:37:48,56.235,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.218,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.964,61408,271159.04,28.70,67.60,#N/A
395272,18/7/22 14:37:49,56.252,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.190,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.968,61403,271156.69,28.70,67.60,#N/A
395276,18/7/22 14:37:50,56.269,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.221,%a.s.,30.302,°C,1021.000,hPa,Humid,0,0,,0,20.963,61405,271156.85,28.70,67.60,#N/A
395283,18/7/22 14:37:51,56.285,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.187,%a.s.,30.302,°C,1021.000,hPa,Humid,0,0,,0,20.967,61403,271147.22,28.70,67.60,#N/A
395287,18/7/22 14:37:52,56.302,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.221,%a.s.,30.302,°C,1021.000,hPa,Humid,0,0,,0,20.963,61401,271153.11,28.70,67.60,#N/A
395294,18/7/22 14:37:53,56.319,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.210,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.965,61406,271149.94,28.70,67.60,#N/A
395301,18/7/22 14:37:54,56.336,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.187,%a.s.,30.302,°C,1021.000,hPa,Humid,0,0,,0,20.967,61403,271157.78,28.70,67.60,#N/A
395305,18/7/22 14:37:55,56.352,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.235,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.962,61406,271148.53,28.70,67.60,#N/A
395311,18/7/22 14:37:56,56.369,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.184,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.968,61409,271150.71,28.70,67.60,#N/A
395318,18/7/22 14:37:57,56.385,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.252,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.960,61405,271155.33,28.70,67.60,#N/A
395324,18/7/22 14:37:58,56.402,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.187,%a.s.,30.302,°C,1021.000,hPa,Humid,0,0,,0,20.967,61402,271146.95,28.70,67.60,#N/A
395327,18/7/22 14:37:59,56.418,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.210,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.965,61400,271146.52,28.70,67.60,#N/A
395337,18/7/22 14:38:00,56.435,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.196,%a.s.,30.302,°C,1021.000,hPa,Humid,0,0,,0,20.966,61408,271149.65,28.70,67.60,#N/A
395343,18/7/22 14:38:01,56.452,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.218,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.964,61414,271150.82,28.70,67.60,#N/A
395348,18/7/22 14:38:02,56.469,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.170,%a.s.,30.302,°C,1021.000,hPa,Humid,0,0,,0,20.969,61416,271157.23,28.70,67.60,#N/A
395354,18/7/22 14:38:03,56.486,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.184,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.968,61418,271133.72,28.70,67.60,#N/A
395360,18/7/22 14:38:04,56.502,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.210,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.965,61410,271142.57,28.70,67.60,#N/A
395367,18/7/22 14:38:05,56.519,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.210,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.965,61417,271136.80,28.70,67.60,#N/A
395369,18/7/22 14:38:06,56.535,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.235,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.962,61426,271145.33,28.70,67.60,#N/A
395376,18/7/22 14:38:07,56.552,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.207,%a.s.,30.290,°C,1021.000,hPa,Humid,0,0,,0,20.966,61420,271151.24,28.70,67.60,#N/A
395383,18/7/22 14:38:08,56.569,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.159,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.971,61413,271136.09,28.70,67.60,#N/A
395389,18/7/22 14:38:09,56.585,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.167,%a.s.,30.296,°C,1021.000,hPa,Humid,0,0,,0,20.970,61413,271136.61,28.70,67.60,#N/A
