Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
136320,14/7/22 10:04:11,65.114,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82712,201449.93,27.30,43.40,#N/A
136326,14/7/22 10:04:12,65.131,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82712,201459.64,27.30,43.40,#N/A
136334,14/7/22 10:04:13,65.148,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82719,201456.94,27.30,43.40,#N/A
136336,14/7/22 10:04:14,65.164,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82713,201456.50,27.30,43.40,#N/A
136345,14/7/22 10:04:15,65.180,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.713,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.882,82716,201447.65,27.30,43.40,#N/A
136347,14/7/22 10:04:16,65.197,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82714,201456.64,27.30,43.40,#N/A
136355,14/7/22 10:04:17,65.214,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.756,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.878,82715,201464.15,27.30,43.40,#N/A
136361,14/7/22 10:04:18,65.231,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.752,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.877,82713,201461.80,27.30,43.40,#N/A
136365,14/7/22 10:04:19,65.247,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.796,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.873,82711,201454.62,27.30,43.40,#N/A
136373,14/7/22 10:04:20,65.264,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.787,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.874,82712,201461.93,27.30,43.40,#N/A
136377,14/7/22 10:04:21,65.280,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82711,201457.52,27.30,43.40,#N/A
136386,14/7/22 10:04:22,65.297,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.738,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.880,82711,201455.95,27.30,43.40,#N/A
136393,14/7/22 10:04:23,65.314,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82709,201457.98,27.30,43.40,#N/A
136397,14/7/22 10:04:24,65.330,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82711,201455.05,27.30,43.40,#N/A
136405,14/7/22 10:04:25,65.347,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.780,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.874,82709,201453.27,27.30,43.40,#N/A
136411,14/7/22 10:04:26,65.364,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.793,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.874,82715,201457.37,27.30,43.40,#N/A
136416,14/7/22 10:04:27,65.381,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82709,201454.33,27.30,43.40,#N/A
136423,14/7/22 10:04:28,65.397,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82709,201456.89,27.30,43.40,#N/A
136425,14/7/22 10:04:29,65.414,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.740,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.879,82706,201451.53,27.30,43.40,#N/A
136433,14/7/22 10:04:30,65.430,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82709,201458.77,27.30,43.40,#N/A
136438,14/7/22 10:04:31,65.447,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82712,201458.70,27.30,43.40,#N/A
136444,14/7/22 10:04:32,65.464,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.724,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.880,82715,201464.40,27.30,43.40,#N/A
136450,14/7/22 10:04:33,65.480,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82709,201462.28,27.30,43.40,#N/A
136456,14/7/22 10:04:34,65.497,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.771,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.875,82710,201471.77,27.30,43.40,#N/A
136465,14/7/22 10:04:35,65.514,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82714,201462.70,27.30,43.40,#N/A
136470,14/7/22 10:04:36,65.531,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.771,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.875,82716,201454.92,27.30,43.40,#N/A
136473,14/7/22 10:04:37,65.547,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.747,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.879,82707,201461.10,27.30,43.40,#N/A
136481,14/7/22 10:04:38,65.564,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.756,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.878,82703,201456.17,27.30,43.40,#N/A
136487,14/7/22 10:04:39,65.581,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.756,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.878,82710,201457.14,27.30,43.40,#N/A
136491,14/7/22 10:04:40,65.597,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.756,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.878,82715,201465.15,27.30,43.40,#N/A
136501,14/7/22 10:04:41,65.613,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82701,201457.94,27.30,43.40,#N/A
136504,14/7/22 10:04:42,65.631,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82712,201456.76,27.30,43.40,#N/A
136513,14/7/22 10:04:43,65.647,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.787,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.874,82714,201469.44,27.30,43.40,#N/A
136518,14/7/22 10:04:44,65.664,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.740,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.879,82713,201469.17,27.30,43.40,#N/A
136522,14/7/22 10:04:45,65.680,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82711,201456.13,27.30,43.40,#N/A
136532,14/7/22 10:04:46,65.697,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.805,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.872,82716,201463.42,27.30,43.40,#N/A
136537,14/7/22 10:04:47,65.714,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.798,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.872,82711,201469.30,27.30,43.40,#N/A
136544,14/7/22 10:04:48,65.731,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82712,201467.32,27.30,43.40,#N/A
136547,14/7/22 10:04:49,65.748,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82709,201460.57,27.30,43.40,#N/A
136555,14/7/22 10:04:50,65.764,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82712,201471.29,27.30,43.40,#N/A
136560,14/7/22 10:04:51,65.780,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82718,201465.60,27.30,43.40,#N/A
136566,14/7/22 10:04:52,65.797,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.784,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.875,82712,201467.88,27.30,43.40,#N/A
136570,14/7/22 10:04:53,65.814,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.787,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.874,82709,201472.08,27.30,43.40,#N/A
136578,14/7/22 10:04:54,65.830,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.743,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.878,82710,201467.24,27.30,43.40,#N/A
136585,14/7/22 10:04:55,65.847,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.807,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.871,82709,201467.59,27.30,43.40,#N/A
136592,14/7/22 10:04:56,65.864,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82716,201473.79,27.30,43.40,#N/A
136596,14/7/22 10:04:57,65.881,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82709,201477.56,27.30,43.40,#N/A
136601,14/7/22 10:04:58,65.897,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82719,201468.65,27.30,43.40,#N/A
136607,14/7/22 10:04:59,65.914,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.743,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.878,82711,201480.38,27.30,43.40,#N/A
136611,14/7/22 10:05:00,65.930,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.715,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.881,82715,201474.07,27.30,43.40,#N/A
136620,14/7/22 10:05:01,65.947,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.807,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.871,82715,201481.17,27.30,43.40,#N/A
136627,14/7/22 10:05:02,65.964,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.771,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.875,82711,201471.11,27.30,43.40,#N/A
136634,14/7/22 10:05:03,65.981,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82712,201467.69,27.30,43.40,#N/A
136636,14/7/22 10:05:04,65.997,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.713,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.882,82710,201482.19,27.30,43.40,#N/A
136645,14/7/22 10:05:05,66.014,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.780,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.874,82709,201468.48,27.30,43.40,#N/A
136649,14/7/22 10:05:06,66.030,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.740,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.879,82704,201474.99,27.30,43.40,#N/A
136655,14/7/22 10:05:07,66.047,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82703,201470.18,27.30,43.40,#N/A
136660,14/7/22 10:05:08,66.064,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82706,201475.82,27.30,43.40,#N/A
136670,14/7/22 10:05:09,66.081,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.805,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.872,82714,201471.89,27.30,43.40,#N/A
136675,14/7/22 10:05:10,66.097,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.752,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.877,82709,201476.46,27.30,43.40,#N/A
136682,14/7/22 10:05:11,66.114,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82706,201473.42,27.30,43.40,#N/A
136684,14/7/22 10:05:12,66.131,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82709,201474.39,27.30,43.40,#N/A
136689,14/7/22 10:05:13,66.148,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.812,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.872,82710,201473.22,27.30,43.40,#N/A
136700,14/7/22 10:05:14,66.164,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.743,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.878,82711,201472.26,27.30,43.40,#N/A
136704,14/7/22 10:05:15,66.180,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82714,201473.14,27.30,43.40,#N/A
136709,14/7/22 10:05:16,66.197,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82710,201474.59,27.30,43.40,#N/A
136715,14/7/22 10:05:17,66.214,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82706,201471.15,27.30,43.40,#N/A
136722,14/7/22 10:05:18,66.230,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.796,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.873,82709,201465.62,27.30,43.40,#N/A
136726,14/7/22 10:05:19,66.247,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82704,201467.11,27.30,43.40,#N/A
136735,14/7/22 10:05:20,66.264,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.780,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.874,82711,201479.42,27.30,43.40,#N/A
136742,14/7/22 10:05:21,66.281,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.752,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.877,82713,201473.09,27.30,43.40,#N/A
136744,14/7/22 10:05:22,66.297,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82706,201472.59,27.30,43.40,#N/A
136752,14/7/22 10:05:23,66.313,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82709,201467.05,27.30,43.40,#N/A
136757,14/7/22 10:05:24,66.330,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82712,201468.52,27.30,43.40,#N/A
136763,14/7/22 10:05:25,66.347,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.761,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.876,82711,201464.52,27.30,43.40,#N/A
136769,14/7/22 10:05:26,66.364,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.814,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.871,82704,201478.97,27.30,43.40,#N/A
136775,14/7/22 10:05:27,66.381,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82713,201476.61,27.30,43.40,#N/A
136783,14/7/22 10:05:28,66.398,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82703,201466.52,27.30,43.40,#N/A
136786,14/7/22 10:05:29,66.414,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.809,%a.s.,25.926,°C,1022.000,hPa,Humid,0,0,,0,20.873,82703,201472.47,27.30,43.40,#N/A
136793,14/7/22 10:05:30,66.430,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.805,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.872,82713,201472.44,27.30,43.40,#N/A
136801,14/7/22 10:05:31,66.447,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.738,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.880,82707,201482.22,27.30,43.40,#N/A
136804,14/7/22 10:05:32,66.464,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.775,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.876,82707,201476.79,27.30,43.40,#N/A
136812,14/7/22 10:05:33,66.480,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.722,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.881,82712,201478.25,27.30,43.40,#N/A
136820,14/7/22 10:05:34,66.497,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82705,201482.86,27.30,43.40,#N/A
136826,14/7/22 10:05:35,66.514,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82703,201480.35,27.30,43.40,#N/A
136830,14/7/22 10:05:36,66.531,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.787,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.874,82709,201480.25,27.30,43.40,#N/A
136836,14/7/22 10:05:37,66.548,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82710,201485.37,27.30,43.40,#N/A
136839,14/7/22 10:05:38,66.564,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82709,201476.79,27.30,43.40,#N/A
136849,14/7/22 10:05:39,66.580,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.713,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.882,82709,201482.28,27.30,43.40,#N/A
136852,14/7/22 10:05:40,66.597,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82710,201482.95,27.30,43.40,#N/A
136857,14/7/22 10:05:41,66.614,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.771,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.875,82706,201488.99,27.30,43.40,#N/A
136865,14/7/22 10:05:42,66.630,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82704,201480.93,27.30,43.40,#N/A
136874,14/7/22 10:05:43,66.647,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82709,201474.03,27.30,43.40,#N/A
136879,14/7/22 10:05:44,66.664,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.796,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.873,82703,201476.32,27.30,43.40,#N/A
136886,14/7/22 10:05:45,66.681,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.740,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.879,82713,201480.03,27.30,43.40,#N/A
136888,14/7/22 10:05:46,66.697,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.756,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.878,82706,201476.33,27.30,43.40,#N/A
136893,14/7/22 10:05:47,66.714,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.803,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.873,82701,201487.72,27.30,43.40,#N/A
136903,14/7/22 10:05:48,66.730,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.756,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.878,82704,201485.36,27.30,43.40,#N/A
136910,14/7/22 10:05:49,66.747,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.796,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.873,82708,201482.03,27.30,43.40,#N/A
136916,14/7/22 10:05:50,66.764,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82711,201472.59,27.30,43.40,#N/A
136921,14/7/22 10:05:51,66.781,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.761,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.876,82710,201481.97,27.30,43.40,#N/A
136927,14/7/22 10:05:52,66.797,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.747,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.879,82711,201485.15,27.30,43.40,#N/A
136934,14/7/22 10:05:53,66.814,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82704,201480.85,27.30,43.40,#N/A
136940,14/7/22 10:05:54,66.831,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.734,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.879,82716,201480.51,27.30,43.40,#N/A
136945,14/7/22 10:05:55,66.847,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.784,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.875,82708,201482.56,27.30,43.40,#N/A
136952,14/7/22 10:05:56,66.864,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.775,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.876,82705,201483.64,27.30,43.40,#N/A
136953,14/7/22 10:05:57,66.880,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82704,201484.32,27.30,43.40,#N/A
136964,14/7/22 10:05:58,66.897,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82716,201478.98,27.30,43.40,#N/A
136970,14/7/22 10:05:59,66.914,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.784,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.875,82709,201475.10,27.30,43.40,#N/A
136976,14/7/22 10:06:00,66.931,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.747,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.879,82703,201481.97,27.30,43.40,#N/A
136979,14/7/22 10:06:01,66.947,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.759,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.877,82715,201480.01,27.30,43.40,#N/A
136984,14/7/22 10:06:02,66.964,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82708,201477.96,27.30,43.40,#N/A
136991,14/7/22 10:06:03,66.981,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82713,201484.53,27.30,43.40,#N/A
137000,14/7/22 10:06:04,66.997,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82699,201477.64,27.30,43.40,#N/A
137001,14/7/22 10:06:05,67.014,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.807,%a.s.,25.945,°C,1022.000,hPa,Humid,0,0,,0,20.871,82704,201481.45,27.30,43.40,#N/A
137009,14/7/22 10:06:06,67.030,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.738,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.880,82704,201472.64,27.30,43.40,#N/A
137016,14/7/22 10:06:07,67.047,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.775,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.876,82704,201475.82,27.30,43.40,#N/A
137024,14/7/22 10:06:08,67.064,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.766,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.877,82708,201474.22,27.30,43.40,#N/A
137029,14/7/22 10:06:09,67.081,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82706,201478.80,27.30,43.40,#N/A
137035,14/7/22 10:06:10,67.097,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.747,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.879,82707,201482.18,27.30,43.40,#N/A
137040,14/7/22 10:06:11,67.114,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.777,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.875,82702,201484.20,27.30,43.40,#N/A
137048,14/7/22 10:06:12,67.130,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.750,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.878,82701,201474.37,27.30,43.40,#N/A
137051,14/7/22 10:06:13,67.147,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.768,%a.s.,25.939,°C,1022.000,hPa,Humid,0,0,,0,20.876,82701,201477.78,27.30,43.40,#N/A
137058,14/7/22 10:06:14,67.164,OXY_CH3 (PSt7-10),21/6/22 15:53:22,default,104.784,%a.s.,25.932,°C,1022.000,hPa,Humid,0,0,,0,20.875,82702,201478.11,27.30,43.40,#N/A
