Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
416541,18/7/22 16:17:10,45.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.710,%a.s.,30.056,°C,1019.000,hPa,Humid,0,0,,0,21.818,73716,281929.39,30.45,114.20,#N/A
416548,18/7/22 16:17:11,45.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.712,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.817,73715,281922.36,30.45,114.20,#N/A
416555,18/7/22 16:17:12,45.899,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.681,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.821,73715,281918.83,30.45,114.20,#N/A
416558,18/7/22 16:17:13,45.915,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.697,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.819,73720,281927.01,30.45,114.20,#N/A
416564,18/7/22 16:17:14,45.932,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.751,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.812,73715,281927.33,30.45,114.20,#N/A
416575,18/7/22 16:17:15,45.949,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.728,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.815,73720,281924.70,30.45,114.20,#N/A
416580,18/7/22 16:17:16,45.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.802,%a.s.,30.069,°C,1018.000,hPa,Humid,0,0,,0,21.816,73733,281927.09,30.45,114.20,#N/A
416583,18/7/22 16:17:17,45.982,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.743,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.813,73728,281923.55,30.45,114.20,#N/A
416588,18/7/22 16:17:18,45.999,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.681,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.821,73730,281923.03,30.45,114.20,#N/A
416598,18/7/22 16:17:19,46.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.768,%a.s.,30.062,°C,1018.000,hPa,Humid,0,0,,0,21.821,73723,281927.45,30.45,114.20,#N/A
416605,18/7/22 16:17:20,46.032,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.691,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.819,73726,281919.53,30.45,114.20,#N/A
416606,18/7/22 16:17:20,46.048,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.691,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.819,73735,281918.99,30.45,114.20,#N/A
416612,18/7/22 16:17:22,46.065,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.691,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.819,73731,281923.59,30.45,114.20,#N/A
416623,18/7/22 16:17:23,46.082,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.704,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.818,73734,281908.04,30.45,114.20,#N/A
416627,18/7/22 16:17:24,46.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.658,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.824,73732,281924.38,30.45,114.20,#N/A
416632,18/7/22 16:17:25,46.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.681,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.821,73737,281927.49,30.45,114.20,#N/A
416641,18/7/22 16:17:26,46.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.658,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.824,73741,281928.81,30.45,114.20,#N/A
416647,18/7/22 16:17:27,46.149,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.681,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.821,73739,281914.78,30.45,114.20,#N/A
416651,18/7/22 16:17:28,46.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.668,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.822,73732,281919.66,30.45,114.20,#N/A
416658,18/7/22 16:17:29,46.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.689,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.820,73737,281913.97,30.45,114.20,#N/A
416665,18/7/22 16:17:30,46.199,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.653,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.824,73748,281927.48,30.45,114.20,#N/A
416670,18/7/22 16:17:31,46.215,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.645,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.825,73752,281920.19,30.45,114.20,#N/A
416677,18/7/22 16:17:32,46.232,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.720,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.816,73754,281917.93,30.45,114.20,#N/A
416681,18/7/22 16:17:33,46.249,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.660,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.823,73754,281915.35,30.45,114.20,#N/A
416688,18/7/22 16:17:34,46.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.642,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.826,73756,281915.97,30.45,114.20,#N/A
416690,18/7/22 16:17:35,46.282,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.737,%a.s.,30.062,°C,1018.000,hPa,Humid,0,0,,0,21.825,73755,281902.59,30.45,114.20,#N/A
416701,18/7/22 16:17:36,46.299,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.653,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.824,73756,281909.20,30.45,114.20,#N/A
416706,18/7/22 16:17:37,46.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.632,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.826,73761,281917.28,30.45,114.20,#N/A
416713,18/7/22 16:17:38,46.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.699,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.818,73758,281906.30,30.45,114.20,#N/A
416717,18/7/22 16:17:39,46.349,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.660,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.823,73767,281906.31,30.45,114.20,#N/A
416725,18/7/22 16:17:40,46.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.653,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.824,73769,281912.77,30.45,114.20,#N/A
416730,18/7/22 16:17:41,46.382,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.629,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.827,73770,281913.14,30.45,114.20,#N/A
416733,18/7/22 16:17:42,46.399,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.660,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.823,73765,281900.44,30.45,114.20,#N/A
416741,18/7/22 16:17:43,46.415,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.619,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.829,73765,281918.21,30.45,114.20,#N/A
416745,18/7/22 16:17:44,46.432,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.627,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.828,73764,281916.42,30.45,114.20,#N/A
416752,18/7/22 16:17:45,46.449,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.681,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.821,73764,281907.21,30.45,114.20,#N/A
416759,18/7/22 16:17:46,46.465,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.637,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.826,73773,281910.22,30.45,114.20,#N/A
416764,18/7/22 16:17:47,46.482,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.629,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.827,73767,281898.62,30.45,114.20,#N/A
416772,18/7/22 16:17:48,46.499,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.629,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.827,73772,281904.10,30.45,114.20,#N/A
416776,18/7/22 16:17:49,46.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.593,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.831,73769,281916.61,30.45,114.20,#N/A
416782,18/7/22 16:17:50,46.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.676,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.821,73770,281923.58,30.45,114.20,#N/A
416786,18/7/22 16:17:51,46.549,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.637,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.826,73770,281907.63,30.45,114.20,#N/A
416793,18/7/22 16:17:52,46.565,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.629,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.827,73771,281904.66,30.45,114.20,#N/A
416801,18/7/22 16:17:53,46.582,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.614,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.829,73773,281901.31,30.45,114.20,#N/A
416806,18/7/22 16:17:54,46.599,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.632,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.826,73773,281900.43,30.45,114.20,#N/A
416814,18/7/22 16:17:55,46.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.637,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.826,73770,281912.13,30.45,114.20,#N/A
416817,18/7/22 16:17:56,46.632,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.621,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.828,73771,281900.72,30.45,114.20,#N/A
416824,18/7/22 16:17:57,46.649,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.627,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.828,73778,281913.69,30.45,114.20,#N/A
416829,18/7/22 16:17:58,46.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.593,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.831,73788,281906.14,30.45,114.20,#N/A
416836,18/7/22 16:17:59,46.682,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.629,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.827,73783,281907.03,30.45,114.20,#N/A
416845,18/7/22 16:18:00,46.699,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.608,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.829,73778,281905.26,30.45,114.20,#N/A
416848,18/7/22 16:18:01,46.715,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.637,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.826,73775,281902.09,30.45,114.20,#N/A
416853,18/7/22 16:18:02,46.732,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.575,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.834,73781,281912.81,30.45,114.20,#N/A
416859,18/7/22 16:18:03,46.749,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.619,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.829,73777,281910.63,30.45,114.20,#N/A
416868,18/7/22 16:18:04,46.766,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.629,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.827,73771,281905.70,30.45,114.20,#N/A
416871,18/7/22 16:18:05,46.782,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.598,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.831,73774,281906.50,30.45,114.20,#N/A
416879,18/7/22 16:18:06,46.799,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.575,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.834,73770,281903.46,30.45,114.20,#N/A
416886,18/7/22 16:18:07,46.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.585,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.832,73765,281900.29,30.45,114.20,#N/A
416888,18/7/22 16:18:08,46.832,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.583,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.833,73769,281898.87,30.45,114.20,#N/A
416895,18/7/22 16:18:09,46.849,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.642,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,21.826,73772,281908.24,30.45,114.20,#N/A
416901,18/7/22 16:18:10,46.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.585,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.832,73766,281897.40,30.45,114.20,#N/A
416907,18/7/22 16:18:11,46.882,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.590,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.832,73768,281901.76,30.45,114.20,#N/A
416916,18/7/22 16:18:12,46.899,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.601,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.830,73755,281905.95,30.45,114.20,#N/A
416919,18/7/22 16:18:13,46.915,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.590,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.832,73762,281893.65,30.45,114.20,#N/A
416924,18/7/22 16:18:14,46.932,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.629,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.827,73769,281903.31,30.45,114.20,#N/A
416933,18/7/22 16:18:15,46.949,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.593,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.831,73772,281912.81,30.45,114.20,#N/A
416940,18/7/22 16:18:16,46.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.585,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.832,73774,281907.50,30.45,114.20,#N/A
416943,18/7/22 16:18:17,46.982,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.570,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.834,73776,281902.22,30.45,114.20,#N/A
416948,18/7/22 16:18:18,46.999,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.585,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.832,73777,281900.81,30.45,114.20,#N/A
416955,18/7/22 16:18:19,47.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.583,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.833,73777,281908.68,30.45,114.20,#N/A
416961,18/7/22 16:18:20,47.032,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.614,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.829,73773,281901.53,30.45,114.20,#N/A
416971,18/7/22 16:18:21,47.049,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.585,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.832,73783,281912.77,30.45,114.20,#N/A
416972,18/7/22 16:18:22,47.065,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.601,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.830,73779,281898.01,30.45,114.20,#N/A
416978,18/7/22 16:18:23,47.082,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.624,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.827,73775,281891.66,30.45,114.20,#N/A
416985,18/7/22 16:18:24,47.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.616,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.828,73775,281908.05,30.45,114.20,#N/A
416992,18/7/22 16:18:25,47.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.616,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.828,73773,281907.67,30.45,114.20,#N/A
416996,18/7/22 16:18:26,47.132,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.585,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.832,73773,281900.00,30.45,114.20,#N/A
417002,18/7/22 16:18:27,47.149,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.606,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.830,73775,281895.25,30.45,114.20,#N/A
417009,18/7/22 16:18:28,47.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.570,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.834,73770,281898.80,30.45,114.20,#N/A
417017,18/7/22 16:18:29,47.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.593,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.831,73769,281899.40,30.45,114.20,#N/A
417021,18/7/22 16:18:30,47.199,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.580,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.832,73767,281902.61,30.45,114.20,#N/A
417029,18/7/22 16:18:31,47.215,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.601,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.830,73766,281899.45,30.45,114.20,#N/A
417036,18/7/22 16:18:32,47.232,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.567,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.835,73771,281899.53,30.45,114.20,#N/A
417041,18/7/22 16:18:33,47.249,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.585,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.832,73760,281891.95,30.45,114.20,#N/A
417046,18/7/22 16:18:34,47.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.549,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.836,73763,281893.15,30.45,114.20,#N/A
417052,18/7/22 16:18:35,47.282,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.577,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.833,73767,281897.42,30.45,114.20,#N/A
417056,18/7/22 16:18:36,47.299,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.606,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.830,73762,281893.31,30.45,114.20,#N/A
417064,18/7/22 16:18:37,47.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.611,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.828,73762,281887.29,30.45,114.20,#N/A
417071,18/7/22 16:18:38,47.332,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.587,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.831,73767,281887.31,30.45,114.20,#N/A
417079,18/7/22 16:18:39,47.349,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.608,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.829,73774,281902.97,30.45,114.20,#N/A
417084,18/7/22 16:18:40,47.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.570,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.834,73761,281905.44,30.45,114.20,#N/A
417088,18/7/22 16:18:41,47.382,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.554,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.836,73770,281900.90,30.45,114.20,#N/A
417094,18/7/22 16:18:42,47.399,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.590,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.832,73772,281902.30,30.45,114.20,#N/A
417098,18/7/22 16:18:43,47.415,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.556,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.835,73774,281894.34,30.45,114.20,#N/A
417108,18/7/22 16:18:44,47.432,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.577,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.833,73778,281906.36,30.45,114.20,#N/A
417114,18/7/22 16:18:45,47.449,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.575,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,21.834,73775,281897.69,30.45,114.20,#N/A
417119,18/7/22 16:18:46,47.465,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.510,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.841,73772,281902.44,30.45,114.20,#N/A
417127,18/7/22 16:18:47,47.482,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.570,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.834,73774,281901.52,30.45,114.20,#N/A
417128,18/7/22 16:18:48,47.499,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.585,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.832,73774,281890.23,30.45,114.20,#N/A
417134,18/7/22 16:18:49,47.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.572,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.833,73779,281896.54,30.45,114.20,#N/A
417141,18/7/22 16:18:50,47.532,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.515,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.841,73776,281896.65,30.45,114.20,#N/A
417148,18/7/22 16:18:51,47.549,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.577,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.833,73779,281892.34,30.45,114.20,#N/A
417155,18/7/22 16:18:52,47.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.562,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.835,73777,281894.51,30.45,114.20,#N/A
417163,18/7/22 16:18:53,47.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.562,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.835,73776,281900.56,30.45,114.20,#N/A
417167,18/7/22 16:18:54,47.599,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.556,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.835,73779,281894.83,30.45,114.20,#N/A
417171,18/7/22 16:18:55,47.615,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.587,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.831,73790,281894.34,30.45,114.20,#N/A
417179,18/7/22 16:18:56,47.632,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.556,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.835,73779,281886.94,30.45,114.20,#N/A
417185,18/7/22 16:18:57,47.649,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.556,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.835,73785,281900.44,30.45,114.20,#N/A
417191,18/7/22 16:18:58,47.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.549,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.836,73784,281891.69,30.45,114.20,#N/A
417197,18/7/22 16:18:59,47.682,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.518,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.840,73785,281887.05,30.45,114.20,#N/A
417201,18/7/22 16:19:00,47.699,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.572,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.833,73785,281899.26,30.45,114.20,#N/A
417207,18/7/22 16:19:01,47.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.549,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.836,73785,281894.37,30.45,114.20,#N/A
417217,18/7/22 16:19:02,47.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.554,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.836,73790,281892.99,30.45,114.20,#N/A
417218,18/7/22 16:19:03,47.749,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.541,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.837,73792,281894.32,30.45,114.20,#N/A
417225,18/7/22 16:19:04,47.765,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.556,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.835,73788,281891.06,30.45,114.20,#N/A
417233,18/7/22 16:19:05,47.782,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.549,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.836,73789,281899.37,30.45,114.20,#N/A
417239,18/7/22 16:19:06,47.799,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.546,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.837,73780,281888.93,30.45,114.20,#N/A
417245,18/7/22 16:19:07,47.815,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.523,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.840,73783,281897.33,30.45,114.20,#N/A
417253,18/7/22 16:19:08,47.832,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.533,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.838,73789,281883.32,30.45,114.20,#N/A
417257,18/7/22 16:19:09,47.849,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.564,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.834,73783,281889.24,30.45,114.20,#N/A
417265,18/7/22 16:19:10,47.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.551,%a.s.,30.087,°C,1019.000,hPa,Humid,0,0,,0,21.835,73782,281894.34,30.45,114.20,#N/A
417266,18/7/22 16:19:11,47.882,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.546,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,21.837,73782,281883.10,30.45,114.20,#N/A
417276,18/7/22 16:19:12,47.899,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.518,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.840,73788,281893.58,30.45,114.20,#N/A
417283,18/7/22 16:19:13,47.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.556,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,21.835,73793,281894.45,30.45,114.20,#N/A
