Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
101441,12/7/22 15:51:09,36.512,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.134,%a.s.,29.128,°C,1020.000,hPa,Humid,0,0,,0,21.367,86822,290373.06,33.25,68.60,#N/A
101446,12/7/22 15:51:10,36.529,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.086,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.371,86829,290377.91,33.25,68.60,#N/A
101454,12/7/22 15:51:11,36.545,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.110,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.369,86840,290385.57,33.25,68.60,#N/A
101458,12/7/22 15:51:12,36.562,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.185,%a.s.,29.121,°C,1019.000,hPa,Humid,0,0,,0,21.373,86826,290381.08,33.25,68.60,#N/A
101461,12/7/22 15:51:13,36.578,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.093,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.371,86826,290373.42,33.25,68.60,#N/A
101468,12/7/22 15:51:14,36.595,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.078,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.372,86826,290374.45,33.25,68.60,#N/A
101476,12/7/22 15:51:15,36.612,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.075,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.373,86821,290377.91,33.25,68.60,#N/A
101483,12/7/22 15:51:16,36.629,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.170,%a.s.,29.128,°C,1019.000,hPa,Humid,0,0,,0,21.374,86824,290372.12,33.25,68.60,#N/A
101489,12/7/22 15:51:17,36.646,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.103,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.369,86824,290376.80,33.25,68.60,#N/A
101495,12/7/22 15:51:18,36.662,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.119,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.368,86822,290377.48,33.25,68.60,#N/A
101498,12/7/22 15:51:19,36.679,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.121,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.367,86823,290371.70,33.25,68.60,#N/A
101508,12/7/22 15:51:20,36.695,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.199,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.370,86820,290377.08,33.25,68.60,#N/A
101514,12/7/22 15:51:21,36.712,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.101,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.370,86823,290371.57,33.25,68.60,#N/A
101518,12/7/22 15:51:22,36.729,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.216,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.368,86818,290380.87,33.25,68.60,#N/A
101521,12/7/22 15:51:23,36.746,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.216,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.368,86820,290380.14,33.25,68.60,#N/A
101531,12/7/22 15:51:24,36.762,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.127,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.367,86823,290382.75,33.25,68.60,#N/A
101538,12/7/22 15:51:25,36.779,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.075,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.373,86820,290369.36,33.25,68.60,#N/A
101541,12/7/22 15:51:26,36.795,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.181,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.372,86813,290366.35,33.25,68.60,#N/A
101545,12/7/22 15:51:27,36.812,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.084,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.372,86821,290366.48,33.25,68.60,#N/A
101555,12/7/22 15:51:28,36.829,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.138,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.365,86819,290379.09,33.25,68.60,#N/A
101561,12/7/22 15:51:29,36.845,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.218,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.367,86819,290374.66,33.25,68.60,#N/A
101567,12/7/22 15:51:30,36.862,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.222,%a.s.,29.128,°C,1019.000,hPa,Humid,0,0,,0,21.368,86817,290373.39,33.25,68.60,#N/A
101572,12/7/22 15:51:31,36.879,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.136,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.366,86823,290363.26,33.25,68.60,#N/A
101578,12/7/22 15:51:32,36.896,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.218,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.367,86824,290374.81,33.25,68.60,#N/A
101579,12/7/22 15:51:33,36.912,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.119,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.368,86824,290361.65,33.25,68.60,#N/A
101585,12/7/22 15:51:34,36.928,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.119,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.368,86819,290363.12,33.25,68.60,#N/A
101590,12/7/22 15:51:35,36.945,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.127,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.367,86817,290375.08,33.25,68.60,#N/A
101595,12/7/22 15:51:36,36.962,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.103,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.369,86821,290370.94,33.25,68.60,#N/A
101596,12/7/22 15:51:37,36.978,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.216,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.368,86817,290365.58,33.25,68.60,#N/A
101601,12/7/22 15:51:38,36.995,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.199,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.370,86816,290365.18,33.25,68.60,#N/A
101603,12/7/22 15:51:39,37.012,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.218,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.367,86821,290364.41,33.25,68.60,#N/A
101604,12/7/22 15:51:40,37.029,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.207,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.369,86821,290362.43,33.25,68.60,#N/A
101606,12/7/22 15:51:41,37.045,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.183,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.371,86819,290368.97,33.25,68.60,#N/A
101609,12/7/22 15:51:42,37.062,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.075,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.373,86823,290354.03,33.25,68.60,#N/A
101610,12/7/22 15:51:43,37.079,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.218,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.367,86821,290368.77,33.25,68.60,#N/A
101611,12/7/22 15:51:44,37.095,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.253,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.363,86821,290356.09,33.25,68.60,#N/A
101612,12/7/22 15:51:45,37.112,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.110,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.369,86828,290361.19,33.25,68.60,#N/A
101658,12/7/22 15:53:50,39.209,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.808,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.404,87219,290800.64,33.25,68.60,#N/A
101665,12/7/22 15:53:52,39.229,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.899,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.404,87201,290740.12,33.25,68.60,#N/A
101675,12/7/22 15:53:53,39.246,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.847,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.410,87188,290713.25,33.25,68.60,#N/A
101681,12/7/22 15:53:54,39.262,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.916,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.402,87186,290692.46,33.25,68.60,#N/A
101682,12/7/22 15:53:55,39.279,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.799,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.405,87180,290672.40,33.25,68.60,#N/A
101688,12/7/22 15:53:56,39.295,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.890,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.405,87178,290665.94,33.25,68.60,#N/A
101699,12/7/22 15:53:57,39.312,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.873,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.407,87173,290650.33,33.25,68.60,#N/A
101705,12/7/22 15:53:58,39.329,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.782,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.407,87171,290653.14,33.25,68.60,#N/A
101706,12/7/22 15:53:59,39.345,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.862,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.409,87173,290656.13,33.25,68.60,#N/A
101712,12/7/22 15:54:00,39.362,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.896,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.405,87171,290661.29,33.25,68.60,#N/A
101718,12/7/22 15:54:01,39.379,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.731,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.413,87170,290655.23,33.25,68.60,#N/A
101729,12/7/22 15:54:02,39.396,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.847,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.410,87179,290653.35,33.25,68.60,#N/A
101730,12/7/22 15:54:03,39.412,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.722,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.414,87171,290653.63,33.25,68.60,#N/A
101736,12/7/22 15:54:04,39.429,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.830,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.412,87168,290646.43,33.25,68.60,#N/A
101747,12/7/22 15:54:05,39.446,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.847,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.410,87171,290638.43,33.25,68.60,#N/A
101749,12/7/22 15:54:06,39.462,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.821,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.413,87167,290630.46,33.25,68.60,#N/A
101754,12/7/22 15:54:07,39.478,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.716,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.414,87161,290625.93,33.25,68.60,#N/A
101761,12/7/22 15:54:08,39.495,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.804,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.415,87167,290640.93,33.25,68.60,#N/A
101770,12/7/22 15:54:09,39.512,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.830,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.412,87165,290637.30,33.25,68.60,#N/A
101777,12/7/22 15:54:10,39.529,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.722,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.414,87164,290640.91,33.25,68.60,#N/A
101778,12/7/22 15:54:11,39.545,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.804,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.415,87164,290619.72,33.25,68.60,#N/A
101784,12/7/22 15:54:12,39.562,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.763,%a.s.,29.146,°C,1019.000,hPa,Humid,0,0,,0,21.419,87166,290636.92,33.25,68.60,#N/A
101790,12/7/22 15:54:13,39.579,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.810,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.415,87163,290629.29,33.25,68.60,#N/A
101801,12/7/22 15:54:14,39.596,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.795,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.416,87163,290626.07,33.25,68.60,#N/A
101802,12/7/22 15:54:15,39.612,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.819,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.414,87157,290615.56,33.25,68.60,#N/A
101808,12/7/22 15:54:16,39.628,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.804,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.415,87160,290611.27,33.25,68.60,#N/A
101814,12/7/22 15:54:17,39.645,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.748,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.411,87159,290613.50,33.25,68.60,#N/A
101825,12/7/22 15:54:18,39.662,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.724,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.413,87167,290620.88,33.25,68.60,#N/A
101831,12/7/22 15:54:19,39.679,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.776,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.419,87162,290605.88,33.25,68.60,#N/A
101832,12/7/22 15:54:20,39.695,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.752,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.421,87158,290610.87,33.25,68.60,#N/A
101840,12/7/22 15:54:21,39.712,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.705,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.416,87155,290617.17,33.25,68.60,#N/A
101847,12/7/22 15:54:22,39.729,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.673,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.419,87157,290616.96,33.25,68.60,#N/A
101850,12/7/22 15:54:23,39.745,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.673,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.419,87159,290602.12,33.25,68.60,#N/A
101856,12/7/22 15:54:24,39.762,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.658,%a.s.,29.146,°C,1020.000,hPa,Humid,0,0,,0,21.420,87159,290607.69,33.25,68.60,#N/A
101862,12/7/22 15:54:25,39.779,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.653,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.422,87162,290624.20,33.25,68.60,#N/A
101868,12/7/22 15:54:26,39.795,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.656,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.421,87159,290613.96,33.25,68.60,#N/A
101879,12/7/22 15:54:27,39.812,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.662,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.421,87166,290618.47,33.25,68.60,#N/A
101885,12/7/22 15:54:28,39.829,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.662,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.421,87161,290609.00,33.25,68.60,#N/A
101886,12/7/22 15:54:29,39.845,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.673,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.419,87154,290611.03,33.25,68.60,#N/A
101897,12/7/22 15:54:30,39.862,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.770,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.419,87155,290614.37,33.25,68.60,#N/A
101901,12/7/22 15:54:31,39.879,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.698,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.416,87152,290600.91,33.25,68.60,#N/A
101909,12/7/22 15:54:32,39.896,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.623,%a.s.,29.146,°C,1020.000,hPa,Humid,0,0,,0,21.424,87160,290606.78,33.25,68.60,#N/A
101915,12/7/22 15:54:33,39.912,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.664,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.420,87157,290604.55,33.25,68.60,#N/A
101916,12/7/22 15:54:34,39.928,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.679,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.419,87154,290597.67,33.25,68.60,#N/A
101927,12/7/22 15:54:35,39.945,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.662,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.421,87157,290595.89,33.25,68.60,#N/A
101933,12/7/22 15:54:36,39.962,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.653,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.422,87158,290600.48,33.25,68.60,#N/A
101939,12/7/22 15:54:37,39.979,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.679,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.419,87157,290606.51,33.25,68.60,#N/A
101940,12/7/22 15:54:38,39.995,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.653,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.422,87161,290586.52,33.25,68.60,#N/A
101950,12/7/22 15:54:39,40.012,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.699,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.428,87155,290586.08,33.25,68.60,#N/A
101957,12/7/22 15:54:40,40.029,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.645,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.423,87166,290587.78,33.25,68.60,#N/A
101963,12/7/22 15:54:41,40.046,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.735,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.423,87154,290587.27,33.25,68.60,#N/A
101967,12/7/22 15:54:42,40.062,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.623,%a.s.,29.146,°C,1020.000,hPa,Humid,0,0,,0,21.424,87150,290587.07,33.25,68.60,#N/A
101970,12/7/22 15:54:43,40.078,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.718,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.425,87156,290581.53,33.25,68.60,#N/A
101980,12/7/22 15:54:44,40.095,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.587,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.429,87157,290580.96,33.25,68.60,#N/A
101985,12/7/22 15:54:45,40.112,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.604,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.427,87158,290582.18,33.25,68.60,#N/A
101989,12/7/22 15:54:46,40.129,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.707,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.427,87163,290582.99,33.25,68.60,#N/A
101997,12/7/22 15:54:47,40.146,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.709,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.426,87157,290585.51,33.25,68.60,#N/A
102003,12/7/22 15:54:48,40.162,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.709,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.426,87156,290584.01,33.25,68.60,#N/A
102006,12/7/22 15:54:49,40.179,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.694,%a.s.,29.146,°C,1019.000,hPa,Humid,0,0,,0,21.427,87157,290583.81,33.25,68.60,#N/A
102014,12/7/22 15:54:50,40.195,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.578,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.430,87168,290574.53,33.25,68.60,#N/A
102023,12/7/22 15:54:51,40.212,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.595,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.428,87162,290578.30,33.25,68.60,#N/A
102025,12/7/22 15:54:52,40.228,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.666,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.431,87156,290576.18,33.25,68.60,#N/A
102034,12/7/22 15:54:53,40.245,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.681,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.430,87166,290572.50,33.25,68.60,#N/A
102040,12/7/22 15:54:54,40.262,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.595,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.428,87163,290562.04,33.25,68.60,#N/A
102043,12/7/22 15:54:55,40.279,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.666,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.431,87165,290568.80,33.25,68.60,#N/A
102053,12/7/22 15:54:56,40.296,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.699,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.428,87167,290575.61,33.25,68.60,#N/A
102054,12/7/22 15:54:57,40.312,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.690,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.429,87161,290561.34,33.25,68.60,#N/A
102060,12/7/22 15:54:58,40.329,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.658,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.432,87165,290567.87,33.25,68.60,#N/A
102067,12/7/22 15:54:59,40.345,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.666,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.431,87167,290575.19,33.25,68.60,#N/A
102074,12/7/22 15:55:00,40.362,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.675,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.430,87167,290567.78,33.25,68.60,#N/A
102079,12/7/22 15:55:01,40.378,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.602,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.428,87169,290561.22,33.25,68.60,#N/A
102089,12/7/22 15:55:02,40.395,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.673,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.431,87166,290558.76,33.25,68.60,#N/A
102092,12/7/22 15:55:03,40.412,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.641,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.434,87166,290559.07,33.25,68.60,#N/A
102098,12/7/22 15:55:04,40.429,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.649,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.433,87173,290553.41,33.25,68.60,#N/A
102102,12/7/22 15:55:05,40.445,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.621,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.437,87176,290547.95,33.25,68.60,#N/A
102111,12/7/22 15:55:06,40.462,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.602,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.428,87171,290545.21,33.25,68.60,#N/A
102115,12/7/22 15:55:07,40.479,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.656,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.433,87175,290550.83,33.25,68.60,#N/A
102122,12/7/22 15:55:08,40.495,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.634,%a.s.,29.146,°C,1019.000,hPa,Humid,0,0,,0,21.434,87176,290552.57,33.25,68.60,#N/A
102131,12/7/22 15:55:09,40.512,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.666,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.431,87187,290563.81,33.25,68.60,#N/A
102132,12/7/22 15:55:10,40.528,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.656,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.433,87182,290546.87,33.25,68.60,#N/A
102142,12/7/22 15:55:11,40.545,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.621,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.437,87181,290558.22,33.25,68.60,#N/A
102147,12/7/22 15:55:12,40.562,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.606,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.438,87178,290552.69,33.25,68.60,#N/A
102154,12/7/22 15:55:13,40.579,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.638,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.435,87178,290556.33,33.25,68.60,#N/A
102158,12/7/22 15:55:14,40.595,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.535,%a.s.,29.140,°C,1020.000,hPa,Humid,0,0,,0,21.435,87182,290560.06,33.25,68.60,#N/A
102164,12/7/22 15:55:15,40.612,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.621,%a.s.,29.134,°C,1019.000,hPa,Humid,0,0,,0,21.437,87185,290542.05,33.25,68.60,#N/A
102169,12/7/22 15:55:16,40.629,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.516,%a.s.,29.134,°C,1020.000,hPa,Humid,0,0,,0,21.438,87176,290548.52,33.25,68.60,#N/A
102179,12/7/22 15:55:17,40.646,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.598,%a.s.,29.140,°C,1019.000,hPa,Humid,0,0,,0,21.439,87183,290544.94,33.25,68.60,#N/A
