Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
176240,14/7/22 14:24:51,39.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.057,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.864,67670,256657.44,30.45,38.10,#N/A
176247,14/7/22 14:24:52,39.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.080,%a.s.,30.439,°C,1021.000,hPa,Humid,0,0,,0,19.861,67666,256653.15,30.45,38.10,#N/A
176255,14/7/22 14:24:53,39.578,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.048,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.865,67682,256657.71,30.45,38.10,#N/A
176257,14/7/22 14:24:54,39.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.099,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.861,67680,256655.33,30.45,38.10,#N/A
176265,14/7/22 14:24:55,39.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.073,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.863,67680,256664.79,30.45,38.10,#N/A
176271,14/7/22 14:24:56,39.627,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.034,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.867,67679,256657.80,30.45,38.10,#N/A
176275,14/7/22 14:24:57,39.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.073,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.863,67687,256657.84,30.45,38.10,#N/A
176283,14/7/22 14:24:58,39.660,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.064,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.864,67687,256648.95,30.45,38.10,#N/A
176289,14/7/22 14:24:59,39.677,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.103,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.860,67688,256655.52,30.45,38.10,#N/A
176295,14/7/22 14:25:00,39.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.054,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.865,67689,256653.37,30.45,38.10,#N/A
176298,14/7/22 14:25:01,39.711,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.021,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.869,67691,256655.12,30.45,38.10,#N/A
176307,14/7/22 14:25:02,39.728,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.034,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.867,67690,256654.59,30.45,38.10,#N/A
176314,14/7/22 14:25:03,39.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.083,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.862,67694,256644.77,30.45,38.10,#N/A
176316,14/7/22 14:25:04,39.760,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.090,%a.s.,30.439,°C,1021.000,hPa,Humid,0,0,,0,19.860,67693,256647.64,30.45,38.10,#N/A
176324,14/7/22 14:25:05,39.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.999,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.870,67694,256651.02,30.45,38.10,#N/A
176332,14/7/22 14:25:06,39.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.044,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.866,67692,256652.05,30.45,38.10,#N/A
176335,14/7/22 14:25:07,39.810,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.976,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.873,67696,256644.81,30.45,38.10,#N/A
176343,14/7/22 14:25:08,39.827,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.940,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.876,67699,256642.44,30.45,38.10,#N/A
176348,14/7/22 14:25:09,39.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.999,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.870,67694,256645.63,30.45,38.10,#N/A
176354,14/7/22 14:25:10,39.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.008,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.869,67701,256643.27,30.45,38.10,#N/A
176360,14/7/22 14:25:11,39.878,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.995,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.871,67709,256653.11,30.45,38.10,#N/A
176369,14/7/22 14:25:12,39.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.985,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.872,67700,256641.18,30.45,38.10,#N/A
176370,14/7/22 14:25:13,39.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.995,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.871,67708,256651.55,30.45,38.10,#N/A
176377,14/7/22 14:25:14,39.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.038,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.866,67707,256652.31,30.45,38.10,#N/A
176387,14/7/22 14:25:15,39.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.995,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.871,67710,256657.12,30.45,38.10,#N/A
176391,14/7/22 14:25:16,39.960,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.921,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.878,67708,256637.25,30.45,38.10,#N/A
176396,14/7/22 14:25:17,39.977,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.944,%a.s.,30.439,°C,1021.000,hPa,Humid,0,0,,0,19.875,67711,256646.15,30.45,38.10,#N/A
176405,14/7/22 14:25:18,39.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.908,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.880,67722,256650.76,30.45,38.10,#N/A
176409,14/7/22 14:25:19,40.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.018,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.868,67717,256641.84,30.45,38.10,#N/A
176415,14/7/22 14:25:20,40.027,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.005,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.870,67722,256650.19,30.45,38.10,#N/A
176419,14/7/22 14:25:21,40.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.953,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.876,67721,256663.14,30.45,38.10,#N/A
176429,14/7/22 14:25:22,40.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.950,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.875,67726,256656.42,30.45,38.10,#N/A
176431,14/7/22 14:25:23,40.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.937,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.877,67727,256650.24,30.45,38.10,#N/A
176436,14/7/22 14:25:24,40.094,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.960,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.874,67723,256659.48,30.45,38.10,#N/A
176445,14/7/22 14:25:25,40.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.950,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.875,67726,256650.02,30.45,38.10,#N/A
176448,14/7/22 14:25:26,40.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.901,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.880,67724,256641.90,30.45,38.10,#N/A
176459,14/7/22 14:25:27,40.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.862,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.884,67728,256648.74,30.45,38.10,#N/A
176465,14/7/22 14:25:28,40.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.921,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.878,67729,256647.07,30.45,38.10,#N/A
176466,14/7/22 14:25:29,40.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.921,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.878,67733,256642.32,30.45,38.10,#N/A
176476,14/7/22 14:25:30,40.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.878,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.883,67734,256651.32,30.45,38.10,#N/A
176480,14/7/22 14:25:31,40.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.950,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.875,67739,256645.75,30.45,38.10,#N/A
176488,14/7/22 14:25:32,40.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.869,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.884,67735,256639.65,30.45,38.10,#N/A
176490,14/7/22 14:25:33,40.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.904,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.881,67735,256648.58,30.45,38.10,#N/A
176496,14/7/22 14:25:34,40.260,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.911,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.879,67740,256655.94,30.45,38.10,#N/A
176507,14/7/22 14:25:35,40.277,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.892,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.881,67739,256662.66,30.45,38.10,#N/A
176510,14/7/22 14:25:36,40.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.853,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.885,67746,256652.61,30.45,38.10,#N/A
176516,14/7/22 14:25:37,40.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.876,%a.s.,30.439,°C,1021.000,hPa,Humid,0,0,,0,19.882,67742,256652.91,30.45,38.10,#N/A
176525,14/7/22 14:25:38,40.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.898,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.881,67750,256658.75,30.45,38.10,#N/A
176531,14/7/22 14:25:39,40.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.888,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.882,67751,256649.91,30.45,38.10,#N/A
176535,14/7/22 14:25:40,40.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.882,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.882,67746,256652.86,30.45,38.10,#N/A
176543,14/7/22 14:25:41,40.377,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.872,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.883,67749,256651.95,30.45,38.10,#N/A
176549,14/7/22 14:25:42,40.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.872,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.883,67748,256658.69,30.45,38.10,#N/A
176554,14/7/22 14:25:43,40.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.859,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.885,67752,256643.75,30.45,38.10,#N/A
176560,14/7/22 14:25:44,40.428,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.859,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.885,67760,256649.22,30.45,38.10,#N/A
176562,14/7/22 14:25:45,40.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.853,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.885,67756,256645.09,30.45,38.10,#N/A
176571,14/7/22 14:25:46,40.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.839,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.887,67753,256651.51,30.45,38.10,#N/A
176578,14/7/22 14:25:47,40.477,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.814,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.889,67753,256653.67,30.45,38.10,#N/A
176583,14/7/22 14:25:48,40.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.810,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.890,67760,256652.54,30.45,38.10,#N/A
176589,14/7/22 14:25:49,40.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.814,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.889,67764,256653.59,30.45,38.10,#N/A
176597,14/7/22 14:25:50,40.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.820,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.889,67762,256643.03,30.45,38.10,#N/A
176598,14/7/22 14:25:51,40.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.862,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.884,67765,256642.77,30.45,38.10,#N/A
176608,14/7/22 14:25:52,40.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.843,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.886,67765,256651.11,30.45,38.10,#N/A
176612,14/7/22 14:25:53,40.578,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.791,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.892,67766,256649.45,30.45,38.10,#N/A
176620,14/7/22 14:25:54,40.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.794,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.891,67767,256633.93,30.45,38.10,#N/A
176623,14/7/22 14:25:55,40.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.771,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.894,67775,256651.34,30.45,38.10,#N/A
176633,14/7/22 14:25:56,40.627,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.820,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.889,67774,256654.30,30.45,38.10,#N/A
176639,14/7/22 14:25:57,40.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.797,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.892,67776,256653.78,30.45,38.10,#N/A
176645,14/7/22 14:25:58,40.660,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.784,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.892,67774,256649.33,30.45,38.10,#N/A
176651,14/7/22 14:25:59,40.677,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.817,%a.s.,30.439,°C,1021.000,hPa,Humid,0,0,,0,19.888,67775,256638.27,30.45,38.10,#N/A
176654,14/7/22 14:26:00,40.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.784,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.892,67778,256638.09,30.45,38.10,#N/A
176660,14/7/22 14:26:01,40.711,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.781,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.893,67778,256632.51,30.45,38.10,#N/A
176667,14/7/22 14:26:02,40.727,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.800,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.891,67779,256632.88,30.45,38.10,#N/A
176671,14/7/22 14:26:03,40.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.762,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.895,67781,256636.08,30.45,38.10,#N/A
176677,14/7/22 14:26:04,40.761,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.765,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.894,67784,256629.03,30.45,38.10,#N/A
176683,14/7/22 14:26:05,40.778,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.765,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.894,67789,256649.56,30.45,38.10,#N/A
176692,14/7/22 14:26:06,40.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.787,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.893,67785,256627.29,30.45,38.10,#N/A
176696,14/7/22 14:26:07,40.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.736,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.897,67789,256634.50,30.45,38.10,#N/A
176702,14/7/22 14:26:08,40.827,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.794,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.891,67791,256629.78,30.45,38.10,#N/A
176710,14/7/22 14:26:09,40.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.707,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.900,67795,256635.13,30.45,38.10,#N/A
176714,14/7/22 14:26:10,40.860,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.755,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.895,67789,256629.00,30.45,38.10,#N/A
176722,14/7/22 14:26:11,40.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.716,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.899,67801,256627.68,30.45,38.10,#N/A
176726,14/7/22 14:26:12,40.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.726,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.898,67791,256629.10,30.45,38.10,#N/A
176731,14/7/22 14:26:13,40.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.755,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.895,67794,256625.90,30.45,38.10,#N/A
176740,14/7/22 14:26:14,40.927,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.713,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.900,67797,256633.99,30.45,38.10,#N/A
176746,14/7/22 14:26:15,40.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.771,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.894,67799,256634.24,30.45,38.10,#N/A
176752,14/7/22 14:26:16,40.961,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.658,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.905,67807,256632.96,30.45,38.10,#N/A
176758,14/7/22 14:26:17,40.978,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.762,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.895,67804,256627.60,30.45,38.10,#N/A
176762,14/7/22 14:26:18,40.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.736,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.897,67802,256635.90,30.45,38.10,#N/A
176768,14/7/22 14:26:19,41.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.703,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.901,67806,256643.16,30.45,38.10,#N/A
176772,14/7/22 14:26:20,41.027,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.707,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.900,67800,256635.22,30.45,38.10,#N/A
176781,14/7/22 14:26:21,41.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.655,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.906,67805,256639.18,30.45,38.10,#N/A
176787,14/7/22 14:26:22,41.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.678,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.903,67817,256638.74,30.45,38.10,#N/A
176791,14/7/22 14:26:23,41.077,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.732,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.898,67815,256631.31,30.45,38.10,#N/A
176796,14/7/22 14:26:24,41.094,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.707,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.900,67823,256637.37,30.45,38.10,#N/A
176802,14/7/22 14:26:25,41.111,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.687,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.902,67819,256638.56,30.45,38.10,#N/A
176811,14/7/22 14:26:26,41.128,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.684,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.903,67817,256635.51,30.45,38.10,#N/A
176814,14/7/22 14:26:27,41.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.684,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.903,67819,256630.52,30.45,38.10,#N/A
176821,14/7/22 14:26:28,41.160,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.600,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.911,67818,256625.80,30.45,38.10,#N/A
176827,14/7/22 14:26:29,41.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.645,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.907,67822,256633.38,30.45,38.10,#N/A
176836,14/7/22 14:26:30,41.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.626,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.909,67828,256632.49,30.45,38.10,#N/A
176843,14/7/22 14:26:31,41.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.635,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.908,67822,256630.17,30.45,38.10,#N/A
176845,14/7/22 14:26:32,41.227,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.639,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.907,67832,256626.49,30.45,38.10,#N/A
176850,14/7/22 14:26:33,41.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.600,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.911,67826,256634.68,30.45,38.10,#N/A
176861,14/7/22 14:26:34,41.261,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.635,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.908,67833,256625.25,30.45,38.10,#N/A
176866,14/7/22 14:26:35,41.278,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.606,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.911,67830,256634.75,30.45,38.10,#N/A
176869,14/7/22 14:26:36,41.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.655,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.906,67831,256632.07,30.45,38.10,#N/A
176874,14/7/22 14:26:37,41.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.567,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.915,67834,256625.02,30.45,38.10,#N/A
176881,14/7/22 14:26:38,41.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.590,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.912,67839,256638.07,30.45,38.10,#N/A
176891,14/7/22 14:26:39,41.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.600,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.911,67842,256627.85,30.45,38.10,#N/A
176896,14/7/22 14:26:40,41.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.600,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.911,67839,256634.52,30.45,38.10,#N/A
176899,14/7/22 14:26:41,41.377,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.635,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.908,67837,256638.53,30.45,38.10,#N/A
176905,14/7/22 14:26:42,41.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.590,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.912,67842,256633.39,30.45,38.10,#N/A
176912,14/7/22 14:26:43,41.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.561,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.915,67846,256622.98,30.45,38.10,#N/A
176921,14/7/22 14:26:44,41.428,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.616,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.910,67845,256632.94,30.45,38.10,#N/A
176926,14/7/22 14:26:45,41.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.590,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.912,67843,256629.47,30.45,38.10,#N/A
176928,14/7/22 14:26:46,41.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.545,%a.s.,30.439,°C,1021.000,hPa,Humid,0,0,,0,19.916,67848,256629.79,30.45,38.10,#N/A
176935,14/7/22 14:26:47,41.477,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.567,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.915,67855,256635.30,30.45,38.10,#N/A
176943,14/7/22 14:26:48,41.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.610,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.910,67859,256624.17,30.45,38.10,#N/A
176951,14/7/22 14:26:49,41.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.596,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.912,67858,256635.94,30.45,38.10,#N/A
176952,14/7/22 14:26:50,41.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.610,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.910,67856,256629.05,30.45,38.10,#N/A
176960,14/7/22 14:26:51,41.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.513,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.920,67858,256628.20,30.45,38.10,#N/A
176967,14/7/22 14:26:52,41.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.606,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.911,67857,256642.29,30.45,38.10,#N/A
176974,14/7/22 14:26:53,41.578,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.561,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.915,67861,256627.34,30.45,38.10,#N/A
176981,14/7/22 14:26:54,41.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.577,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.914,67861,256627.31,30.45,38.10,#N/A
