Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
33393,12/7/22 10:07:34,39.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.840,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.413,83060,262313.70,30.45,38.10,#N/A
33399,12/7/22 10:07:35,39.190,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.826,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.414,83065,262300.38,30.45,38.10,#N/A
33404,12/7/22 10:07:36,39.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.809,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.416,83061,262321.98,30.45,38.10,#N/A
33408,12/7/22 10:07:37,39.223,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.809,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.416,83064,262315.89,30.45,38.10,#N/A
33416,12/7/22 10:07:38,39.240,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.786,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.418,83062,262326.11,30.45,38.10,#N/A
33422,12/7/22 10:07:39,39.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.777,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.419,83055,262315.76,30.45,38.10,#N/A
33425,12/7/22 10:07:40,39.273,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.823,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.415,83063,262309.40,30.45,38.10,#N/A
33430,12/7/22 10:07:41,39.290,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.809,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.416,83063,262316.71,30.45,38.10,#N/A
33441,12/7/22 10:07:42,39.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.815,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.416,83065,262314.26,30.45,38.10,#N/A
33446,12/7/22 10:07:43,39.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.783,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.419,83070,262314.97,30.45,38.10,#N/A
33449,12/7/22 10:07:44,39.340,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.792,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.418,83072,262319.43,30.45,38.10,#N/A
33456,12/7/22 10:07:45,39.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.783,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.419,83075,262321.52,30.45,38.10,#N/A
33464,12/7/22 10:07:46,39.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.826,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.414,83081,262326.93,30.45,38.10,#N/A
33466,12/7/22 10:07:47,39.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.780,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.418,83077,262324.42,30.45,38.10,#N/A
33476,12/7/22 10:07:48,39.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.792,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.418,83076,262321.85,30.45,38.10,#N/A
33481,12/7/22 10:07:49,39.423,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.743,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.423,83075,262332.90,30.45,38.10,#N/A
33487,12/7/22 10:07:50,39.440,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.803,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.416,83076,262328.69,30.45,38.10,#N/A
33494,12/7/22 10:07:51,39.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.751,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.422,83081,262325.86,30.45,38.10,#N/A
33500,12/7/22 10:07:52,39.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.792,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.418,83082,262333.57,30.45,38.10,#N/A
33504,12/7/22 10:07:53,39.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.772,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.421,83084,262324.38,30.45,38.10,#N/A
33513,12/7/22 10:07:54,39.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.775,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.420,83080,262328.52,30.45,38.10,#N/A
33518,12/7/22 10:07:55,39.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.746,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.424,83081,262326.33,30.45,38.10,#N/A
33522,12/7/22 10:07:56,39.540,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.734,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.424,83074,262327.22,30.45,38.10,#N/A
33529,12/7/22 10:07:57,39.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.766,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.421,83089,262331.18,30.45,38.10,#N/A
33536,12/7/22 10:07:58,39.573,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.757,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.422,83088,262345.23,30.45,38.10,#N/A
33538,12/7/22 10:07:59,39.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.763,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.422,83094,262340.36,30.45,38.10,#N/A
33548,12/7/22 10:08:00,39.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.755,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.423,83098,262339.30,30.45,38.10,#N/A
33550,12/7/22 10:08:01,39.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.757,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.422,83099,262335.41,30.45,38.10,#N/A
33556,12/7/22 10:08:02,39.640,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.726,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.425,83094,262324.24,30.45,38.10,#N/A
33566,12/7/22 10:08:03,39.657,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.766,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.421,83106,262335.03,30.45,38.10,#N/A
33570,12/7/22 10:08:04,39.673,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.771,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.419,83104,262332.86,30.45,38.10,#N/A
33574,12/7/22 10:08:05,39.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.743,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.423,83098,262342.85,30.45,38.10,#N/A
33581,12/7/22 10:08:06,39.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.743,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.423,83106,262342.79,30.45,38.10,#N/A
33586,12/7/22 10:08:07,39.723,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.734,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.424,83109,262329.21,30.45,38.10,#N/A
33596,12/7/22 10:08:08,39.740,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.766,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.421,83110,262331.42,30.45,38.10,#N/A
33600,12/7/22 10:08:09,39.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.757,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.422,83109,262339.28,30.45,38.10,#N/A
33605,12/7/22 10:08:10,39.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.717,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.426,83107,262344.06,30.45,38.10,#N/A
33611,12/7/22 10:08:11,39.790,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.734,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.424,83117,262338.11,30.45,38.10,#N/A
33616,12/7/22 10:08:12,39.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.738,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.425,83110,262338.40,30.45,38.10,#N/A
33625,12/7/22 10:08:13,39.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.732,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.425,83115,262336.32,30.45,38.10,#N/A
33632,12/7/22 10:08:14,39.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.723,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.426,83111,262335.54,30.45,38.10,#N/A
33636,12/7/22 10:08:15,39.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.675,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.431,83116,262340.95,30.45,38.10,#N/A
33643,12/7/22 10:08:16,39.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.715,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.427,83124,262354.50,30.45,38.10,#N/A
33651,12/7/22 10:08:17,39.890,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.683,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.430,83111,262347.61,30.45,38.10,#N/A
33656,12/7/22 10:08:18,39.907,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.683,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.430,83115,262348.88,30.45,38.10,#N/A
33661,12/7/22 10:08:19,39.923,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.715,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.427,83115,262344.18,30.45,38.10,#N/A
33669,12/7/22 10:08:20,39.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.709,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.427,83115,262350.73,30.45,38.10,#N/A
33672,12/7/22 10:08:21,39.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.732,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.425,83120,262349.43,30.45,38.10,#N/A
33680,12/7/22 10:08:22,39.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.672,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.432,83119,262350.71,30.45,38.10,#N/A
33686,12/7/22 10:08:23,39.990,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.678,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.432,83124,262350.69,30.45,38.10,#N/A
33692,12/7/22 10:08:24,40.007,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.666,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.432,83126,262351.94,30.45,38.10,#N/A
33697,12/7/22 10:08:25,40.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.698,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.429,83123,262348.52,30.45,38.10,#N/A
33700,12/7/22 10:08:26,40.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.700,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.428,83121,262350.36,30.45,38.10,#N/A
33709,12/7/22 10:08:27,40.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.692,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.429,83118,262354.47,30.45,38.10,#N/A
33714,12/7/22 10:08:28,40.073,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.698,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.429,83123,262353.28,30.45,38.10,#N/A
33721,12/7/22 10:08:29,40.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.675,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.431,83122,262341.21,30.45,38.10,#N/A
33727,12/7/22 10:08:30,40.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.689,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.430,83123,262356.49,30.45,38.10,#N/A
33735,12/7/22 10:08:31,40.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.709,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.427,83124,262345.60,30.45,38.10,#N/A
33740,12/7/22 10:08:32,40.140,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.698,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.429,83130,262345.34,30.45,38.10,#N/A
33743,12/7/22 10:08:33,40.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.644,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.436,83128,262348.94,30.45,38.10,#N/A
33753,12/7/22 10:08:34,40.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.657,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.433,83130,262357.53,30.45,38.10,#N/A
33756,12/7/22 10:08:35,40.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.638,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.436,83133,262351.59,30.45,38.10,#N/A
33760,12/7/22 10:08:36,40.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.640,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.435,83138,262363.42,30.45,38.10,#N/A
33771,12/7/22 10:08:37,40.223,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.655,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.434,83143,262362.80,30.45,38.10,#N/A
33774,12/7/22 10:08:38,40.240,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.638,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.436,83146,262355.53,30.45,38.10,#N/A
33780,12/7/22 10:08:39,40.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.638,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.436,83145,262349.21,30.45,38.10,#N/A
33788,12/7/22 10:08:40,40.273,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.623,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.437,83143,262360.22,30.45,38.10,#N/A
33794,12/7/22 10:08:41,40.290,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.646,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.435,83152,262365.01,30.45,38.10,#N/A
33800,12/7/22 10:08:42,40.307,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.646,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.435,83156,262361.37,30.45,38.10,#N/A
33803,12/7/22 10:08:43,40.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.649,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.434,83152,262352.15,30.45,38.10,#N/A
33812,12/7/22 10:08:44,40.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.632,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.436,83154,262359.31,30.45,38.10,#N/A
33819,12/7/22 10:08:45,40.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.629,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.437,83164,262358.18,30.45,38.10,#N/A
33825,12/7/22 10:08:46,40.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.612,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.439,83159,262362.09,30.45,38.10,#N/A
33831,12/7/22 10:08:47,40.390,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.638,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.436,83165,262362.51,30.45,38.10,#N/A
33836,12/7/22 10:08:48,40.407,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.612,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.439,83158,262355.44,30.45,38.10,#N/A
33839,12/7/22 10:08:49,40.423,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.655,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.434,83164,262359.14,30.45,38.10,#N/A
33849,12/7/22 10:08:50,40.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.655,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.434,83165,262362.10,30.45,38.10,#N/A
33852,12/7/22 10:08:51,40.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.638,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.436,83163,262360.54,30.45,38.10,#N/A
33861,12/7/22 10:08:52,40.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.629,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.437,83162,262357.01,30.45,38.10,#N/A
33866,12/7/22 10:08:53,40.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.623,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.437,83175,262359.38,30.45,38.10,#N/A
33873,12/7/22 10:08:54,40.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.621,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.438,83168,262356.52,30.45,38.10,#N/A
33877,12/7/22 10:08:55,40.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.626,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.438,83167,262361.19,30.45,38.10,#N/A
33880,12/7/22 10:08:56,40.540,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.618,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.439,83171,262366.49,30.45,38.10,#N/A
33886,12/7/22 10:08:57,40.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.638,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.436,83162,262361.35,30.45,38.10,#N/A
33895,12/7/22 10:08:58,40.573,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.612,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.439,83176,262369.78,30.45,38.10,#N/A
33899,12/7/22 10:08:59,40.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.623,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.437,83172,262356.07,30.45,38.10,#N/A
33905,12/7/22 10:09:00,40.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.623,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.437,83171,262368.79,30.45,38.10,#N/A
33911,12/7/22 10:09:01,40.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.606,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.439,83180,262366.24,30.45,38.10,#N/A
33917,12/7/22 10:09:02,40.640,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.595,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.441,83183,262372.81,30.45,38.10,#N/A
33926,12/7/22 10:09:03,40.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.644,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.436,83181,262370.71,30.45,38.10,#N/A
33933,12/7/22 10:09:04,40.673,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.606,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.439,83186,262361.11,30.45,38.10,#N/A
33936,12/7/22 10:09:05,40.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.603,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.440,83188,262365.02,30.45,38.10,#N/A
33942,12/7/22 10:09:06,40.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.592,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.442,83184,262366.80,30.45,38.10,#N/A
33948,12/7/22 10:09:07,40.723,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.603,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.440,83190,262371.40,30.45,38.10,#N/A
33957,12/7/22 10:09:08,40.740,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.563,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.444,83171,262359.72,30.45,38.10,#N/A
33963,12/7/22 10:09:09,40.757,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.575,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.444,83187,262364.85,30.45,38.10,#N/A
33965,12/7/22 10:09:10,40.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.595,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.441,83182,262361.85,30.45,38.10,#N/A
33971,12/7/22 10:09:11,40.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.538,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.447,83191,262368.79,30.45,38.10,#N/A
33980,12/7/22 10:09:12,40.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.603,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.440,83195,262366.00,30.45,38.10,#N/A
33987,12/7/22 10:09:13,40.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.552,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.446,83192,262369.69,30.45,38.10,#N/A
33993,12/7/22 10:09:14,40.840,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.586,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.442,83198,262377.99,30.45,38.10,#N/A
33996,12/7/22 10:09:15,40.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.546,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.446,83193,262371.92,30.45,38.10,#N/A
34002,12/7/22 10:09:16,40.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.546,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.446,83202,262375.95,30.45,38.10,#N/A
34008,12/7/22 10:09:17,40.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.569,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.444,83198,262375.17,30.45,38.10,#N/A
34014,12/7/22 10:09:18,40.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.561,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.445,83195,262390.07,30.45,38.10,#N/A
34021,12/7/22 10:09:19,40.923,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.552,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.446,83199,262374.27,30.45,38.10,#N/A
34029,12/7/22 10:09:20,40.940,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.535,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.448,83203,262383.51,30.45,38.10,#N/A
34032,12/7/22 10:09:21,40.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.558,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.446,83201,262371.88,30.45,38.10,#N/A
34039,12/7/22 10:09:22,40.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.592,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.442,83202,262376.67,30.45,38.10,#N/A
34045,12/7/22 10:09:23,40.990,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.578,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.443,83204,262383.55,30.45,38.10,#N/A
34053,12/7/22 10:09:24,41.007,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.527,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.449,83202,262384.23,30.45,38.10,#N/A
34056,12/7/22 10:09:25,41.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.569,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.444,83202,262373.70,30.45,38.10,#N/A
34061,12/7/22 10:09:26,41.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.533,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.449,83207,262375.53,30.45,38.10,#N/A
34067,12/7/22 10:09:27,41.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.518,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.450,83210,262381.21,30.45,38.10,#N/A
34075,12/7/22 10:09:28,41.073,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.527,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.449,83202,262379.49,30.45,38.10,#N/A
34083,12/7/22 10:09:29,41.090,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.518,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.450,83210,262387.87,30.45,38.10,#N/A
34085,12/7/22 10:09:30,41.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.527,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.449,83209,262377.14,30.45,38.10,#N/A
34092,12/7/22 10:09:31,41.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.544,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.447,83212,262366.99,30.45,38.10,#N/A
34099,12/7/22 10:09:32,41.140,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.535,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.448,83211,262384.29,30.45,38.10,#N/A
34106,12/7/22 10:09:33,41.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.518,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.450,83216,262381.05,30.45,38.10,#N/A
34113,12/7/22 10:09:34,41.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.493,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.453,83217,262378.11,30.45,38.10,#N/A
34114,12/7/22 10:09:35,41.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.484,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.454,83219,262372.29,30.45,38.10,#N/A
34122,12/7/22 10:09:36,41.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.487,%a.s.,25.467,°C,1021.000,hPa,Humid,0,0,,0,21.453,83214,262361.75,30.45,38.10,#N/A
34127,12/7/22 10:09:37,41.223,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.518,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.450,83218,262386.66,30.45,38.10,#N/A
