Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
34637,12/7/22 10:11:02,42.452,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.020,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.412,46438,246251.94,36.40,83.10,#N/A
34642,12/7/22 10:11:03,42.468,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.003,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.413,46437,246258.28,36.40,83.10,#N/A
34653,12/7/22 10:11:04,42.484,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.040,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.410,46438,246243.01,36.40,83.10,#N/A
34659,12/7/22 10:11:05,42.501,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.072,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.406,46440,246253.13,36.40,83.10,#N/A
34661,12/7/22 10:11:06,42.518,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.069,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.407,46442,246244.87,36.40,83.10,#N/A
34669,12/7/22 10:11:07,42.535,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.067,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.408,46439,246252.03,36.40,83.10,#N/A
34672,12/7/22 10:11:08,42.552,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.032,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.410,46439,246256.53,36.40,83.10,#N/A
34683,12/7/22 10:11:09,42.568,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.980,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.416,46436,246253.31,36.40,83.10,#N/A
34689,12/7/22 10:11:10,42.585,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.000,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.414,46442,246260.99,36.40,83.10,#N/A
34690,12/7/22 10:11:11,42.601,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.020,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.412,46439,246256.48,36.40,83.10,#N/A
34698,12/7/22 10:11:12,42.618,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.017,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.413,46438,246258.70,36.40,83.10,#N/A
34707,12/7/22 10:11:13,42.635,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.980,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.416,46441,246253.05,36.40,83.10,#N/A
34708,12/7/22 10:11:14,42.651,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.007,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.414,46443,246250.71,36.40,83.10,#N/A
34716,12/7/22 10:11:15,42.668,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.010,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.413,46441,246245.60,36.40,83.10,#N/A
34720,12/7/22 10:11:16,42.685,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.040,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.410,46441,246242.42,36.40,83.10,#N/A
34731,12/7/22 10:11:17,42.702,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.914,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.422,46443,246247.44,36.40,83.10,#N/A
34733,12/7/22 10:11:18,42.718,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.020,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.412,46450,246248.67,36.40,83.10,#N/A
34740,12/7/22 10:11:19,42.735,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.030,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.411,46450,246240.28,36.40,83.10,#N/A
34745,12/7/22 10:11:20,42.751,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.980,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.416,46450,246250.87,36.40,83.10,#N/A
34754,12/7/22 10:11:21,42.768,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.980,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.416,46452,246247.97,36.40,83.10,#N/A
34761,12/7/22 10:11:22,42.785,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.993,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.414,46454,246253.74,36.40,83.10,#N/A
34766,12/7/22 10:11:23,42.801,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.963,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.417,46450,246245.76,36.40,83.10,#N/A
34769,12/7/22 10:11:24,42.818,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.924,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.421,46453,246240.77,36.40,83.10,#N/A
34777,12/7/22 10:11:25,42.835,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.993,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.414,46454,246247.78,36.40,83.10,#N/A
34783,12/7/22 10:11:26,42.852,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.951,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.419,46452,246244.12,36.40,83.10,#N/A
34791,12/7/22 10:11:27,42.868,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.990,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.415,46455,246254.44,36.40,83.10,#N/A
34792,12/7/22 10:11:28,42.884,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.970,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.417,46457,246242.46,36.40,83.10,#N/A
34801,12/7/22 10:11:29,42.901,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.973,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.416,46456,246239.77,36.40,83.10,#N/A
34807,12/7/22 10:11:30,42.918,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.970,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.417,46454,246223.19,36.40,83.10,#N/A
34813,12/7/22 10:11:31,42.935,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.941,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.420,46458,246240.27,36.40,83.10,#N/A
34817,12/7/22 10:11:32,42.951,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.997,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.415,46457,246235.48,36.40,83.10,#N/A
34825,12/7/22 10:11:33,42.968,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.032,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.410,46455,246230.55,36.40,83.10,#N/A
34830,12/7/22 10:11:34,42.985,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.990,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.415,46461,246231.41,36.40,83.10,#N/A
34835,12/7/22 10:11:35,43.002,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.953,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.418,46459,246240.11,36.40,83.10,#N/A
34842,12/7/22 10:11:36,43.018,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.948,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.420,46466,246243.00,36.40,83.10,#N/A
34850,12/7/22 10:11:37,43.034,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.943,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.419,46462,246238.45,36.40,83.10,#N/A
34853,12/7/22 10:11:38,43.051,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.832,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.431,46465,246237.13,36.40,83.10,#N/A
34859,12/7/22 10:11:39,43.068,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.924,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.421,46467,246234.86,36.40,83.10,#N/A
34867,12/7/22 10:11:40,43.085,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.921,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.422,46467,246233.49,36.40,83.10,#N/A
34872,12/7/22 10:11:41,43.102,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.918,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.423,46469,246230.32,36.40,83.10,#N/A
34880,12/7/22 10:11:42,43.118,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.911,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.423,46467,246222.12,36.40,83.10,#N/A
34885,12/7/22 10:11:43,43.135,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.928,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.422,46471,246242.28,36.40,83.10,#N/A
34891,12/7/22 10:11:44,43.152,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.891,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.425,46471,246232.42,36.40,83.10,#N/A
34899,12/7/22 10:11:45,43.168,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.901,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.424,46478,246232.73,36.40,83.10,#N/A
34902,12/7/22 10:11:46,43.185,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.871,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.427,46476,246225.51,36.40,83.10,#N/A
34907,12/7/22 10:11:47,43.201,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.941,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.420,46476,246228.80,36.40,83.10,#N/A
34917,12/7/22 10:11:48,43.218,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.948,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.420,46478,246227.90,36.40,83.10,#N/A
34920,12/7/22 10:11:49,43.235,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.951,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.419,46479,246235.79,36.40,83.10,#N/A
34925,12/7/22 10:11:50,43.252,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.862,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.428,46480,246232.85,36.40,83.10,#N/A
34931,12/7/22 10:11:51,43.268,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.871,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.427,46474,246235.60,36.40,83.10,#N/A
34940,12/7/22 10:11:52,43.284,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.874,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.426,46478,246234.18,36.40,83.10,#N/A
34945,12/7/22 10:11:53,43.301,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.859,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.429,46476,246236.61,36.40,83.10,#N/A
34953,12/7/22 10:11:54,43.318,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.889,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.426,46478,246227.37,36.40,83.10,#N/A
34959,12/7/22 10:11:55,43.335,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.889,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.426,46477,246225.36,36.40,83.10,#N/A
34965,12/7/22 10:11:56,43.352,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.901,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.424,46488,246229.33,36.40,83.10,#N/A
34970,12/7/22 10:11:57,43.368,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.871,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.427,46484,246225.95,36.40,83.10,#N/A
34977,12/7/22 10:11:58,43.385,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.921,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.422,46484,246222.63,36.40,83.10,#N/A
34983,12/7/22 10:11:59,43.402,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.889,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.426,46488,246240.19,36.40,83.10,#N/A
34987,12/7/22 10:12:00,43.418,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.842,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.430,46488,246227.84,36.40,83.10,#N/A
34992,12/7/22 10:12:01,43.435,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.862,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.428,46489,246227.33,36.40,83.10,#N/A
34998,12/7/22 10:12:02,43.451,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.753,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.439,46484,246227.55,36.40,83.10,#N/A
35004,12/7/22 10:12:03,43.468,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.881,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.426,46491,246221.14,36.40,83.10,#N/A
35011,12/7/22 10:12:04,43.485,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.822,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.432,46494,246224.15,36.40,83.10,#N/A
35017,12/7/22 10:12:05,43.502,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.829,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.432,46491,246233.58,36.40,83.10,#N/A
35021,12/7/22 10:12:06,43.518,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.829,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.432,46498,246228.69,36.40,83.10,#N/A
35026,12/7/22 10:12:07,43.534,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.839,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.431,46501,246227.63,36.40,83.10,#N/A
35033,12/7/22 10:12:08,43.551,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.862,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.428,46499,246233.01,36.40,83.10,#N/A
35041,12/7/22 10:12:09,43.568,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.847,%a.s.,25.574,°C,1021.000,hPa,Humid,0,0,,0,20.431,46498,246233.85,36.40,83.10,#N/A
35044,12/7/22 10:12:10,43.585,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.770,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.438,46500,246219.57,36.40,83.10,#N/A
35053,12/7/22 10:12:11,43.602,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.852,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.429,46498,246233.90,36.40,83.10,#N/A
35059,12/7/22 10:12:12,43.618,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.810,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.434,46500,246223.08,36.40,83.10,#N/A
35065,12/7/22 10:12:13,43.635,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.750,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.440,46497,246215.45,36.40,83.10,#N/A
35069,12/7/22 10:12:14,43.652,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.795,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.434,46502,246226.60,36.40,83.10,#N/A
35076,12/7/22 10:12:15,43.668,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.753,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.439,46506,246221.92,36.40,83.10,#N/A
35083,12/7/22 10:12:16,43.684,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.839,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.431,46508,246222.53,36.40,83.10,#N/A
35086,12/7/22 10:12:17,43.701,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.812,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.433,46500,246228.73,36.40,83.10,#N/A
35095,12/7/22 10:12:18,43.718,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.822,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.432,46505,246220.94,36.40,83.10,#N/A
35100,12/7/22 10:12:19,43.735,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.753,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.439,46505,246223.35,36.40,83.10,#N/A
35106,12/7/22 10:12:20,43.752,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.741,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.441,46512,246225.46,36.40,83.10,#N/A
35111,12/7/22 10:12:21,43.768,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.780,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.437,46510,246206.68,36.40,83.10,#N/A
35117,12/7/22 10:12:22,43.785,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.780,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.437,46512,246216.32,36.40,83.10,#N/A
35124,12/7/22 10:12:23,43.801,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.723,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.442,46517,246218.90,36.40,83.10,#N/A
35133,12/7/22 10:12:24,43.818,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.760,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.439,46520,246218.31,36.40,83.10,#N/A
35138,12/7/22 10:12:25,43.835,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.726,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.441,46519,246225.83,36.40,83.10,#N/A
35143,12/7/22 10:12:26,43.852,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.714,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.443,46517,246228.80,36.40,83.10,#N/A
35148,12/7/22 10:12:27,43.868,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.753,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.439,46522,246221.84,36.40,83.10,#N/A
35155,12/7/22 10:12:28,43.885,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.714,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.443,46518,246206.32,36.40,83.10,#N/A
35163,12/7/22 10:12:29,43.902,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.800,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.435,46529,246216.32,36.40,83.10,#N/A
35168,12/7/22 10:12:30,43.918,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.810,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.434,46527,246220.17,36.40,83.10,#N/A
35174,12/7/22 10:12:31,43.934,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.743,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.440,46532,246231.37,36.40,83.10,#N/A
35178,12/7/22 10:12:32,43.951,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.750,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.440,46534,246213.36,36.40,83.10,#N/A
35184,12/7/22 10:12:33,43.968,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.741,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.441,46533,246209.25,36.40,83.10,#N/A
35191,12/7/22 10:12:34,43.985,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.721,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.443,46538,246218.47,36.40,83.10,#N/A
35199,12/7/22 10:12:35,44.001,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.743,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.440,46536,246214.47,36.40,83.10,#N/A
35201,12/7/22 10:12:36,44.018,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.694,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.445,46540,246207.92,36.40,83.10,#N/A
35209,12/7/22 10:12:37,44.035,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.743,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.440,46536,246214.38,36.40,83.10,#N/A
35212,12/7/22 10:12:38,44.052,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.785,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.435,46535,246212.20,36.40,83.10,#N/A
35219,12/7/22 10:12:39,44.068,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.728,%a.s.,25.574,°C,1021.000,hPa,Humid,0,0,,0,20.443,46539,246211.20,36.40,83.10,#N/A
35224,12/7/22 10:12:40,44.084,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.743,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.440,46540,246204.01,36.40,83.10,#N/A
35234,12/7/22 10:12:41,44.101,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.758,%a.s.,25.574,°C,1021.000,hPa,Humid,0,0,,0,20.440,46545,246209.45,36.40,83.10,#N/A
35236,12/7/22 10:12:42,44.118,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.721,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.443,46542,246207.70,36.40,83.10,#N/A
35246,12/7/22 10:12:43,44.135,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.659,%a.s.,25.574,°C,1021.000,hPa,Humid,0,0,,0,20.450,46545,246220.14,36.40,83.10,#N/A
35249,12/7/22 10:12:44,44.152,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.758,%a.s.,25.574,°C,1021.000,hPa,Humid,0,0,,0,20.440,46548,246216.43,36.40,83.10,#N/A
35254,12/7/22 10:12:45,44.168,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.731,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.442,46548,246210.05,36.40,83.10,#N/A
35263,12/7/22 10:12:46,44.185,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.681,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.447,46552,246215.56,36.40,83.10,#N/A
35268,12/7/22 10:12:47,44.201,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.701,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.445,46546,246218.89,36.40,83.10,#N/A
35273,12/7/22 10:12:48,44.218,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.694,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.445,46554,246216.47,36.40,83.10,#N/A
35279,12/7/22 10:12:49,44.234,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.652,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.450,46554,246211.32,36.40,83.10,#N/A
35289,12/7/22 10:12:50,44.251,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.731,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.442,46556,246218.35,36.40,83.10,#N/A
35294,12/7/22 10:12:51,44.268,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.753,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.439,46555,246218.79,36.40,83.10,#N/A
35297,12/7/22 10:12:52,44.285,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.694,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.445,46560,246218.00,36.40,83.10,#N/A
35306,12/7/22 10:12:53,44.302,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.701,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.445,46557,246212.92,36.40,83.10,#N/A
35312,12/7/22 10:12:54,44.318,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.644,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.450,46550,246212.10,36.40,83.10,#N/A
35317,12/7/22 10:12:55,44.335,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.642,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.451,46553,246209.03,36.40,83.10,#N/A
35324,12/7/22 10:12:56,44.351,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.711,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.444,46561,246217.44,36.40,83.10,#N/A
35331,12/7/22 10:12:57,44.368,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.731,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.442,46560,246215.34,36.40,83.10,#N/A
35334,12/7/22 10:12:58,44.385,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.681,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.447,46562,246205.38,36.40,83.10,#N/A
35341,12/7/22 10:12:59,44.401,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.644,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.450,46554,246205.89,36.40,83.10,#N/A
35348,12/7/22 10:13:00,44.418,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.691,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.446,46558,246202.41,36.40,83.10,#N/A
35355,12/7/22 10:13:01,44.435,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.662,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.449,46561,246211.79,36.40,83.10,#N/A
35360,12/7/22 10:13:02,44.451,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.694,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.445,46564,246208.70,36.40,83.10,#N/A
35365,12/7/22 10:13:03,44.468,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.625,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.452,46562,246204.70,36.40,83.10,#N/A
35370,12/7/22 10:13:04,44.485,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.662,%a.s.,25.580,°C,1021.000,hPa,Humid,0,0,,0,20.449,46556,246209.86,36.40,83.10,#N/A
35375,12/7/22 10:13:05,44.501,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.728,%a.s.,25.574,°C,1021.000,hPa,Humid,0,0,,0,20.443,46560,246192.70,36.40,83.10,#N/A
