Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
159932,14/7/22 11:46:00,61.480,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.221,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.265,78916,265337.73,30.45,49.40,#N/A
159934,14/7/22 11:46:01,61.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.204,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.267,78911,265331.36,30.45,49.40,#N/A
159943,14/7/22 11:46:02,61.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.195,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.268,78923,265340.86,30.45,49.40,#N/A
159946,14/7/22 11:46:03,61.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.193,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.269,78918,265327.91,30.45,49.40,#N/A
159952,14/7/22 11:46:04,61.546,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.236,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.264,78921,265329.07,30.45,49.40,#N/A
159958,14/7/22 11:46:05,61.563,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.190,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.270,78928,265324.64,30.45,49.40,#N/A
159963,14/7/22 11:46:06,61.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.244,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.263,78921,265343.17,30.45,49.40,#N/A
159974,14/7/22 11:46:07,61.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.184,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.270,78922,265329.43,30.45,49.40,#N/A
159979,14/7/22 11:46:08,61.613,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.201,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.268,78927,265329.82,30.45,49.40,#N/A
159982,14/7/22 11:46:09,61.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.210,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.267,78928,265323.31,30.45,49.40,#N/A
159987,14/7/22 11:46:10,61.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.210,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.267,78931,265333.71,30.45,49.40,#N/A
159994,14/7/22 11:46:11,61.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.195,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.268,78932,265334.51,30.45,49.40,#N/A
160003,14/7/22 11:46:12,61.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.169,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.271,78933,265330.39,30.45,49.40,#N/A
160007,14/7/22 11:46:13,61.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.161,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.272,78941,265324.82,30.45,49.40,#N/A
160012,14/7/22 11:46:14,61.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.201,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.268,78940,265326.88,30.45,49.40,#N/A
160019,14/7/22 11:46:15,61.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.201,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.268,78939,265332.64,30.45,49.40,#N/A
160024,14/7/22 11:46:16,61.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.190,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.270,78945,265331.11,30.45,49.40,#N/A
160034,14/7/22 11:46:17,61.763,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.187,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.269,78944,265328.64,30.45,49.40,#N/A
160040,14/7/22 11:46:18,61.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.175,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.271,78946,265328.07,30.45,49.40,#N/A
160042,14/7/22 11:46:19,61.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.150,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.274,78949,265320.58,30.45,49.40,#N/A
160047,14/7/22 11:46:20,61.813,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.156,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.274,78944,265322.70,30.45,49.40,#N/A
160053,14/7/22 11:46:21,61.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.210,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.267,78948,265311.34,30.45,49.40,#N/A
160063,14/7/22 11:46:22,61.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.150,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.274,78958,265320.96,30.45,49.40,#N/A
160066,14/7/22 11:46:23,61.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.132,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.276,78950,265321.10,30.45,49.40,#N/A
160074,14/7/22 11:46:24,61.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.121,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.278,78950,265318.00,30.45,49.40,#N/A
160080,14/7/22 11:46:25,61.896,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.130,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.277,78954,265322.46,30.45,49.40,#N/A
160085,14/7/22 11:46:26,61.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.175,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.271,78951,265314.20,30.45,49.40,#N/A
160089,14/7/22 11:46:27,61.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.144,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.274,78962,265323.52,30.45,49.40,#N/A
160098,14/7/22 11:46:28,61.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.126,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.276,78958,265322.67,30.45,49.40,#N/A
160103,14/7/22 11:46:29,61.963,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.130,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.277,78967,265337.34,30.45,49.40,#N/A
160109,14/7/22 11:46:30,61.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.152,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.273,78956,265319.19,30.45,49.40,#N/A
160113,14/7/22 11:46:31,61.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.169,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.271,78966,265322.33,30.45,49.40,#N/A
160122,14/7/22 11:46:32,62.013,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.124,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.277,78968,265326.08,30.45,49.40,#N/A
160126,14/7/22 11:46:33,62.030,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.132,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.276,78972,265334.21,30.45,49.40,#N/A
160135,14/7/22 11:46:34,62.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.132,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.276,78973,265335.30,30.45,49.40,#N/A
160141,14/7/22 11:46:35,62.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.118,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.277,78973,265327.38,30.45,49.40,#N/A
160147,14/7/22 11:46:36,62.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.107,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.279,78973,265334.75,30.45,49.40,#N/A
160153,14/7/22 11:46:37,62.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.096,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.281,78980,265325.55,30.45,49.40,#N/A
160159,14/7/22 11:46:38,62.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.113,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.279,78982,265330.07,30.45,49.40,#N/A
160164,14/7/22 11:46:39,62.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.115,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.278,78985,265323.94,30.45,49.40,#N/A
160168,14/7/22 11:46:40,62.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.096,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.281,78979,265324.82,30.45,49.40,#N/A
160175,14/7/22 11:46:41,62.163,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.098,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.280,78987,265323.09,30.45,49.40,#N/A
160179,14/7/22 11:46:42,62.180,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.121,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.278,78981,265322.49,30.45,49.40,#N/A
160187,14/7/22 11:46:43,62.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.064,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.284,78987,265317.04,30.45,49.40,#N/A
160192,14/7/22 11:46:44,62.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.072,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.283,78992,265316.53,30.45,49.40,#N/A
160199,14/7/22 11:46:45,62.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.087,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.282,78986,265316.27,30.45,49.40,#N/A
160206,14/7/22 11:46:46,62.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.064,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.284,78989,265321.08,30.45,49.40,#N/A
160210,14/7/22 11:46:47,62.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.083,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.281,78990,265320.92,30.45,49.40,#N/A
160217,14/7/22 11:46:48,62.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.067,%a.s.,25.786,°C,1022.000,hPa,Humid,0,0,,0,21.285,78995,265334.65,30.45,49.40,#N/A
160225,14/7/22 11:46:49,62.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.029,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.288,78995,265320.06,30.45,49.40,#N/A
160228,14/7/22 11:46:50,62.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.064,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.284,79000,265326.20,30.45,49.40,#N/A
160237,14/7/22 11:46:51,62.330,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.072,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.283,78999,265319.61,30.45,49.40,#N/A
160242,14/7/22 11:46:52,62.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.032,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.287,78997,265317.47,30.45,49.40,#N/A
160245,14/7/22 11:46:53,62.363,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.047,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.286,79002,265321.62,30.45,49.40,#N/A
160251,14/7/22 11:46:54,62.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.038,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.287,79003,265326.89,30.45,49.40,#N/A
160261,14/7/22 11:46:55,62.396,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.081,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.282,79006,265319.73,30.45,49.40,#N/A
160266,14/7/22 11:46:56,62.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.055,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.285,79001,265317.41,30.45,49.40,#N/A
160270,14/7/22 11:46:57,62.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.070,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.284,79003,265334.98,30.45,49.40,#N/A
160276,14/7/22 11:46:58,62.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.041,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.286,79005,265314.96,30.45,49.40,#N/A
160285,14/7/22 11:46:59,62.463,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.052,%a.s.,25.811,°C,1022.000,hPa,Humid,0,0,,0,21.284,79006,265324.10,30.45,49.40,#N/A
160290,14/7/22 11:47:00,62.480,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.029,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.288,79010,265318.22,30.45,49.40,#N/A
160294,14/7/22 11:47:01,62.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.023,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.288,79016,265323.14,30.45,49.40,#N/A
160304,14/7/22 11:47:02,62.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.012,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.290,79011,265325.84,30.45,49.40,#N/A
160309,14/7/22 11:47:03,62.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.041,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.286,79014,265319.45,30.45,49.40,#N/A
160312,14/7/22 11:47:04,62.546,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.004,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.291,79016,265320.60,30.45,49.40,#N/A
160322,14/7/22 11:47:05,62.563,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.021,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.289,79022,265327.51,30.45,49.40,#N/A
160327,14/7/22 11:47:06,62.580,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.018,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.290,79026,265320.27,30.45,49.40,#N/A
160329,14/7/22 11:47:07,62.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.023,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.288,79021,265321.04,30.45,49.40,#N/A
160336,14/7/22 11:47:08,62.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.015,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.289,79026,265317.72,30.45,49.40,#N/A
160343,14/7/22 11:47:09,62.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.989,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.292,79026,265325.63,30.45,49.40,#N/A
160349,14/7/22 11:47:10,62.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.989,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.292,79025,265325.61,30.45,49.40,#N/A
160357,14/7/22 11:47:11,62.663,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.004,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.291,79027,265310.40,30.45,49.40,#N/A
160363,14/7/22 11:47:12,62.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.989,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.292,79030,265307.83,30.45,49.40,#N/A
160365,14/7/22 11:47:13,62.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.967,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.296,79025,265312.46,30.45,49.40,#N/A
160373,14/7/22 11:47:14,62.713,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.978,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.294,79034,265306.96,30.45,49.40,#N/A
160380,14/7/22 11:47:15,62.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.963,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.295,79031,265306.77,30.45,49.40,#N/A
160383,14/7/22 11:47:16,62.745,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.976,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.295,79034,265307.59,30.45,49.40,#N/A
160390,14/7/22 11:47:17,62.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.969,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.295,79035,265290.79,30.45,49.40,#N/A
160397,14/7/22 11:47:18,62.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.010,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.291,79037,265315.76,30.45,49.40,#N/A
160403,14/7/22 11:47:19,62.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.961,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.296,79034,265298.28,30.45,49.40,#N/A
160410,14/7/22 11:47:20,62.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.935,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.299,79037,265310.87,30.45,49.40,#N/A
160413,14/7/22 11:47:21,62.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.944,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.298,79043,265307.05,30.45,49.40,#N/A
160420,14/7/22 11:47:22,62.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.933,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.300,79045,265308.97,30.45,49.40,#N/A
160428,14/7/22 11:47:23,62.863,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.944,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.298,79041,265309.32,30.45,49.40,#N/A
160435,14/7/22 11:47:24,62.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.935,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.299,79050,265314.18,30.45,49.40,#N/A
160442,14/7/22 11:47:25,62.896,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.944,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.298,79044,265310.07,30.45,49.40,#N/A
160447,14/7/22 11:47:26,62.913,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.916,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.302,79051,265320.27,30.45,49.40,#N/A
160452,14/7/22 11:47:27,62.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.952,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.297,79054,265312.23,30.45,49.40,#N/A
160459,14/7/22 11:47:28,62.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.935,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.299,79059,265317.57,30.45,49.40,#N/A
160466,14/7/22 11:47:29,62.963,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.918,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.301,79061,265312.40,30.45,49.40,#N/A
160469,14/7/22 11:47:30,62.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.933,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.300,79056,265323.93,30.45,49.40,#N/A
160478,14/7/22 11:47:31,62.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.927,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.300,79056,265311.87,30.45,49.40,#N/A
160484,14/7/22 11:47:32,63.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.912,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.301,79064,265313.59,30.45,49.40,#N/A
160485,14/7/22 11:47:33,63.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.929,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.299,79069,265316.81,30.45,49.40,#N/A
160493,14/7/22 11:47:34,63.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.884,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.305,79067,265320.19,30.45,49.40,#N/A
160500,14/7/22 11:47:35,63.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.927,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.300,79063,265315.53,30.45,49.40,#N/A
160506,14/7/22 11:47:36,63.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.907,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.303,79063,265303.47,30.45,49.40,#N/A
160513,14/7/22 11:47:37,63.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.892,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.304,79063,265288.77,30.45,49.40,#N/A
160515,14/7/22 11:47:38,63.113,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.901,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.303,79069,265307.37,30.45,49.40,#N/A
160525,14/7/22 11:47:39,63.130,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.869,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.306,79072,265310.72,30.45,49.40,#N/A
160529,14/7/22 11:47:40,63.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.903,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.302,79072,265299.61,30.45,49.40,#N/A
160534,14/7/22 11:47:41,63.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.921,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.300,79075,265309.42,30.45,49.40,#N/A
160540,14/7/22 11:47:42,63.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.875,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.306,79077,265311.28,30.45,49.40,#N/A
160545,14/7/22 11:47:43,63.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.850,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.309,79075,265319.75,30.45,49.40,#N/A
160553,14/7/22 11:47:44,63.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.878,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.305,79077,265322.33,30.45,49.40,#N/A
160561,14/7/22 11:47:45,63.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.875,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.306,79079,265324.02,30.45,49.40,#N/A
160565,14/7/22 11:47:46,63.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.875,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.306,79083,265316.11,30.45,49.40,#N/A
160573,14/7/22 11:47:47,63.263,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.852,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.308,79087,265325.46,30.45,49.40,#N/A
160577,14/7/22 11:47:48,63.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.830,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.312,79084,265313.81,30.45,49.40,#N/A
160583,14/7/22 11:47:49,63.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.884,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.305,79079,265319.00,30.45,49.40,#N/A
160591,14/7/22 11:47:50,63.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.875,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.306,79091,265323.01,30.45,49.40,#N/A
160595,14/7/22 11:47:51,63.330,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.807,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.314,79089,265312.29,30.45,49.40,#N/A
160601,14/7/22 11:47:52,63.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.835,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.310,79090,265315.88,30.45,49.40,#N/A
160610,14/7/22 11:47:53,63.363,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.824,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.312,79093,265308.51,30.45,49.40,#N/A
160614,14/7/22 11:47:54,63.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.832,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.311,79102,265309.11,30.45,49.40,#N/A
160621,14/7/22 11:47:55,63.396,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.813,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.314,79104,265320.27,30.45,49.40,#N/A
160625,14/7/22 11:47:56,63.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.841,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.310,79096,265301.73,30.45,49.40,#N/A
160629,14/7/22 11:47:57,63.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.841,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.310,79095,265303.84,30.45,49.40,#N/A
160638,14/7/22 11:47:58,63.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.856,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.309,79103,265301.67,30.45,49.40,#N/A
160643,14/7/22 11:47:59,63.463,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.818,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.312,79105,265316.26,30.45,49.40,#N/A
160650,14/7/22 11:48:00,63.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.807,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.314,79098,265309.17,30.45,49.40,#N/A
160656,14/7/22 11:48:01,63.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.807,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.314,79110,265319.10,30.45,49.40,#N/A
160660,14/7/22 11:48:02,63.513,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.798,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.315,79100,265311.15,30.45,49.40,#N/A
160669,14/7/22 11:48:03,63.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.821,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.313,79108,265324.36,30.45,49.40,#N/A
