Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
256487,16/7/22 11:50:37,53.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.306,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.903,74479,264449.18,30.45,49.40,#N/A
256498,16/7/22 11:50:38,53.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.904,74480,264454.49,30.45,49.40,#N/A
256501,16/7/22 11:50:39,53.845,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74478,264444.04,30.45,49.40,#N/A
256508,16/7/22 11:50:40,53.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74478,264458.17,30.45,49.40,#N/A
256511,16/7/22 11:50:41,53.878,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74481,264435.96,30.45,49.40,#N/A
256519,16/7/22 11:50:42,53.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.288,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.905,74481,264451.72,30.45,49.40,#N/A
256526,16/7/22 11:50:43,53.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.261,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.908,74478,264438.04,30.45,49.40,#N/A
256532,16/7/22 11:50:44,53.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.273,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.906,74479,264455.49,30.45,49.40,#N/A
256538,16/7/22 11:50:45,53.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.318,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.901,74478,264451.20,30.45,49.40,#N/A
256541,16/7/22 11:50:46,53.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.255,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.908,74478,264436.36,30.45,49.40,#N/A
256549,16/7/22 11:50:47,53.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.306,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.903,74479,264433.60,30.45,49.40,#N/A
256557,16/7/22 11:50:48,53.995,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.255,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.908,74478,264442.01,30.45,49.40,#N/A
256563,16/7/22 11:50:49,54.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.309,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.902,74480,264440.35,30.45,49.40,#N/A
256565,16/7/22 11:50:50,54.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.899,74483,264446.24,30.45,49.40,#N/A
256571,16/7/22 11:50:51,54.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.905,74481,264435.86,30.45,49.40,#N/A
256578,16/7/22 11:50:52,54.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.255,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.908,74482,264448.48,30.45,49.40,#N/A
256583,16/7/22 11:50:53,54.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74474,264447.41,30.45,49.40,#N/A
256589,16/7/22 11:50:54,54.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.904,74483,264455.46,30.45,49.40,#N/A
256600,16/7/22 11:50:55,54.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.279,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.906,74482,264453.83,30.45,49.40,#N/A
256601,16/7/22 11:50:56,54.128,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.907,74474,264438.67,30.45,49.40,#N/A
256608,16/7/22 11:50:57,54.145,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.288,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.905,74473,264451.55,30.45,49.40,#N/A
256614,16/7/22 11:50:58,54.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.309,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.902,74483,264458.65,30.45,49.40,#N/A
256624,16/7/22 11:50:59,54.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.311,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.901,74479,264439.73,30.45,49.40,#N/A
256629,16/7/22 11:51:00,54.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.904,74481,264435.44,30.45,49.40,#N/A
256631,16/7/22 11:51:01,54.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.306,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.903,74478,264432.48,30.45,49.40,#N/A
256638,16/7/22 11:51:02,54.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74483,264434.76,30.45,49.40,#N/A
256643,16/7/22 11:51:03,54.245,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.279,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.906,74480,264432.98,30.45,49.40,#N/A
256654,16/7/22 11:51:04,54.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.237,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.910,74479,264447.34,30.45,49.40,#N/A
256659,16/7/22 11:51:05,54.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.273,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.906,74477,264435.11,30.45,49.40,#N/A
256665,16/7/22 11:51:06,54.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.907,74487,264439.91,30.45,49.40,#N/A
256667,16/7/22 11:51:07,54.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.168,%a.s.,26.101,°C,1021.000,hPa,Humid,0,0,,0,20.906,74485,264449.95,30.45,49.40,#N/A
256676,16/7/22 11:51:08,54.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.285,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.904,74482,264446.73,30.45,49.40,#N/A
256683,16/7/22 11:51:09,54.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.270,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.907,74479,264456.55,30.45,49.40,#N/A
256689,16/7/22 11:51:10,54.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.255,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.908,74481,264436.84,30.45,49.40,#N/A
256692,16/7/22 11:51:11,54.378,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.285,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.904,74482,264447.74,30.45,49.40,#N/A
256698,16/7/22 11:51:12,54.395,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.306,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.903,74474,264442.06,30.45,49.40,#N/A
256707,16/7/22 11:51:13,54.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.907,74474,264448.76,30.45,49.40,#N/A
256714,16/7/22 11:51:14,54.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.273,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.906,74480,264452.73,30.45,49.40,#N/A
256716,16/7/22 11:51:15,54.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.246,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.909,74480,264441.95,30.45,49.40,#N/A
256721,16/7/22 11:51:16,54.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.270,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.907,74474,264426.66,30.45,49.40,#N/A
256727,16/7/22 11:51:17,54.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.270,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.907,74484,264441.07,30.45,49.40,#N/A
256733,16/7/22 11:51:18,54.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.261,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.908,74477,264439.80,30.45,49.40,#N/A
256743,16/7/22 11:51:19,54.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.905,74475,264446.01,30.45,49.40,#N/A
256745,16/7/22 11:51:20,54.528,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.258,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.907,74479,264439.06,30.45,49.40,#N/A
256753,16/7/22 11:51:21,54.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.288,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.905,74479,264444.96,30.45,49.40,#N/A
256758,16/7/22 11:51:22,54.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.285,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,20.906,74480,264451.30,30.45,49.40,#N/A
256763,16/7/22 11:51:23,54.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.297,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.904,74480,264440.86,30.45,49.40,#N/A
256774,16/7/22 11:51:24,54.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.297,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.904,74483,264444.90,30.45,49.40,#N/A
256776,16/7/22 11:51:25,54.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.285,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.904,74481,264452.67,30.45,49.40,#N/A
256782,16/7/22 11:51:26,54.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.904,74481,264440.04,30.45,49.40,#N/A
256787,16/7/22 11:51:27,54.645,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.279,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.906,74481,264440.20,30.45,49.40,#N/A
256796,16/7/22 11:51:28,54.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.252,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.909,74483,264444.70,30.45,49.40,#N/A
256804,16/7/22 11:51:29,54.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.261,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.908,74481,264443.82,30.45,49.40,#N/A
256807,16/7/22 11:51:30,54.695,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.270,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.907,74479,264449.05,30.45,49.40,#N/A
256813,16/7/22 11:51:31,54.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.910,74487,264444.07,30.45,49.40,#N/A
256817,16/7/22 11:51:32,54.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.288,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.905,74486,264442.19,30.45,49.40,#N/A
256824,16/7/22 11:51:33,54.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.306,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.903,74479,264445.50,30.45,49.40,#N/A
256834,16/7/22 11:51:34,54.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.297,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.904,74479,264442.17,30.45,49.40,#N/A
256836,16/7/22 11:51:35,54.778,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.306,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.903,74477,264435.05,30.45,49.40,#N/A
256841,16/7/22 11:51:36,54.795,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.228,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.911,74483,264439.93,30.45,49.40,#N/A
256848,16/7/22 11:51:37,54.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.267,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.906,74474,264438.01,30.45,49.40,#N/A
256854,16/7/22 11:51:38,54.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.246,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.909,74482,264436.08,30.45,49.40,#N/A
256863,16/7/22 11:51:39,54.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.907,74478,264420.78,30.45,49.40,#N/A
256865,16/7/22 11:51:40,54.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.234,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.911,74479,264433.98,30.45,49.40,#N/A
256871,16/7/22 11:51:41,54.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.905,74472,264428.88,30.45,49.40,#N/A
256877,16/7/22 11:51:42,54.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.237,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.910,74478,264424.48,30.45,49.40,#N/A
256884,16/7/22 11:51:43,54.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.217,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.913,74477,264423.57,30.45,49.40,#N/A
256889,16/7/22 11:51:44,54.928,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.279,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.906,74481,264425.19,30.45,49.40,#N/A
256897,16/7/22 11:51:45,54.945,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.279,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.906,74479,264428.01,30.45,49.40,#N/A
256905,16/7/22 11:51:46,54.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.270,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.907,74481,264435.52,30.45,49.40,#N/A
256910,16/7/22 11:51:47,54.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.250,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,20.910,74474,264426.72,30.45,49.40,#N/A
256913,16/7/22 11:51:48,54.995,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.279,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.906,74478,264442.07,30.45,49.40,#N/A
256923,16/7/22 11:51:49,55.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.139,%a.s.,26.095,°C,1021.000,hPa,Humid,0,0,,0,20.910,74486,264433.65,30.45,49.40,#N/A
256929,16/7/22 11:51:50,55.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.904,74477,264426.83,30.45,49.40,#N/A
256935,16/7/22 11:51:51,55.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.255,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.908,74483,264427.71,30.45,49.40,#N/A
256939,16/7/22 11:51:52,55.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.910,74477,264432.13,30.45,49.40,#N/A
256945,16/7/22 11:51:53,55.078,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.904,74488,264424.58,30.45,49.40,#N/A
256953,16/7/22 11:51:54,55.095,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.288,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.905,74483,264430.71,30.45,49.40,#N/A
256960,16/7/22 11:51:55,55.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.261,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.908,74481,264427.40,30.45,49.40,#N/A
256964,16/7/22 11:51:56,55.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.288,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.905,74485,264435.20,30.45,49.40,#N/A
256970,16/7/22 11:51:57,55.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.910,74482,264431.67,30.45,49.40,#N/A
256973,16/7/22 11:51:58,55.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.261,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.908,74480,264420.47,30.45,49.40,#N/A
256982,16/7/22 11:51:59,55.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.259,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,20.909,74479,264424.82,30.45,49.40,#N/A
256988,16/7/22 11:52:00,55.195,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.910,74476,264423.49,30.45,49.40,#N/A
256992,16/7/22 11:52:01,55.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.910,74487,264426.58,30.45,49.40,#N/A
256999,16/7/22 11:52:02,55.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.261,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.908,74476,264425.65,30.45,49.40,#N/A
257005,16/7/22 11:52:03,55.245,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.910,74473,264406.83,30.45,49.40,#N/A
257010,16/7/22 11:52:04,55.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.905,74476,264419.39,30.45,49.40,#N/A
257015,16/7/22 11:52:05,55.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.255,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.908,74481,264424.36,30.45,49.40,#N/A
257022,16/7/22 11:52:06,55.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.259,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,20.909,74487,264421.47,30.45,49.40,#N/A
257031,16/7/22 11:52:07,55.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.270,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.907,74482,264427.88,30.45,49.40,#N/A
257036,16/7/22 11:52:08,55.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.190,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.916,74483,264415.92,30.45,49.40,#N/A
257040,16/7/22 11:52:09,55.345,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.297,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.904,74473,264409.54,30.45,49.40,#N/A
257049,16/7/22 11:52:10,55.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.270,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.907,74480,264417.37,30.45,49.40,#N/A
257051,16/7/22 11:52:11,55.378,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.294,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,20.905,74472,264419.53,30.45,49.40,#N/A
257061,16/7/22 11:52:12,55.395,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.252,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.909,74478,264421.82,30.45,49.40,#N/A
257064,16/7/22 11:52:13,55.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.910,74477,264426.90,30.45,49.40,#N/A
257070,16/7/22 11:52:14,55.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.297,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.904,74488,264424.85,30.45,49.40,#N/A
257079,16/7/22 11:52:15,55.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.297,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.904,74485,264427.02,30.45,49.40,#N/A
257083,16/7/22 11:52:16,55.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.261,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.908,74480,264429.46,30.45,49.40,#N/A
257090,16/7/22 11:52:17,55.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.261,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.908,74477,264428.43,30.45,49.40,#N/A
257098,16/7/22 11:52:18,55.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.267,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,20.908,74480,264436.29,30.45,49.40,#N/A
257099,16/7/22 11:52:19,55.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.228,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.911,74474,264421.96,30.45,49.40,#N/A
257107,16/7/22 11:52:20,55.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.312,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,20.903,74480,264414.54,30.45,49.40,#N/A
257113,16/7/22 11:52:21,55.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.297,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.904,74478,264424.02,30.45,49.40,#N/A
257119,16/7/22 11:52:22,55.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.237,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.910,74482,264418.39,30.45,49.40,#N/A
257125,16/7/22 11:52:23,55.578,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.252,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.909,74480,264431.14,30.45,49.40,#N/A
257131,16/7/22 11:52:24,55.595,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.907,74477,264430.03,30.45,49.40,#N/A
257137,16/7/22 11:52:25,55.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.252,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.909,74481,264437.24,30.45,49.40,#N/A
257144,16/7/22 11:52:26,55.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.255,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.908,74481,264436.44,30.45,49.40,#N/A
257150,16/7/22 11:52:27,55.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.904,74483,264433.70,30.45,49.40,#N/A
257154,16/7/22 11:52:28,55.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.267,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,20.908,74476,264418.95,30.45,49.40,#N/A
257161,16/7/22 11:52:29,55.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.910,74483,264428.82,30.45,49.40,#N/A
257170,16/7/22 11:52:30,55.695,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.910,74480,264433.04,30.45,49.40,#N/A
257175,16/7/22 11:52:31,55.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.234,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.911,74478,264424.77,30.45,49.40,#N/A
257180,16/7/22 11:52:32,55.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.237,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.910,74478,264434.58,30.45,49.40,#N/A
257184,16/7/22 11:52:33,55.745,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.232,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,20.912,74479,264417.38,30.45,49.40,#N/A
257194,16/7/22 11:52:34,55.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.261,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.908,74472,264428.35,30.45,49.40,#N/A
257199,16/7/22 11:52:35,55.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.252,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.909,74483,264430.12,30.45,49.40,#N/A
257204,16/7/22 11:52:36,55.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.208,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.914,74477,264425.53,30.45,49.40,#N/A
257209,16/7/22 11:52:37,55.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.234,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.911,74477,264437.61,30.45,49.40,#N/A
257216,16/7/22 11:52:38,55.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.267,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,20.908,74487,264440.36,30.45,49.40,#N/A
257224,16/7/22 11:52:39,55.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.261,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.908,74477,264432.43,30.45,49.40,#N/A
257229,16/7/22 11:52:40,55.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.905,74484,264437.96,30.45,49.40,#N/A
