Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
103255,12/7/22 15:58:17,43.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.885,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.359,77887,260656.51,30.45,38.10,#N/A
103261,12/7/22 15:58:18,43.943,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.860,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.361,77881,260668.42,30.45,38.10,#N/A
103271,12/7/22 15:58:19,43.959,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.870,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.360,77888,260666.31,30.45,38.10,#N/A
103277,12/7/22 15:58:20,43.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.864,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.360,77897,260651.91,30.45,38.10,#N/A
103280,12/7/22 15:58:21,43.992,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.814,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.366,77903,260656.39,30.45,38.10,#N/A
103284,12/7/22 15:58:22,44.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.854,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.361,77894,260652.44,30.45,38.10,#N/A
103293,12/7/22 15:58:23,44.026,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.808,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.366,77905,260656.32,30.45,38.10,#N/A
103299,12/7/22 15:58:24,44.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.832,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.364,77909,260651.95,30.45,38.10,#N/A
103305,12/7/22 15:58:25,44.060,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.789,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.368,77910,260661.83,30.45,38.10,#N/A
103310,12/7/22 15:58:26,44.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.798,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.367,77913,260654.52,30.45,38.10,#N/A
103317,12/7/22 15:58:27,44.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.780,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.369,77909,260655.91,30.45,38.10,#N/A
103324,12/7/22 15:58:28,44.109,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.823,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.365,77919,260671.55,30.45,38.10,#N/A
103331,12/7/22 15:58:29,44.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.780,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.369,77919,260667.17,30.45,38.10,#N/A
103333,12/7/22 15:58:30,44.142,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.739,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.374,77921,260662.99,30.45,38.10,#N/A
103339,12/7/22 15:58:31,44.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.832,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.364,77928,260670.16,30.45,38.10,#N/A
103344,12/7/22 15:58:32,44.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.748,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.373,77927,260663.57,30.45,38.10,#N/A
103350,12/7/22 15:58:33,44.193,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.770,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.370,77936,260670.75,30.45,38.10,#N/A
103361,12/7/22 15:58:34,44.210,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.748,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.373,77937,260657.22,30.45,38.10,#N/A
103367,12/7/22 15:58:35,44.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.733,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.374,77945,260671.95,30.45,38.10,#N/A
103370,12/7/22 15:58:36,44.242,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.767,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.371,77951,260675.92,30.45,38.10,#N/A
103378,12/7/22 15:58:37,44.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.764,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.372,77951,260672.52,30.45,38.10,#N/A
103383,12/7/22 15:58:38,44.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.702,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.378,77957,260662.90,30.45,38.10,#N/A
103387,12/7/22 15:58:39,44.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.720,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.376,77958,260664.69,30.45,38.10,#N/A
103397,12/7/22 15:58:40,44.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.711,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.377,77958,260666.52,30.45,38.10,#N/A
103398,12/7/22 15:58:41,44.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.708,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.378,77957,260654.40,30.45,38.10,#N/A
103404,12/7/22 15:58:42,44.343,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.674,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.381,77969,260665.92,30.45,38.10,#N/A
103410,12/7/22 15:58:43,44.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.702,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.378,77963,260656.58,30.45,38.10,#N/A
103421,12/7/22 15:58:44,44.376,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.674,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.381,77974,260663.74,30.45,38.10,#N/A
103427,12/7/22 15:58:45,44.393,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.646,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.384,77971,260659.63,30.45,38.10,#N/A
103428,12/7/22 15:58:46,44.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.649,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.383,77977,260664.33,30.45,38.10,#N/A
103439,12/7/22 15:58:47,44.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.630,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.385,77977,260655.06,30.45,38.10,#N/A
103445,12/7/22 15:58:48,44.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.646,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.384,77982,260662.00,30.45,38.10,#N/A
103447,12/7/22 15:58:49,44.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.627,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.386,77979,260653.05,30.45,38.10,#N/A
103454,12/7/22 15:58:50,44.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.618,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.387,77985,260667.84,30.45,38.10,#N/A
103459,12/7/22 15:58:51,44.493,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.636,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.385,77992,260662.70,30.45,38.10,#N/A
103466,12/7/22 15:58:52,44.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.636,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.385,77993,260656.37,30.45,38.10,#N/A
103472,12/7/22 15:58:53,44.526,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.627,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.386,78006,260659.19,30.45,38.10,#N/A
103479,12/7/22 15:58:54,44.543,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.627,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.386,78000,260665.59,30.45,38.10,#N/A
103482,12/7/22 15:58:55,44.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.568,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.393,78008,260661.95,30.45,38.10,#N/A
103491,12/7/22 15:58:56,44.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.562,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.393,78004,260658.67,30.45,38.10,#N/A
103494,12/7/22 15:58:57,44.593,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.571,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.392,78012,260659.47,30.45,38.10,#N/A
103500,12/7/22 15:58:58,44.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.562,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.393,78012,260653.64,30.45,38.10,#N/A
103506,12/7/22 15:58:59,44.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.509,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.398,78019,260653.57,30.45,38.10,#N/A
103513,12/7/22 15:59:00,44.642,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.519,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.397,78020,260656.26,30.45,38.10,#N/A
103518,12/7/22 15:59:01,44.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.568,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.393,78026,260659.47,30.45,38.10,#N/A
103524,12/7/22 15:59:02,44.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.506,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.399,78031,260653.20,30.45,38.10,#N/A
103533,12/7/22 15:59:03,44.693,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.547,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.394,78029,260650.60,30.45,38.10,#N/A
103536,12/7/22 15:59:04,44.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.525,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.397,78032,260648.29,30.45,38.10,#N/A
103542,12/7/22 15:59:05,44.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.497,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.400,78041,260647.24,30.45,38.10,#N/A
103548,12/7/22 15:59:06,44.743,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.515,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.398,78040,260655.63,30.45,38.10,#N/A
103556,12/7/22 15:59:07,44.760,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.506,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.399,78050,260666.69,30.45,38.10,#N/A
103564,12/7/22 15:59:08,44.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.484,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.402,78047,260648.44,30.45,38.10,#N/A
103567,12/7/22 15:59:09,44.792,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.497,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.400,78061,260645.02,30.45,38.10,#N/A
103573,12/7/22 15:59:10,44.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.447,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.406,78065,260647.07,30.45,38.10,#N/A
103579,12/7/22 15:59:11,44.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.478,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.402,78070,260659.06,30.45,38.10,#N/A
103586,12/7/22 15:59:12,44.843,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.429,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.408,78070,260649.29,30.45,38.10,#N/A
103593,12/7/22 15:59:13,44.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.488,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.401,78064,260645.60,30.45,38.10,#N/A
103596,12/7/22 15:59:14,44.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.441,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.406,78072,260645.34,30.45,38.10,#N/A
103602,12/7/22 15:59:15,44.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.395,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.411,78079,260648.72,30.45,38.10,#N/A
103612,12/7/22 15:59:16,44.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.413,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.409,78073,260646.16,30.45,38.10,#N/A
103614,12/7/22 15:59:17,44.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.413,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.409,78081,260645.90,30.45,38.10,#N/A
103623,12/7/22 15:59:18,44.943,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.407,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.409,78090,260649.54,30.45,38.10,#N/A
103630,12/7/22 15:59:19,44.959,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.413,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.409,78082,260653.93,30.45,38.10,#N/A
103632,12/7/22 15:59:20,44.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.404,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.410,78096,260659.91,30.45,38.10,#N/A
103643,12/7/22 15:59:21,44.992,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.391,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.412,78095,260646.67,30.45,38.10,#N/A
103645,12/7/22 15:59:22,45.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.376,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.413,78098,260643.65,30.45,38.10,#N/A
103652,12/7/22 15:59:23,45.026,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.358,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.415,78101,260645.89,30.45,38.10,#N/A
103660,12/7/22 15:59:24,45.042,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.423,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.408,78106,260644.73,30.45,38.10,#N/A
103662,12/7/22 15:59:25,45.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.330,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.418,78117,260638.53,30.45,38.10,#N/A
103670,12/7/22 15:59:26,45.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.339,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.417,78112,260631.56,30.45,38.10,#N/A
103674,12/7/22 15:59:27,45.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.320,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.419,78111,260643.35,30.45,38.10,#N/A
103682,12/7/22 15:59:28,45.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.333,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.417,78115,260643.12,30.45,38.10,#N/A
103689,12/7/22 15:59:29,45.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.317,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.420,78121,260629.36,30.45,38.10,#N/A
103694,12/7/22 15:59:30,45.143,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.320,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.419,78128,260637.19,30.45,38.10,#N/A
103698,12/7/22 15:59:31,45.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.286,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.422,78130,260647.20,30.45,38.10,#N/A
103706,12/7/22 15:59:32,45.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.330,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.418,78127,260643.10,30.45,38.10,#N/A
103714,12/7/22 15:59:33,45.192,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.246,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.427,78126,260639.57,30.45,38.10,#N/A
103721,12/7/22 15:59:34,45.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.265,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.425,78138,260642.72,30.45,38.10,#N/A
103724,12/7/22 15:59:35,45.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.274,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.424,78149,260657.50,30.45,38.10,#N/A
103730,12/7/22 15:59:36,45.243,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.228,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.429,78151,260651.53,30.45,38.10,#N/A
103736,12/7/22 15:59:37,45.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.293,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.422,78151,260645.38,30.45,38.10,#N/A
103744,12/7/22 15:59:38,45.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.293,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.422,78156,260647.85,30.45,38.10,#N/A
103748,12/7/22 15:59:39,45.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.222,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.429,78162,260653.81,30.45,38.10,#N/A
103756,12/7/22 15:59:40,45.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.243,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.428,78160,260648.98,30.45,38.10,#N/A
103760,12/7/22 15:59:41,45.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.243,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.428,78165,260646.45,30.45,38.10,#N/A
103768,12/7/22 15:59:42,45.343,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.212,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.430,78164,260649.42,30.45,38.10,#N/A
103770,12/7/22 15:59:43,45.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.209,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.431,78170,260645.57,30.45,38.10,#N/A
103778,12/7/22 15:59:44,45.376,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.218,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.430,78172,260642.86,30.45,38.10,#N/A
103783,12/7/22 15:59:45,45.393,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.237,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.428,78175,260642.44,30.45,38.10,#N/A
103792,12/7/22 15:59:46,45.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.200,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.432,78185,260643.76,30.45,38.10,#N/A
103799,12/7/22 15:59:47,45.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.200,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.432,78180,260650.34,30.45,38.10,#N/A
103802,12/7/22 15:59:48,45.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.163,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.436,78190,260648.82,30.45,38.10,#N/A
103809,12/7/22 15:59:49,45.459,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.215,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.431,78195,260649.41,30.45,38.10,#N/A
103816,12/7/22 15:59:50,45.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.163,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.436,78193,260640.09,30.45,38.10,#N/A
103822,12/7/22 15:59:51,45.493,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.138,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.438,78200,260657.02,30.45,38.10,#N/A
103825,12/7/22 15:59:52,45.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.154,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.437,78199,260642.54,30.45,38.10,#N/A
103830,12/7/22 15:59:53,45.526,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.175,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.434,78204,260656.85,30.45,38.10,#N/A
103840,12/7/22 15:59:54,45.543,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.107,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.442,78212,260644.18,30.45,38.10,#N/A
103843,12/7/22 15:59:55,45.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.126,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.440,78214,260646.47,30.45,38.10,#N/A
103853,12/7/22 15:59:56,45.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.150,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.438,78214,260645.28,30.45,38.10,#N/A
103858,12/7/22 15:59:57,45.593,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.095,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.444,78218,260648.77,30.45,38.10,#N/A
103864,12/7/22 15:59:58,45.609,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.144,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.438,78224,260648.95,30.45,38.10,#N/A
103869,12/7/22 15:59:59,45.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.089,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.444,78218,260643.60,30.45,38.10,#N/A
103876,12/7/22 16:00:00,45.643,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.061,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.447,78232,260658.06,30.45,38.10,#N/A
103879,12/7/22 16:00:01,45.660,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.080,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.445,78228,260640.34,30.45,38.10,#N/A
103885,12/7/22 16:00:02,45.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.043,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.449,78236,260644.67,30.45,38.10,#N/A
103893,12/7/22 16:00:03,45.692,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.070,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.446,78234,260625.14,30.45,38.10,#N/A
103899,12/7/22 16:00:04,45.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.070,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.446,78239,260644.42,30.45,38.10,#N/A
103902,12/7/22 16:00:05,45.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.043,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.449,78244,260640.07,30.45,38.10,#N/A
103910,12/7/22 16:00:06,45.743,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.015,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.452,78247,260632.60,30.45,38.10,#N/A
103918,12/7/22 16:00:07,45.760,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.015,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.452,78257,260640.04,30.45,38.10,#N/A
103923,12/7/22 16:00:08,45.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.043,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.449,78256,260644.43,30.45,38.10,#N/A
103927,12/7/22 16:00:09,45.793,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.024,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.451,78254,260646.79,30.45,38.10,#N/A
103937,12/7/22 16:00:10,45.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.015,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.452,78257,260638.13,30.45,38.10,#N/A
103940,12/7/22 16:00:11,45.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.996,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.454,78262,260640.29,30.45,38.10,#N/A
103947,12/7/22 16:00:12,45.842,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.006,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.453,78259,260629.99,30.45,38.10,#N/A
103952,12/7/22 16:00:13,45.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.978,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.456,78266,260629.94,30.45,38.10,#N/A
103959,12/7/22 16:00:14,45.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.996,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.454,78268,260632.41,30.45,38.10,#N/A
103964,12/7/22 16:00:15,45.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.993,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.455,78279,260641.24,30.45,38.10,#N/A
103968,12/7/22 16:00:16,45.909,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.984,%a.s.,29.098,°C,1019.000,hPa,Humid,0,0,,0,20.456,78280,260629.70,30.45,38.10,#N/A
103979,12/7/22 16:00:17,45.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.932,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.461,78292,260637.32,30.45,38.10,#N/A
103982,12/7/22 16:00:18,45.943,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.922,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.462,78289,260638.16,30.45,38.10,#N/A
103989,12/7/22 16:00:19,45.960,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.922,%a.s.,29.104,°C,1019.000,hPa,Humid,0,0,,0,20.462,78304,260640.32,30.45,38.10,#N/A
103994,12/7/22 16:00:20,45.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.935,%a.s.,29.110,°C,1019.000,hPa,Humid,0,0,,0,20.460,78295,260640.84,30.45,38.10,#N/A
