Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
415346,18/7/22 16:13:51,42.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.748,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.637,94571,287432.59,33.25,68.60,#N/A
415352,18/7/22 16:13:52,42.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.757,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.636,94573,287434.52,33.25,68.60,#N/A
415361,18/7/22 16:13:53,42.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.748,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.637,94582,287426.81,33.25,68.60,#N/A
415369,18/7/22 16:13:54,42.370,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.721,%a.s.,30.190,°C,1020.000,hPa,Humid,-2,0,,0,21.641,94588,287427.09,33.25,68.60,#N/A
415375,18/7/22 16:13:55,42.387,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.715,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.641,94592,287429.74,33.25,68.60,#N/A
415376,18/7/22 16:13:56,42.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.715,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.641,94590,287436.62,33.25,68.60,#N/A
415382,18/7/22 16:13:57,42.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.699,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.643,94580,287431.69,33.25,68.60,#N/A
415393,18/7/22 16:13:58,42.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.765,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.635,94577,287418.67,33.25,68.60,#N/A
415399,18/7/22 16:13:59,42.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.713,%a.s.,30.190,°C,1020.000,hPa,Humid,-2,0,,0,21.642,94580,287418.71,33.25,68.60,#N/A
415405,18/7/22 16:14:00,42.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.690,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.644,94591,287433.15,33.25,68.60,#N/A
415406,18/7/22 16:14:01,42.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.701,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.642,94599,287431.42,33.25,68.60,#N/A
415417,18/7/22 16:14:02,42.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.668,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.646,94603,287423.30,33.25,68.60,#N/A
415422,18/7/22 16:14:03,42.520,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.682,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.645,94613,287421.58,33.25,68.60,#N/A
415427,18/7/22 16:14:04,42.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.682,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.645,94621,287438.16,33.25,68.60,#N/A
415431,18/7/22 16:14:05,42.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.641,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.650,94614,287439.88,33.25,68.60,#N/A
415440,18/7/22 16:14:06,42.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.657,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.648,94607,287415.50,33.25,68.60,#N/A
415443,18/7/22 16:14:07,42.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.659,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.647,94610,287419.87,33.25,68.60,#N/A
415449,18/7/22 16:14:08,42.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.655,%a.s.,30.190,°C,1020.000,hPa,Humid,-2,0,,0,21.649,94615,287426.89,33.25,68.60,#N/A
415457,18/7/22 16:14:09,42.620,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.649,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.649,94626,287426.83,33.25,68.60,#N/A
415465,18/7/22 16:14:10,42.637,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.651,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.648,94621,287428.51,33.25,68.60,#N/A
415470,18/7/22 16:14:11,42.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.635,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.650,94634,287425.72,33.25,68.60,#N/A
415473,18/7/22 16:14:12,42.670,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.641,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.650,94634,287414.52,33.25,68.60,#N/A
415481,18/7/22 16:14:13,42.687,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.641,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.650,94636,287420.94,33.25,68.60,#N/A
415484,18/7/22 16:14:14,42.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.593,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.655,94636,287416.84,33.25,68.60,#N/A
415493,18/7/22 16:14:15,42.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.624,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.652,94651,287423.50,33.25,68.60,#N/A
415498,18/7/22 16:14:16,42.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.591,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.656,94647,287426.99,33.25,68.60,#N/A
415504,18/7/22 16:14:17,42.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.574,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.658,94659,287423.27,33.25,68.60,#N/A
415510,18/7/22 16:14:18,42.770,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.541,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.662,94667,287429.25,33.25,68.60,#N/A
415514,18/7/22 16:14:19,42.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.574,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.658,94666,287414.31,33.25,68.60,#N/A
415521,18/7/22 16:14:20,42.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.560,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.659,94667,287417.67,33.25,68.60,#N/A
415527,18/7/22 16:14:21,42.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.552,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.660,94671,287426.03,33.25,68.60,#N/A
415533,18/7/22 16:14:22,42.837,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.560,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.659,94665,287433.55,33.25,68.60,#N/A
415540,18/7/22 16:14:23,42.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.566,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.659,94668,287421.83,33.25,68.60,#N/A
415545,18/7/22 16:14:24,42.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.519,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.664,94672,287431.59,33.25,68.60,#N/A
415551,18/7/22 16:14:25,42.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.543,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.661,94680,287425.89,33.25,68.60,#N/A
415559,18/7/22 16:14:26,42.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.527,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.663,94699,287426.89,33.25,68.60,#N/A
415565,18/7/22 16:14:27,42.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.527,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.663,94691,287420.48,33.25,68.60,#N/A
415571,18/7/22 16:14:28,42.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.541,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.662,94696,287426.21,33.25,68.60,#N/A
415575,18/7/22 16:14:29,42.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.527,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.663,94694,287413.57,33.25,68.60,#N/A
415583,18/7/22 16:14:30,42.970,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.510,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.665,94694,287416.34,33.25,68.60,#N/A
415589,18/7/22 16:14:31,42.987,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.508,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.666,94696,287421.63,33.25,68.60,#N/A
415595,18/7/22 16:14:32,43.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.475,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.670,94710,287416.32,33.25,68.60,#N/A
415599,18/7/22 16:14:33,43.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.496,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.666,94716,287415.97,33.25,68.60,#N/A
415604,18/7/22 16:14:34,43.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.510,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.665,94715,287418.54,33.25,68.60,#N/A
415615,18/7/22 16:14:35,43.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.467,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.671,94725,287417.24,33.25,68.60,#N/A
415620,18/7/22 16:14:36,43.070,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.463,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.670,94723,287424.80,33.25,68.60,#N/A
415626,18/7/22 16:14:37,43.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.475,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.670,94711,287419.35,33.25,68.60,#N/A
415633,18/7/22 16:14:38,43.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.459,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.672,94714,287419.98,33.25,68.60,#N/A
415638,18/7/22 16:14:39,43.120,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.492,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.668,94722,287416.52,33.25,68.60,#N/A
415642,18/7/22 16:14:40,43.137,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.508,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.666,94710,287427.50,33.25,68.60,#N/A
415649,18/7/22 16:14:41,43.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.469,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.670,94711,287420.33,33.25,68.60,#N/A
415653,18/7/22 16:14:42,43.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.453,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.672,94722,287420.83,33.25,68.60,#N/A
415660,18/7/22 16:14:43,43.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.444,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.673,94730,287411.06,33.25,68.60,#N/A
415668,18/7/22 16:14:44,43.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.444,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.673,94730,287426.87,33.25,68.60,#N/A
415674,18/7/22 16:14:45,43.220,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.411,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.677,94730,287411.57,33.25,68.60,#N/A
415676,18/7/22 16:14:46,43.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.436,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.674,94738,287411.53,33.25,68.60,#N/A
415684,18/7/22 16:14:47,43.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.411,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.677,94735,287418.27,33.25,68.60,#N/A
415689,18/7/22 16:14:48,43.270,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.442,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.674,94744,287422.67,33.25,68.60,#N/A
415699,18/7/22 16:14:49,43.287,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.378,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.681,94748,287424.71,33.25,68.60,#N/A
415701,18/7/22 16:14:50,43.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.428,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.675,94755,287411.25,33.25,68.60,#N/A
415707,18/7/22 16:14:51,43.320,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.419,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.676,94746,287420.15,33.25,68.60,#N/A
415712,18/7/22 16:14:52,43.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.444,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.673,94746,287422.62,33.25,68.60,#N/A
415723,18/7/22 16:14:53,43.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.403,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.678,94758,287424.69,33.25,68.60,#N/A
415727,18/7/22 16:14:54,43.370,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.411,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.677,94754,287423.07,33.25,68.60,#N/A
415731,18/7/22 16:14:55,43.387,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.411,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.677,94771,287425.15,33.25,68.60,#N/A
415736,18/7/22 16:14:56,43.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.360,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.684,94771,287414.73,33.25,68.60,#N/A
415747,18/7/22 16:14:57,43.420,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.395,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.679,94771,287419.20,33.25,68.60,#N/A
415752,18/7/22 16:14:58,43.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.395,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.679,94773,287417.09,33.25,68.60,#N/A
415758,18/7/22 16:14:59,43.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.366,%a.s.,30.214,°C,1020.000,hPa,Humid,-2,0,,0,21.681,94776,287421.90,33.25,68.60,#N/A
415765,18/7/22 16:15:00,43.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.345,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.685,94781,287416.15,33.25,68.60,#N/A
415770,18/7/22 16:15:01,43.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.339,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.685,94789,287407.15,33.25,68.60,#N/A
415776,18/7/22 16:15:02,43.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.353,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.684,94796,287400.57,33.25,68.60,#N/A
415782,18/7/22 16:15:03,43.520,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.323,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.687,94812,287410.82,33.25,68.60,#N/A
415785,18/7/22 16:15:04,43.537,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.292,%a.s.,30.214,°C,1020.000,hPa,Humid,-2,0,,0,21.690,94813,287403.30,33.25,68.60,#N/A
415794,18/7/22 16:15:05,43.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.277,%a.s.,30.196,°C,1020.000,hPa,Humid,-2,0,,0,21.694,94813,287407.73,33.25,68.60,#N/A
415797,18/7/22 16:15:06,43.570,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.265,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.694,94818,287418.86,33.25,68.60,#N/A
415804,18/7/22 16:15:07,43.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.287,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.692,94828,287414.17,33.25,68.60,#N/A
415812,18/7/22 16:15:08,43.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.271,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.694,94834,287407.81,33.25,68.60,#N/A
415816,18/7/22 16:15:09,43.620,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.248,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.696,94836,287420.74,33.25,68.60,#N/A
415824,18/7/22 16:15:10,43.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.279,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.693,94838,287412.96,33.25,68.60,#N/A
415831,18/7/22 16:15:11,43.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.240,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.697,94843,287406.59,33.25,68.60,#N/A
415833,18/7/22 16:15:12,43.670,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.254,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.696,94858,287419.02,33.25,68.60,#N/A
415841,18/7/22 16:15:13,43.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.224,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.699,94863,287414.75,33.25,68.60,#N/A
415849,18/7/22 16:15:14,43.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.199,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.702,94871,287411.77,33.25,68.60,#N/A
415850,18/7/22 16:15:15,43.720,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.215,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.700,94874,287406.77,33.25,68.60,#N/A
415857,18/7/22 16:15:16,43.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.188,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.704,94874,287412.41,33.25,68.60,#N/A
415863,18/7/22 16:15:17,43.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.197,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.703,94867,287419.05,33.25,68.60,#N/A
415872,18/7/22 16:15:18,43.770,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.213,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.701,94869,287411.46,33.25,68.60,#N/A
415877,18/7/22 16:15:19,43.787,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.207,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.701,94869,287415.80,33.25,68.60,#N/A
415881,18/7/22 16:15:20,43.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.199,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.702,94876,287408.59,33.25,68.60,#N/A
415889,18/7/22 16:15:21,43.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.188,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.704,94886,287403.91,33.25,68.60,#N/A
415895,18/7/22 16:15:22,43.837,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.172,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.706,94887,287414.35,33.25,68.60,#N/A
415903,18/7/22 16:15:23,43.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.182,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.704,94887,287399.94,33.25,68.60,#N/A
415904,18/7/22 16:15:24,43.870,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.158,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.707,94890,287411.27,33.25,68.60,#N/A
415910,18/7/22 16:15:25,43.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.152,%a.s.,30.214,°C,1020.000,hPa,Humid,-2,0,,0,21.707,94891,287410.11,33.25,68.60,#N/A
415920,18/7/22 16:15:26,43.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.139,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.710,94902,287412.59,33.25,68.60,#N/A
415922,18/7/22 16:15:27,43.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.135,%a.s.,30.214,°C,1020.000,hPa,Humid,-2,0,,0,21.709,94916,287411.73,33.25,68.60,#N/A
415930,18/7/22 16:15:28,43.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.108,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.713,94921,287415.02,33.25,68.60,#N/A
415936,18/7/22 16:15:29,43.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.123,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.712,94923,287408.39,33.25,68.60,#N/A
415942,18/7/22 16:15:30,43.970,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.131,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.711,94925,287412.27,33.25,68.60,#N/A
415950,18/7/22 16:15:31,43.987,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.090,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.716,94928,287405.42,33.25,68.60,#N/A
415953,18/7/22 16:15:32,44.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.133,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.710,94931,287401.02,33.25,68.60,#N/A
415958,18/7/22 16:15:33,44.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.106,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.714,94934,287397.17,33.25,68.60,#N/A
415964,18/7/22 16:15:34,44.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.053,%a.s.,30.214,°C,1020.000,hPa,Humid,-2,0,,0,21.719,94936,287402.58,33.25,68.60,#N/A
415975,18/7/22 16:15:35,44.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.100,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.714,94934,287407.45,33.25,68.60,#N/A
415980,18/7/22 16:15:36,44.070,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.061,%a.s.,30.214,°C,1020.000,hPa,Humid,-2,0,,0,21.718,94939,287408.88,33.25,68.60,#N/A
415982,18/7/22 16:15:37,44.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.075,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.717,94952,287409.54,33.25,68.60,#N/A
415991,18/7/22 16:15:38,44.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.067,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.718,94953,287410.00,33.25,68.60,#N/A
415994,18/7/22 16:15:39,44.120,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.024,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.724,94966,287404.91,33.25,68.60,#N/A
416002,18/7/22 16:15:40,44.137,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.034,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.722,94966,287412.32,33.25,68.60,#N/A
416009,18/7/22 16:15:41,44.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.059,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.719,94963,287404.55,33.25,68.60,#N/A
416016,18/7/22 16:15:42,44.170,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.075,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.717,94962,287403.42,33.25,68.60,#N/A
416020,18/7/22 16:15:43,44.187,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.042,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.721,94972,287406.35,33.25,68.60,#N/A
416029,18/7/22 16:15:44,44.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.026,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.723,94978,287413.43,33.25,68.60,#N/A
416032,18/7/22 16:15:45,44.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.053,%a.s.,30.214,°C,1020.000,hPa,Humid,-2,0,,0,21.719,94977,287397.80,33.25,68.60,#N/A
416039,18/7/22 16:15:46,44.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.008,%a.s.,30.202,°C,1020.000,hPa,Humid,-2,0,,0,21.726,94981,287401.38,33.25,68.60,#N/A
416044,18/7/22 16:15:47,44.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.985,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.728,94989,287403.39,33.25,68.60,#N/A
416048,18/7/22 16:15:48,44.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.985,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.728,94998,287396.72,33.25,68.60,#N/A
416057,18/7/22 16:15:49,44.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.977,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.729,94994,287389.84,33.25,68.60,#N/A
416063,18/7/22 16:15:50,44.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.954,%a.s.,30.214,°C,1020.000,hPa,Humid,-2,0,,0,21.731,95007,287398.72,33.25,68.60,#N/A
416070,18/7/22 16:15:51,44.320,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.952,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.732,95006,287397.46,33.25,68.60,#N/A
416075,18/7/22 16:15:52,44.337,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.954,%a.s.,30.214,°C,1020.000,hPa,Humid,-2,0,,0,21.731,95016,287394.01,33.25,68.60,#N/A
416079,18/7/22 16:15:53,44.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.936,%a.s.,30.208,°C,1020.000,hPa,Humid,-2,0,,0,21.734,95013,287390.39,33.25,68.60,#N/A
