Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
228307,16/7/22 9:57:24,42.105,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.773,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88683,286537.15,33.25,68.60,#N/A
228312,16/7/22 9:57:25,42.121,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.775,%a.s.,26.449,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88689,286536.41,33.25,68.60,#N/A
228319,16/7/22 9:57:26,42.137,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.784,%a.s.,26.449,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88669,286533.40,33.25,68.60,#N/A
228324,16/7/22 9:57:27,42.154,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.790,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88671,286520.40,33.25,68.60,#N/A
228333,16/7/22 9:57:28,42.171,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.790,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88663,286532.90,33.25,68.60,#N/A
228335,16/7/22 9:57:29,42.188,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88666,286541.41,33.25,68.60,#N/A
228341,16/7/22 9:57:30,42.204,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88667,286521.00,33.25,68.60,#N/A
228351,16/7/22 9:57:31,42.221,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.784,%a.s.,26.449,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88661,286522.36,33.25,68.60,#N/A
228354,16/7/22 9:57:32,42.238,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.843,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.489,88660,286523.54,33.25,68.60,#N/A
228362,16/7/22 9:57:33,42.255,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.784,%a.s.,26.449,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88662,286525.61,33.25,68.60,#N/A
228367,16/7/22 9:57:34,42.271,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.773,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88657,286516.92,33.25,68.60,#N/A
228373,16/7/22 9:57:35,42.287,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.806,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88661,286524.47,33.25,68.60,#N/A
228377,16/7/22 9:57:36,42.304,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.782,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88666,286533.85,33.25,68.60,#N/A
228384,16/7/22 9:57:37,42.321,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88660,286525.96,33.25,68.60,#N/A
228389,16/7/22 9:57:38,42.338,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.812,%a.s.,26.431,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88656,286513.35,33.25,68.60,#N/A
228394,16/7/22 9:57:39,42.354,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.773,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88651,286505.38,33.25,68.60,#N/A
228400,16/7/22 9:57:40,42.371,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.790,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88657,286501.69,33.25,68.60,#N/A
228406,16/7/22 9:57:41,42.388,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.790,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88654,286530.87,33.25,68.60,#N/A
228415,16/7/22 9:57:42,42.404,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.814,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88664,286519.50,33.25,68.60,#N/A
228421,16/7/22 9:57:43,42.421,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.806,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88655,286516.57,33.25,68.60,#N/A
228428,16/7/22 9:57:44,42.437,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.806,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88650,286520.55,33.25,68.60,#N/A
228435,16/7/22 9:57:45,42.454,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.762,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.499,88654,286504.76,33.25,68.60,#N/A
228438,16/7/22 9:57:46,42.471,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.766,%a.s.,26.449,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88641,286515.23,33.25,68.60,#N/A
228443,16/7/22 9:57:47,42.487,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88650,286508.37,33.25,68.60,#N/A
228452,16/7/22 9:57:48,42.504,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88648,286516.08,33.25,68.60,#N/A
228457,16/7/22 9:57:49,42.521,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.808,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88655,286510.99,33.25,68.60,#N/A
228461,16/7/22 9:57:50,42.538,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.788,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88650,286502.20,33.25,68.60,#N/A
228467,16/7/22 9:57:51,42.554,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.797,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88642,286508.75,33.25,68.60,#N/A
228476,16/7/22 9:57:52,42.571,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.762,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.499,88648,286508.04,33.25,68.60,#N/A
228480,16/7/22 9:57:53,42.587,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.782,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88645,286511.24,33.25,68.60,#N/A
228488,16/7/22 9:57:54,42.604,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.779,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88648,286519.30,33.25,68.60,#N/A
228492,16/7/22 9:57:55,42.621,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.753,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.500,88640,286506.68,33.25,68.60,#N/A
228501,16/7/22 9:57:56,42.637,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88644,286502.90,33.25,68.60,#N/A
228506,16/7/22 9:57:57,42.654,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.788,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88639,286504.08,33.25,68.60,#N/A
228511,16/7/22 9:57:58,42.671,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88640,286512.55,33.25,68.60,#N/A
228518,16/7/22 9:57:59,42.688,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.797,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88640,286499.06,33.25,68.60,#N/A
228524,16/7/22 9:58:00,42.705,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88638,286503.62,33.25,68.60,#N/A
228527,16/7/22 9:58:01,42.721,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.797,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88638,286495.41,33.25,68.60,#N/A
228533,16/7/22 9:58:02,42.737,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.788,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88634,286504.08,33.25,68.60,#N/A
228540,16/7/22 9:58:03,42.754,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.817,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.492,88633,286502.12,33.25,68.60,#N/A
228545,16/7/22 9:58:04,42.771,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.817,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.492,88638,286504.22,33.25,68.60,#N/A
228555,16/7/22 9:58:05,42.788,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.797,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88637,286507.58,33.25,68.60,#N/A
228557,16/7/22 9:58:06,42.804,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88630,286497.87,33.25,68.60,#N/A
228562,16/7/22 9:58:07,42.821,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.771,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.498,88626,286504.27,33.25,68.60,#N/A
228569,16/7/22 9:58:08,42.838,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.790,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88639,286481.64,33.25,68.60,#N/A
228578,16/7/22 9:58:09,42.854,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88635,286500.31,33.25,68.60,#N/A
228585,16/7/22 9:58:10,42.871,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.821,%a.s.,26.431,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88633,286499.87,33.25,68.60,#N/A
228588,16/7/22 9:58:11,42.887,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.817,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.492,88631,286503.04,33.25,68.60,#N/A
228592,16/7/22 9:58:12,42.904,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.808,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88634,286504.75,33.25,68.60,#N/A
228600,16/7/22 9:58:13,42.921,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.782,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88629,286500.39,33.25,68.60,#N/A
228608,16/7/22 9:58:14,42.938,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.773,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88634,286487.06,33.25,68.60,#N/A
228613,16/7/22 9:58:15,42.955,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.814,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88634,286490.39,33.25,68.60,#N/A
228617,16/7/22 9:58:16,42.971,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.790,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88623,286489.96,33.25,68.60,#N/A
228622,16/7/22 9:58:17,42.987,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.823,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.492,88625,286489.47,33.25,68.60,#N/A
228629,16/7/22 9:58:18,43.004,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.806,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88632,286490.30,33.25,68.60,#N/A
228637,16/7/22 9:58:19,43.021,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.762,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.499,88627,286483.31,33.25,68.60,#N/A
228642,16/7/22 9:58:20,43.037,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.806,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88625,286494.84,33.25,68.60,#N/A
228648,16/7/22 9:58:21,43.054,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.766,%a.s.,26.449,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88629,286492.96,33.25,68.60,#N/A
228653,16/7/22 9:58:22,43.071,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.806,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88630,286486.09,33.25,68.60,#N/A
228659,16/7/22 9:58:23,43.088,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.788,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88627,286488.84,33.25,68.60,#N/A
228665,16/7/22 9:58:24,43.105,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.797,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88623,286479.46,33.25,68.60,#N/A
228673,16/7/22 9:58:25,43.121,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.814,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88627,286492.44,33.25,68.60,#N/A
228680,16/7/22 9:58:26,43.137,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.808,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88630,286488.10,33.25,68.60,#N/A
228682,16/7/22 9:58:27,43.154,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88630,286492.81,33.25,68.60,#N/A
228693,16/7/22 9:58:28,43.171,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88633,286485.85,33.25,68.60,#N/A
228694,16/7/22 9:58:29,43.187,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.806,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88626,286480.58,33.25,68.60,#N/A
228701,16/7/22 9:58:30,43.204,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.782,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88622,286494.86,33.25,68.60,#N/A
228708,16/7/22 9:58:31,43.221,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.819,%a.s.,26.449,°C,1021.000,hPa,Humid,-1,0,,0,21.491,88624,286500.50,33.25,68.60,#N/A
228716,16/7/22 9:58:32,43.238,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.788,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88623,286494.01,33.25,68.60,#N/A
228719,16/7/22 9:58:33,43.254,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.771,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.498,88629,286491.32,33.25,68.60,#N/A
228729,16/7/22 9:58:34,43.271,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.823,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.492,88621,286494.89,33.25,68.60,#N/A
228734,16/7/22 9:58:35,43.287,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88632,286499.24,33.25,68.60,#N/A
228738,16/7/22 9:58:36,43.304,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.790,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88627,286489.17,33.25,68.60,#N/A
228745,16/7/22 9:58:37,43.321,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88622,286494.57,33.25,68.60,#N/A
228752,16/7/22 9:58:38,43.337,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.817,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.492,88625,286490.79,33.25,68.60,#N/A
228755,16/7/22 9:58:39,43.354,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88625,286495.07,33.25,68.60,#N/A
228761,16/7/22 9:58:40,43.371,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.769,%a.s.,26.431,°C,1021.000,hPa,Humid,-1,0,,0,21.499,88616,286479.48,33.25,68.60,#N/A
228766,16/7/22 9:58:41,43.388,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.797,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88623,286486.86,33.25,68.60,#N/A
228776,16/7/22 9:58:42,43.404,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.817,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.492,88619,286494.86,33.25,68.60,#N/A
228779,16/7/22 9:58:43,43.421,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.764,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.498,88625,286482.26,33.25,68.60,#N/A
228785,16/7/22 9:58:44,43.437,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.788,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88614,286481.64,33.25,68.60,#N/A
228791,16/7/22 9:58:45,43.454,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.788,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88617,286483.51,33.25,68.60,#N/A
228797,16/7/22 9:58:46,43.471,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88621,286481.97,33.25,68.60,#N/A
228803,16/7/22 9:58:47,43.488,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.806,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88616,286485.28,33.25,68.60,#N/A
228808,16/7/22 9:58:48,43.504,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.779,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88615,286482.97,33.25,68.60,#N/A
228816,16/7/22 9:58:49,43.521,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.797,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88618,286486.57,33.25,68.60,#N/A
228820,16/7/22 9:58:50,43.537,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.808,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88616,286490.21,33.25,68.60,#N/A
228829,16/7/22 9:58:51,43.554,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.823,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.492,88616,286486.40,33.25,68.60,#N/A
228836,16/7/22 9:58:52,43.571,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.808,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88615,286479.59,33.25,68.60,#N/A
228843,16/7/22 9:58:53,43.588,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.740,%a.s.,26.449,°C,1021.000,hPa,Humid,-1,0,,0,21.500,88612,286476.43,33.25,68.60,#N/A
228845,16/7/22 9:58:54,43.604,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.788,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88619,286470.63,33.25,68.60,#N/A
228855,16/7/22 9:58:55,43.621,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.795,%a.s.,26.431,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88608,286468.34,33.25,68.60,#N/A
228860,16/7/22 9:58:56,43.638,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.814,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88612,286480.77,33.25,68.60,#N/A
228866,16/7/22 9:58:57,43.655,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.786,%a.s.,26.431,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88611,286477.12,33.25,68.60,#N/A
228871,16/7/22 9:58:58,43.671,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.817,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.492,88607,286470.15,33.25,68.60,#N/A
228875,16/7/22 9:58:59,43.687,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.797,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88617,286476.93,33.25,68.60,#N/A
228882,16/7/22 9:59:00,43.704,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.777,%a.s.,26.431,°C,1021.000,hPa,Humid,-1,0,,0,21.498,88608,286478.06,33.25,68.60,#N/A
228890,16/7/22 9:59:01,43.721,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.814,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88615,286472.48,33.25,68.60,#N/A
228892,16/7/22 9:59:02,43.737,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.788,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88605,286462.95,33.25,68.60,#N/A
228900,16/7/22 9:59:03,43.754,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.788,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.496,88605,286461.47,33.25,68.60,#N/A
228905,16/7/22 9:59:04,43.771,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.786,%a.s.,26.431,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88608,286469.64,33.25,68.60,#N/A
228912,16/7/22 9:59:05,43.787,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.804,%a.s.,26.431,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88607,286468.56,33.25,68.60,#N/A
228919,16/7/22 9:59:06,43.804,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.779,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88604,286457.31,33.25,68.60,#N/A
228927,16/7/22 9:59:07,43.821,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.817,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.492,88600,286464.22,33.25,68.60,#N/A
228932,16/7/22 9:59:08,43.838,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.779,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88607,286458.40,33.25,68.60,#N/A
228936,16/7/22 9:59:09,43.854,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.786,%a.s.,26.431,°C,1021.000,hPa,Humid,-1,0,,0,21.497,88601,286454.89,33.25,68.60,#N/A
228942,16/7/22 9:59:10,43.871,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.804,%a.s.,26.431,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88604,286462.48,33.25,68.60,#N/A
228949,16/7/22 9:59:11,43.888,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.814,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88607,286457.55,33.25,68.60,#N/A
228955,16/7/22 9:59:12,43.904,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.858,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.488,88607,286463.44,33.25,68.60,#N/A
228963,16/7/22 9:59:13,43.921,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.790,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88598,286454.40,33.25,68.60,#N/A
228964,16/7/22 9:59:14,43.937,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.797,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88599,286457.42,33.25,68.60,#N/A
228971,16/7/22 9:59:15,43.954,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.799,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88599,286464.49,33.25,68.60,#N/A
228980,16/7/22 9:59:16,43.971,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.834,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.490,88600,286452.91,33.25,68.60,#N/A
228986,16/7/22 9:59:17,43.988,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.749,%a.s.,26.449,°C,1021.000,hPa,Humid,-1,0,,0,21.499,88597,286457.04,33.25,68.60,#N/A
228989,16/7/22 9:59:18,44.004,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.806,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88599,286454.58,33.25,68.60,#N/A
228995,16/7/22 9:59:19,44.021,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.832,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.491,88606,286463.24,33.25,68.60,#N/A
229004,16/7/22 9:59:20,44.038,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.814,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88602,286459.71,33.25,68.60,#N/A
229010,16/7/22 9:59:21,44.055,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.814,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.493,88606,286460.47,33.25,68.60,#N/A
229015,16/7/22 9:59:22,44.071,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.797,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88596,286455.33,33.25,68.60,#N/A
229021,16/7/22 9:59:23,44.087,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.806,%a.s.,26.437,°C,1021.000,hPa,Humid,-1,0,,0,21.494,88605,286450.77,33.25,68.60,#N/A
229026,16/7/22 9:59:24,44.104,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.804,%a.s.,26.431,°C,1021.000,hPa,Humid,-1,0,,0,21.495,88600,286447.67,33.25,68.60,#N/A
229031,16/7/22 9:59:25,44.121,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.764,%a.s.,26.443,°C,1021.000,hPa,Humid,-1,0,,0,21.498,88599,286448.59,33.25,68.60,#N/A
229038,16/7/22 9:59:26,44.138,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.847,%a.s.,26.431,°C,1021.000,hPa,Humid,-1,0,,0,21.490,88604,286453.82,33.25,68.60,#N/A
