Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
80510,12/7/22 14:20:31,44.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.930,%a.s.,29.403,°C,1018.000,hPa,Humid,0,0,,0,20.560,87558,286391.15,30.45,114.20,#N/A
80514,12/7/22 14:20:32,44.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.864,%a.s.,29.397,°C,1018.000,hPa,Humid,0,0,,0,20.568,87557,286391.33,30.45,114.20,#N/A
80522,12/7/22 14:20:33,44.561,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.903,%a.s.,29.403,°C,1018.000,hPa,Humid,0,0,,0,20.563,87564,286392.22,30.45,114.20,#N/A
80526,12/7/22 14:20:34,44.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.906,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.564,87552,286396.16,30.45,114.20,#N/A
80531,12/7/22 14:20:35,44.594,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.855,%a.s.,29.397,°C,1018.000,hPa,Humid,0,0,,0,20.569,87560,286399.41,30.45,114.20,#N/A
80537,12/7/22 14:20:36,44.611,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.882,%a.s.,29.397,°C,1018.000,hPa,Humid,0,0,,0,20.566,87561,286393.42,30.45,114.20,#N/A
80541,12/7/22 14:20:37,44.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.918,%a.s.,29.397,°C,1018.000,hPa,Humid,0,0,,0,20.562,87560,286399.54,30.45,114.20,#N/A
80548,12/7/22 14:20:38,44.644,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.882,%a.s.,29.397,°C,1018.000,hPa,Humid,0,0,,0,20.566,87561,286385.67,30.45,114.20,#N/A
80555,12/7/22 14:20:39,44.661,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.870,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.568,87569,286392.94,30.45,114.20,#N/A
80560,12/7/22 14:20:40,44.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.873,%a.s.,29.397,°C,1018.000,hPa,Humid,0,0,,0,20.567,87569,286387.22,30.45,114.20,#N/A
80567,12/7/22 14:20:41,44.695,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.882,%a.s.,29.397,°C,1018.000,hPa,Humid,0,0,,0,20.566,87566,286397.11,30.45,114.20,#N/A
80573,12/7/22 14:20:42,44.711,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.876,%a.s.,29.403,°C,1018.000,hPa,Humid,0,0,,0,20.566,87559,286394.61,30.45,114.20,#N/A
80577,12/7/22 14:20:43,44.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.867,%a.s.,29.403,°C,1018.000,hPa,Humid,0,0,,0,20.567,87566,286385.12,30.45,114.20,#N/A
80587,12/7/22 14:20:44,44.745,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.855,%a.s.,29.397,°C,1018.000,hPa,Humid,0,0,,0,20.569,87572,286392.51,30.45,114.20,#N/A
80593,12/7/22 14:20:45,44.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.900,%a.s.,29.397,°C,1018.000,hPa,Humid,0,0,,0,20.564,87574,286397.67,30.45,114.20,#N/A
80597,12/7/22 14:20:46,44.778,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.897,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.565,87567,286392.36,30.45,114.20,#N/A
80603,12/7/22 14:20:47,44.794,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.843,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.571,87576,286395.36,30.45,114.20,#N/A
80607,12/7/22 14:20:48,44.811,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.834,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.572,87571,286387.67,30.45,114.20,#N/A
80615,12/7/22 14:20:49,44.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.843,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.571,87568,286400.60,30.45,114.20,#N/A
80623,12/7/22 14:20:50,44.845,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.828,%a.s.,29.397,°C,1018.000,hPa,Humid,0,0,,0,20.572,87575,286395.01,30.45,114.20,#N/A
80630,12/7/22 14:20:51,44.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.870,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.568,87575,286405.59,30.45,114.20,#N/A
80633,12/7/22 14:20:52,44.877,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.903,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.565,87569,286393.79,30.45,114.20,#N/A
80637,12/7/22 14:20:53,44.894,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.843,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.571,87560,286396.23,30.45,114.20,#N/A
80646,12/7/22 14:20:54,44.911,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.834,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.572,87569,286391.99,30.45,114.20,#N/A
80654,12/7/22 14:20:55,44.928,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.876,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.568,87576,286413.64,30.45,114.20,#N/A
80658,12/7/22 14:20:56,44.945,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.843,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.571,87574,286398.92,30.45,114.20,#N/A
80665,12/7/22 14:20:57,44.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.843,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.571,87584,286406.47,30.45,114.20,#N/A
80671,12/7/22 14:20:58,44.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.858,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.570,87578,286404.68,30.45,114.20,#N/A
80674,12/7/22 14:20:59,44.994,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.807,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.575,87577,286410.21,30.45,114.20,#N/A
80679,12/7/22 14:21:00,45.011,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.876,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.568,87577,286403.24,30.45,114.20,#N/A
80686,12/7/22 14:21:01,45.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.795,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.577,87582,286403.35,30.45,114.20,#N/A
80691,12/7/22 14:21:02,45.044,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.867,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.569,87576,286407.60,30.45,114.20,#N/A
80697,12/7/22 14:21:03,45.061,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.834,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.572,87580,286407.66,30.45,114.20,#N/A
80706,12/7/22 14:21:04,45.078,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.834,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.572,87576,286410.43,30.45,114.20,#N/A
80712,12/7/22 14:21:05,45.094,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.831,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.573,87583,286405.24,30.45,114.20,#N/A
80720,12/7/22 14:21:06,45.111,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.837,%a.s.,29.397,°C,1018.000,hPa,Humid,0,0,,0,20.571,87581,286414.20,30.45,114.20,#N/A
80725,12/7/22 14:21:07,45.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.834,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.572,87584,286408.89,30.45,114.20,#N/A
80731,12/7/22 14:21:08,45.145,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.822,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.574,87582,286412.96,30.45,114.20,#N/A
80737,12/7/22 14:21:09,45.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.840,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.572,87583,286402.22,30.45,114.20,#N/A
80743,12/7/22 14:21:10,45.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.870,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.568,87589,286403.44,30.45,114.20,#N/A
80747,12/7/22 14:21:11,45.194,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.825,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.573,87582,286410.23,30.45,114.20,#N/A
80752,12/7/22 14:21:12,45.211,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.837,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.573,87585,286403.99,30.45,114.20,#N/A
80759,12/7/22 14:21:13,45.228,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.795,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.577,87587,286403.86,30.45,114.20,#N/A
80766,12/7/22 14:21:14,45.244,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.768,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.580,87589,286413.49,30.45,114.20,#N/A
80774,12/7/22 14:21:15,45.261,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.804,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.576,87584,286412.87,30.45,114.20,#N/A
80780,12/7/22 14:21:16,45.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.831,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.573,87592,286414.67,30.45,114.20,#N/A
80786,12/7/22 14:21:17,45.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.804,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.576,87595,286406.96,30.45,114.20,#N/A
80792,12/7/22 14:21:18,45.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.777,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.579,87596,286411.88,30.45,114.20,#N/A
80798,12/7/22 14:21:19,45.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.813,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.575,87594,286410.50,30.45,114.20,#N/A
80799,12/7/22 14:21:20,45.344,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.774,%a.s.,29.397,°C,1018.000,hPa,Humid,0,0,,0,20.578,87595,286401.07,30.45,114.20,#N/A
80806,12/7/22 14:21:21,45.361,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.792,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.578,87593,286404.22,30.45,114.20,#N/A
80812,12/7/22 14:21:22,45.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.804,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.576,87597,286400.50,30.45,114.20,#N/A
80819,12/7/22 14:21:23,45.394,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.819,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.575,87594,286394.76,30.45,114.20,#N/A
80823,12/7/22 14:21:24,45.411,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.783,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.579,87591,286417.54,30.45,114.20,#N/A
80829,12/7/22 14:21:25,45.428,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.831,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.573,87588,286407.71,30.45,114.20,#N/A
80835,12/7/22 14:21:26,45.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.777,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.579,87590,286403.75,30.45,114.20,#N/A
80845,12/7/22 14:21:27,45.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.768,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.580,87590,286397.58,30.45,114.20,#N/A
80852,12/7/22 14:21:28,45.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.795,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.577,87590,286399.58,30.45,114.20,#N/A
80858,12/7/22 14:21:29,45.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.768,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.580,87604,286409.87,30.45,114.20,#N/A
80861,12/7/22 14:21:30,45.511,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.765,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.581,87599,286410.76,30.45,114.20,#N/A
80866,12/7/22 14:21:31,45.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.783,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.579,87594,286398.37,30.45,114.20,#N/A
80872,12/7/22 14:21:32,45.544,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.774,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.580,87601,286409.99,30.45,114.20,#N/A
80878,12/7/22 14:21:33,45.561,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.786,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.578,87604,286405.68,30.45,114.20,#N/A
80885,12/7/22 14:21:34,45.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.771,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.579,87599,286405.09,30.45,114.20,#N/A
80889,12/7/22 14:21:35,45.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.726,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.584,87598,286390.73,30.45,114.20,#N/A
80897,12/7/22 14:21:36,45.611,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.744,%a.s.,29.391,°C,1018.000,hPa,Humid,0,0,,0,20.582,87599,286401.41,30.45,114.20,#N/A
80905,12/7/22 14:21:37,45.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.777,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.579,87601,286395.88,30.45,114.20,#N/A
80911,12/7/22 14:21:38,45.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.750,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.582,87597,286398.20,30.45,114.20,#N/A
80914,12/7/22 14:21:39,45.661,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.759,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.581,87601,286397.06,30.45,114.20,#N/A
80919,12/7/22 14:21:40,45.677,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.738,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.584,87604,286392.12,30.45,114.20,#N/A
80927,12/7/22 14:21:41,45.694,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.732,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.584,87610,286406.49,30.45,114.20,#N/A
80935,12/7/22 14:21:42,45.711,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.756,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.582,87607,286391.72,30.45,114.20,#N/A
80939,12/7/22 14:21:43,45.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.750,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.582,87608,286390.30,30.45,114.20,#N/A
80945,12/7/22 14:21:44,45.745,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.756,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.582,87605,286391.76,30.45,114.20,#N/A
80952,12/7/22 14:21:45,45.761,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.723,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.585,87611,286402.31,30.45,114.20,#N/A
80960,12/7/22 14:21:46,45.778,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.741,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.583,87608,286399.07,30.45,114.20,#N/A
80966,12/7/22 14:21:47,45.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.741,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.583,87617,286397.07,30.45,114.20,#N/A
80972,12/7/22 14:21:48,45.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.714,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.586,87609,286404.45,30.45,114.20,#N/A
80974,12/7/22 14:21:49,45.827,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.756,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.582,87608,286389.43,30.45,114.20,#N/A
80979,12/7/22 14:21:50,45.844,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.696,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.588,87615,286396.77,30.45,114.20,#N/A
80985,12/7/22 14:21:51,45.861,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.693,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.589,87621,286418.52,30.45,114.20,#N/A
80991,12/7/22 14:21:52,45.878,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.747,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.583,87619,286409.08,30.45,114.20,#N/A
80998,12/7/22 14:21:53,45.894,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.741,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.583,87619,286397.68,30.45,114.20,#N/A
81007,12/7/22 14:21:54,45.911,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.726,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.586,87619,286406.75,30.45,114.20,#N/A
81009,12/7/22 14:21:55,45.928,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.726,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.586,87623,286403.89,30.45,114.20,#N/A
81016,12/7/22 14:21:56,45.945,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.750,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.582,87621,286404.22,30.45,114.20,#N/A
81024,12/7/22 14:21:57,45.961,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.699,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.589,87617,286394.19,30.45,114.20,#N/A
81030,12/7/22 14:21:58,45.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.729,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.585,87618,286395.19,30.45,114.20,#N/A
81035,12/7/22 14:21:59,45.994,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.720,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.586,87620,286400.27,30.45,114.20,#N/A
81042,12/7/22 14:22:00,46.011,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.708,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.588,87618,286401.96,30.45,114.20,#N/A
81049,12/7/22 14:22:01,46.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.684,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.590,87628,286405.04,30.45,114.20,#N/A
81056,12/7/22 14:22:02,46.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.726,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.586,87630,286413.68,30.45,114.20,#N/A
81060,12/7/22 14:22:03,46.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.747,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.583,87629,286409.17,30.45,114.20,#N/A
81066,12/7/22 14:22:04,46.077,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.735,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.585,87627,286388.61,30.45,114.20,#N/A
81073,12/7/22 14:22:05,46.094,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.717,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.587,87627,286403.13,30.45,114.20,#N/A
81075,12/7/22 14:22:06,46.111,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.684,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.590,87631,286399.94,30.45,114.20,#N/A
81085,12/7/22 14:22:07,46.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.717,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.587,87631,286401.60,30.45,114.20,#N/A
81087,12/7/22 14:22:08,46.144,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.723,%a.s.,29.366,°C,1018.000,hPa,Humid,0,0,,0,20.587,87632,286392.54,30.45,114.20,#N/A
81098,12/7/22 14:22:09,46.161,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.694,%a.s.,29.360,°C,1018.000,hPa,Humid,0,0,,0,20.591,87634,286403.44,30.45,114.20,#N/A
81103,12/7/22 14:22:10,46.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.708,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.588,87635,286405.24,30.45,114.20,#N/A
81110,12/7/22 14:22:11,46.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.717,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.587,87629,286391.56,30.45,114.20,#N/A
81111,12/7/22 14:22:12,46.211,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.708,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.588,87630,286393.60,30.45,114.20,#N/A
81117,12/7/22 14:22:13,46.228,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.726,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.586,87639,286388.69,30.45,114.20,#N/A
81123,12/7/22 14:22:14,46.244,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.708,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.588,87640,286394.02,30.45,114.20,#N/A
81129,12/7/22 14:22:15,46.261,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.699,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.589,87643,286395.75,30.45,114.20,#N/A
81140,12/7/22 14:22:16,46.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.693,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.589,87642,286394.31,30.45,114.20,#N/A
81141,12/7/22 14:22:17,46.294,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.678,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.590,87637,286395.01,30.45,114.20,#N/A
81147,12/7/22 14:22:18,46.311,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.690,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.590,87642,286393.53,30.45,114.20,#N/A
81154,12/7/22 14:22:19,46.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.693,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.589,87634,286397.52,30.45,114.20,#N/A
81164,12/7/22 14:22:20,46.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.660,%a.s.,29.384,°C,1018.000,hPa,Humid,0,0,,0,20.592,87638,286396.77,30.45,114.20,#N/A
81170,12/7/22 14:22:21,46.361,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.699,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.589,87646,286399.94,30.45,114.20,#N/A
81176,12/7/22 14:22:22,46.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.657,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.593,87644,286396.55,30.45,114.20,#N/A
81179,12/7/22 14:22:23,46.394,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.684,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.590,87640,286399.03,30.45,114.20,#N/A
81185,12/7/22 14:22:24,46.411,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.679,%a.s.,29.366,°C,1018.000,hPa,Humid,0,0,,0,20.592,87647,286398.46,30.45,114.20,#N/A
81191,12/7/22 14:22:25,46.428,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.687,%a.s.,29.366,°C,1018.000,hPa,Humid,0,0,,0,20.591,87646,286396.61,30.45,114.20,#N/A
81197,12/7/22 14:22:26,46.444,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.675,%a.s.,29.378,°C,1018.000,hPa,Humid,0,0,,0,20.591,87647,286393.65,30.45,114.20,#N/A
81201,12/7/22 14:22:27,46.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.672,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.592,87651,286397.52,30.45,114.20,#N/A
81211,12/7/22 14:22:28,46.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.652,%a.s.,29.366,°C,1018.000,hPa,Humid,0,0,,0,20.595,87649,286394.78,30.45,114.20,#N/A
81216,12/7/22 14:22:29,46.494,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.670,%a.s.,29.366,°C,1018.000,hPa,Humid,0,0,,0,20.593,87649,286391.99,30.45,114.20,#N/A
81224,12/7/22 14:22:30,46.511,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.652,%a.s.,29.366,°C,1018.000,hPa,Humid,0,0,,0,20.595,87656,286398.67,30.45,114.20,#N/A
81227,12/7/22 14:22:31,46.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.637,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.596,87653,286395.41,30.45,114.20,#N/A
81236,12/7/22 14:22:32,46.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.646,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.595,87656,286405.98,30.45,114.20,#N/A
81240,12/7/22 14:22:33,46.561,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.646,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.595,87657,286394.36,30.45,114.20,#N/A
81245,12/7/22 14:22:34,46.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.655,%a.s.,29.372,°C,1018.000,hPa,Humid,0,0,,0,20.594,87654,286398.06,30.45,114.20,#N/A
