Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
372435,18/7/22 11:46:24,62.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.144,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.589,61763,256729.46,30.45,38.10,#N/A
372441,18/7/22 11:46:25,62.945,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.186,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.584,61765,256727.28,30.45,38.10,#N/A
372448,18/7/22 11:46:26,62.961,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.138,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.589,61768,256729.15,30.45,38.10,#N/A
372452,18/7/22 11:46:27,62.978,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.144,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.589,61771,256731.29,30.45,38.10,#N/A
372458,18/7/22 11:46:28,62.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.138,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.589,61765,256721.24,30.45,38.10,#N/A
372466,18/7/22 11:46:29,63.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.186,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.584,61763,256734.28,30.45,38.10,#N/A
372471,18/7/22 11:46:30,63.028,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.130,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.590,61765,256723.46,30.45,38.10,#N/A
372480,18/7/22 11:46:31,63.045,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.127,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.591,61767,256726.61,30.45,38.10,#N/A
372483,18/7/22 11:46:32,63.062,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.189,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.583,61760,256733.16,30.45,38.10,#N/A
372488,18/7/22 11:46:33,63.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.147,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.588,61765,256721.13,30.45,38.10,#N/A
372494,18/7/22 11:46:34,63.095,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.172,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.585,61758,256728.12,30.45,38.10,#N/A
372501,18/7/22 11:46:35,63.111,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.169,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.586,61760,256738.04,30.45,38.10,#N/A
372508,18/7/22 11:46:36,63.128,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.158,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.586,61761,256725.58,30.45,38.10,#N/A
372513,18/7/22 11:46:37,63.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.144,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.589,61760,256726.02,30.45,38.10,#N/A
372517,18/7/22 11:46:38,63.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.169,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.586,61767,256720.21,30.45,38.10,#N/A
372524,18/7/22 11:46:39,63.178,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.153,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.588,61766,256728.00,30.45,38.10,#N/A
372531,18/7/22 11:46:40,63.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.136,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.590,61760,256723.21,30.45,38.10,#N/A
372538,18/7/22 11:46:41,63.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.111,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.593,61764,256734.73,30.45,38.10,#N/A
372546,18/7/22 11:46:42,63.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.136,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.590,61766,256738.72,30.45,38.10,#N/A
372550,18/7/22 11:46:43,63.245,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.161,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.587,61764,256734.91,30.45,38.10,#N/A
372553,18/7/22 11:46:44,63.261,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.133,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.591,61767,256724.28,30.45,38.10,#N/A
372564,18/7/22 11:46:45,63.278,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.153,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.588,61763,256721.67,30.45,38.10,#N/A
372570,18/7/22 11:46:46,63.295,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.127,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.591,61767,256732.37,30.45,38.10,#N/A
372575,18/7/22 11:46:47,63.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.178,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.585,61771,256725.79,30.45,38.10,#N/A
372582,18/7/22 11:46:48,63.328,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.172,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.585,61769,256728.10,30.45,38.10,#N/A
372585,18/7/22 11:46:49,63.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.180,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.584,61767,256721.25,30.45,38.10,#N/A
372593,18/7/22 11:46:50,63.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.127,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.591,61768,256729.80,30.45,38.10,#N/A
372599,18/7/22 11:46:51,63.378,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.153,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.588,61773,256729.98,30.45,38.10,#N/A
372605,18/7/22 11:46:52,63.395,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.122,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.591,61774,256729.53,30.45,38.10,#N/A
372609,18/7/22 11:46:53,63.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.169,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.586,61770,256730.09,30.45,38.10,#N/A
372615,18/7/22 11:46:54,63.428,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.169,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.586,61771,256739.42,30.45,38.10,#N/A
372623,18/7/22 11:46:55,63.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.136,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.590,61774,256733.52,30.45,38.10,#N/A
372630,18/7/22 11:46:56,63.461,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.130,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.590,61765,256730.17,30.45,38.10,#N/A
372634,18/7/22 11:46:57,63.478,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.150,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.589,61772,256734.75,30.45,38.10,#N/A
372638,18/7/22 11:46:58,63.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.178,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.585,61770,256741.97,30.45,38.10,#N/A
372644,18/7/22 11:46:59,63.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.153,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.588,61764,256729.18,30.45,38.10,#N/A
372653,18/7/22 11:47:00,63.528,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.142,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.590,61766,256730.26,30.45,38.10,#N/A
372658,18/7/22 11:47:01,63.545,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.184,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.585,61763,256742.67,30.45,38.10,#N/A
372664,18/7/22 11:47:02,63.562,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.169,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.586,61765,256734.55,30.45,38.10,#N/A
372668,18/7/22 11:47:03,63.578,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.153,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.588,61767,256731.73,30.45,38.10,#N/A
372676,18/7/22 11:47:04,63.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.144,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.589,61774,256732.35,30.45,38.10,#N/A
372683,18/7/22 11:47:05,63.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.150,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.589,61768,256733.73,30.45,38.10,#N/A
372688,18/7/22 11:47:06,63.628,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.130,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.590,61773,256740.43,30.45,38.10,#N/A
372694,18/7/22 11:47:07,63.645,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.113,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.592,61776,256731.16,30.45,38.10,#N/A
372697,18/7/22 11:47:08,63.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.077,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.597,61773,256725.01,30.45,38.10,#N/A
372708,18/7/22 11:47:09,63.678,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.150,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.589,61769,256731.51,30.45,38.10,#N/A
372713,18/7/22 11:47:10,63.695,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.161,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.587,61775,256733.59,30.45,38.10,#N/A
372718,18/7/22 11:47:11,63.712,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.136,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.590,61773,256741.15,30.45,38.10,#N/A
372722,18/7/22 11:47:12,63.728,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.136,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.590,61769,256719.74,30.45,38.10,#N/A
372730,18/7/22 11:47:13,63.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.161,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.587,61776,256737.24,30.45,38.10,#N/A
372736,18/7/22 11:47:14,63.761,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.127,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.591,61773,256730.79,30.45,38.10,#N/A
372744,18/7/22 11:47:15,63.778,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.108,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.594,61771,256737.97,30.45,38.10,#N/A
372749,18/7/22 11:47:16,63.795,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.136,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.590,61773,256726.73,30.45,38.10,#N/A
372752,18/7/22 11:47:17,63.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.161,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.587,61770,256738.06,30.45,38.10,#N/A
372760,18/7/22 11:47:18,63.828,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.111,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.593,61770,256731.35,30.45,38.10,#N/A
372768,18/7/22 11:47:19,63.845,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.211,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.581,61767,256732.52,30.45,38.10,#N/A
372774,18/7/22 11:47:20,63.862,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.105,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.593,61774,256740.76,30.45,38.10,#N/A
372777,18/7/22 11:47:21,63.878,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.111,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.593,61775,256743.02,30.45,38.10,#N/A
372785,18/7/22 11:47:22,63.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.102,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.594,61776,256735.03,30.45,38.10,#N/A
372789,18/7/22 11:47:23,63.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.158,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.588,61770,256730.81,30.45,38.10,#N/A
372798,18/7/22 11:47:24,63.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.139,%a.s.,25.657,°C,1021.000,hPa,Humid,0,0,,0,21.591,61775,256741.15,30.45,38.10,#N/A
372803,18/7/22 11:47:25,63.945,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.144,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.589,61776,256737.34,30.45,38.10,#N/A
372806,18/7/22 11:47:26,63.961,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.113,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.592,61775,256735.11,30.45,38.10,#N/A
372813,18/7/22 11:47:27,63.978,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.102,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.594,61770,256734.43,30.45,38.10,#N/A
372817,18/7/22 11:47:28,63.995,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.119,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.592,61776,256737.55,30.45,38.10,#N/A
372824,18/7/22 11:47:29,64.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.119,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.592,61775,256737.63,30.45,38.10,#N/A
372834,18/7/22 11:47:30,64.028,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.105,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.593,61773,256744.57,30.45,38.10,#N/A
372835,18/7/22 11:47:31,64.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.144,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.589,61769,256735.64,30.45,38.10,#N/A
372841,18/7/22 11:47:32,64.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.153,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.588,61773,256735.26,30.45,38.10,#N/A
372849,18/7/22 11:47:33,64.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.144,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.589,61779,256730.65,30.45,38.10,#N/A
372858,18/7/22 11:47:34,64.095,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.077,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.597,61773,256748.41,30.45,38.10,#N/A
372863,18/7/22 11:47:35,64.112,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.153,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.588,61778,256739.60,30.45,38.10,#N/A
372867,18/7/22 11:47:36,64.128,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.142,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.590,61776,256718.29,30.45,38.10,#N/A
372873,18/7/22 11:47:37,64.145,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.155,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.587,61776,256742.23,30.45,38.10,#N/A
372879,18/7/22 11:47:38,64.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.136,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.590,61772,256726.69,30.45,38.10,#N/A
372888,18/7/22 11:47:39,64.178,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.138,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.589,61777,256736.84,30.45,38.10,#N/A
372890,18/7/22 11:47:40,64.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.091,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.594,61778,256720.74,30.45,38.10,#N/A
372899,18/7/22 11:47:41,64.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.100,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.595,61774,256740.43,30.45,38.10,#N/A
372903,18/7/22 11:47:42,64.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.175,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.586,61777,256725.11,30.45,38.10,#N/A
372908,18/7/22 11:47:43,64.245,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.111,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.593,61774,256730.06,30.45,38.10,#N/A
372913,18/7/22 11:47:43,64.261,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.142,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.590,61776,256729.24,30.45,38.10,#N/A
372922,18/7/22 11:47:45,64.278,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.119,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.592,61777,256730.44,30.45,38.10,#N/A
372925,18/7/22 11:47:46,64.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.086,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.596,61776,256737.12,30.45,38.10,#N/A
372934,18/7/22 11:47:47,64.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.167,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.587,61783,256731.39,30.45,38.10,#N/A
372939,18/7/22 11:47:48,64.328,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.119,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.592,61774,256728.27,30.45,38.10,#N/A
372945,18/7/22 11:47:49,64.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.077,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.597,61780,256735.53,30.45,38.10,#N/A
372954,18/7/22 11:47:50,64.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.111,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.593,61778,256725.10,30.45,38.10,#N/A
372959,18/7/22 11:47:51,64.378,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.119,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.592,61778,256731.84,30.45,38.10,#N/A
372963,18/7/22 11:47:52,64.395,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.150,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.589,61776,256726.21,30.45,38.10,#N/A
372971,18/7/22 11:47:53,64.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.097,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.594,61776,256730.96,30.45,38.10,#N/A
372976,18/7/22 11:47:54,64.428,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.125,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.592,61779,256731.21,30.45,38.10,#N/A
372980,18/7/22 11:47:55,64.445,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.066,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.599,61770,256728.06,30.45,38.10,#N/A
372985,18/7/22 11:47:56,64.461,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.144,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.589,61780,256728.61,30.45,38.10,#N/A
372994,18/7/22 11:47:57,64.478,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.091,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.596,61774,256744.66,30.45,38.10,#N/A
373000,18/7/22 11:47:58,64.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.153,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.588,61772,256729.36,30.45,38.10,#N/A
373008,18/7/22 11:47:59,64.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.100,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.595,61778,256732.12,30.45,38.10,#N/A
373014,18/7/22 11:48:00,64.528,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.158,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.588,61777,256737.62,30.45,38.10,#N/A
373018,18/7/22 11:48:01,64.545,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.158,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.588,61779,256738.88,30.45,38.10,#N/A
373022,18/7/22 11:48:02,64.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.142,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.590,61771,256737.04,30.45,38.10,#N/A
373028,18/7/22 11:48:03,64.578,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.080,%a.s.,25.657,°C,1021.000,hPa,Humid,0,0,,0,21.598,61772,256732.87,30.45,38.10,#N/A
373038,18/7/22 11:48:04,64.595,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.108,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.594,61775,256723.89,30.45,38.10,#N/A
373043,18/7/22 11:48:05,64.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.175,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.586,61778,256725.50,30.45,38.10,#N/A
373050,18/7/22 11:48:06,64.628,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.102,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.594,61776,256737.41,30.45,38.10,#N/A
373053,18/7/22 11:48:07,64.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.111,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.593,61775,256726.36,30.45,38.10,#N/A
373057,18/7/22 11:48:08,64.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.083,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.597,61778,256728.16,30.45,38.10,#N/A
373063,18/7/22 11:48:09,64.678,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.116,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.593,61772,256721.55,30.45,38.10,#N/A
373069,18/7/22 11:48:10,64.695,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.127,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.591,61772,256723.92,30.45,38.10,#N/A
373075,18/7/22 11:48:11,64.711,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.119,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.592,61772,256714.42,30.45,38.10,#N/A
373086,18/7/22 11:48:12,64.728,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.108,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.594,61773,256719.84,30.45,38.10,#N/A
373089,18/7/22 11:48:13,64.745,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.153,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.588,61772,256717.38,30.45,38.10,#N/A
373094,18/7/22 11:48:14,64.761,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.116,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.593,61772,256717.24,30.45,38.10,#N/A
373100,18/7/22 11:48:15,64.778,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.119,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.592,61776,256727.58,30.45,38.10,#N/A
373106,18/7/22 11:48:16,64.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.125,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.592,61771,256712.99,30.45,38.10,#N/A
373112,18/7/22 11:48:17,64.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.102,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.594,61779,256734.33,30.45,38.10,#N/A
373117,18/7/22 11:48:18,64.828,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.116,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.593,61781,256734.38,30.45,38.10,#N/A
373126,18/7/22 11:48:19,64.845,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.125,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.592,61780,256728.43,30.45,38.10,#N/A
373131,18/7/22 11:48:20,64.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.075,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.598,61776,256735.73,30.45,38.10,#N/A
373135,18/7/22 11:48:21,64.878,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.142,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.590,61775,256733.02,30.45,38.10,#N/A
373145,18/7/22 11:48:22,64.895,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.111,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.593,61786,256723.38,30.45,38.10,#N/A
373147,18/7/22 11:48:23,64.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.125,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.592,61781,256725.85,30.45,38.10,#N/A
373156,18/7/22 11:48:24,64.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.069,%a.s.,25.669,°C,1021.000,hPa,Humid,0,0,,0,21.598,61782,256735.08,30.45,38.10,#N/A
373163,18/7/22 11:48:25,64.945,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.105,%a.s.,25.675,°C,1021.000,hPa,Humid,0,0,,0,21.593,61781,256736.52,30.45,38.10,#N/A
373168,18/7/22 11:48:26,64.962,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.100,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.595,61775,256727.54,30.45,38.10,#N/A
373172,18/7/22 11:48:27,64.978,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.133,%a.s.,25.663,°C,1021.000,hPa,Humid,0,0,,0,21.591,61774,256729.05,30.45,38.10,#N/A
