Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
56956,12/7/22 11:45:03,41.090,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.721,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.468,68925,275341.97,28.70,67.60,#N/A
56959,12/7/22 11:45:04,41.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.712,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.469,68928,275339.40,28.70,67.60,#N/A
56965,12/7/22 11:45:05,41.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.755,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.464,68932,275347.61,28.70,67.60,#N/A
56971,12/7/22 11:45:06,41.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.704,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.470,68925,275349.12,28.70,67.60,#N/A
56979,12/7/22 11:45:07,41.158,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.704,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.470,68928,275349.30,28.70,67.60,#N/A
56985,12/7/22 11:45:08,41.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.696,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.471,68928,275344.89,28.70,67.60,#N/A
56992,12/7/22 11:45:09,41.190,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.696,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.471,68927,275340.71,28.70,67.60,#N/A
56997,12/7/22 11:45:10,41.207,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.685,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.473,68932,275339.65,28.70,67.60,#N/A
57001,12/7/22 11:45:11,41.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.690,%a.s.,25.313,°C,1021.000,hPa,Humid,0,0,,0,21.471,68935,275345.02,28.70,67.60,#N/A
57010,12/7/22 11:45:12,41.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.706,%a.s.,25.313,°C,1021.000,hPa,Humid,0,0,,0,21.469,68935,275338.23,28.70,67.60,#N/A
57016,12/7/22 11:45:13,41.258,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.670,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.474,68936,275354.31,28.70,67.60,#N/A
57020,12/7/22 11:45:14,41.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.634,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.479,68935,275325.81,28.70,67.60,#N/A
57027,12/7/22 11:45:15,41.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.735,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.467,68943,275342.46,28.70,67.60,#N/A
57033,12/7/22 11:45:16,41.307,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.668,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.475,68943,275336.80,28.70,67.60,#N/A
57040,12/7/22 11:45:17,41.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.701,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.471,68943,275338.37,28.70,67.60,#N/A
57046,12/7/22 11:45:18,41.340,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.670,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.474,68944,275331.19,28.70,67.60,#N/A
57049,12/7/22 11:45:19,41.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.679,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.473,68937,275339.58,28.70,67.60,#N/A
57055,12/7/22 11:45:20,41.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.718,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.469,68940,275350.67,28.70,67.60,#N/A
57061,12/7/22 11:45:21,41.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.668,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.475,68943,275343.13,28.70,67.60,#N/A
57070,12/7/22 11:45:22,41.408,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.679,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.473,68938,275340.31,28.70,67.60,#N/A
57075,12/7/22 11:45:23,41.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.620,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.480,68942,275323.10,28.70,67.60,#N/A
57082,12/7/22 11:45:24,41.440,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.681,%a.s.,25.313,°C,1021.000,hPa,Humid,0,0,,0,21.472,68943,275322.64,28.70,67.60,#N/A
57088,12/7/22 11:45:25,41.457,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.670,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.474,68954,275335.64,28.70,67.60,#N/A
57093,12/7/22 11:45:26,41.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.662,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.475,68952,275317.21,28.70,67.60,#N/A
57098,12/7/22 11:45:27,41.490,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.693,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.472,68949,275326.76,28.70,67.60,#N/A
57106,12/7/22 11:45:28,41.507,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.651,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.477,68948,275316.91,28.70,67.60,#N/A
57114,12/7/22 11:45:29,41.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.636,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.478,68950,275346.83,28.70,67.60,#N/A
57116,12/7/22 11:45:30,41.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.628,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.479,68945,275338.48,28.70,67.60,#N/A
57123,12/7/22 11:45:31,41.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.662,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.475,68950,275345.97,28.70,67.60,#N/A
57128,12/7/22 11:45:32,41.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.659,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.476,68954,275333.66,28.70,67.60,#N/A
57137,12/7/22 11:45:33,41.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.656,%a.s.,25.313,°C,1021.000,hPa,Humid,0,0,,0,21.475,68957,275325.21,28.70,67.60,#N/A
57139,12/7/22 11:45:34,41.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.653,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.476,68960,275334.17,28.70,67.60,#N/A
57146,12/7/22 11:45:35,41.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.645,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.477,68955,275325.90,28.70,67.60,#N/A
57151,12/7/22 11:45:36,41.640,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.642,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.478,68959,275328.56,28.70,67.60,#N/A
57158,12/7/22 11:45:37,41.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.628,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.479,68963,275338.89,28.70,67.60,#N/A
57165,12/7/22 11:45:38,41.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.620,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.480,68961,275339.20,28.70,67.60,#N/A
57174,12/7/22 11:45:39,41.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.592,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.484,68962,275330.67,28.70,67.60,#N/A
57180,12/7/22 11:45:40,41.708,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.653,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.476,68961,275327.87,28.70,67.60,#N/A
57181,12/7/22 11:45:41,41.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.611,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.481,68961,275327.17,28.70,67.60,#N/A
57187,12/7/22 11:45:42,41.740,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.603,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.482,68958,275327.59,28.70,67.60,#N/A
57198,12/7/22 11:45:43,41.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.611,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.481,68967,275339.14,28.70,67.60,#N/A
57204,12/7/22 11:45:44,41.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.620,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.480,68965,275336.98,28.70,67.60,#N/A
57209,12/7/22 11:45:45,41.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.620,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.480,68970,275324.89,28.70,67.60,#N/A
57212,12/7/22 11:45:46,41.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.592,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.484,68967,275329.91,28.70,67.60,#N/A
57220,12/7/22 11:45:47,41.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.586,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.484,68972,275329.16,28.70,67.60,#N/A
57226,12/7/22 11:45:48,41.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.594,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.483,68974,275318.42,28.70,67.60,#N/A
57233,12/7/22 11:45:49,41.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.620,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.480,68971,275326.45,28.70,67.60,#N/A
57237,12/7/22 11:45:50,41.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.575,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.486,68972,275333.17,28.70,67.60,#N/A
57243,12/7/22 11:45:51,41.890,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.586,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.484,68971,275326.12,28.70,67.60,#N/A
57251,12/7/22 11:45:52,41.907,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.603,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.482,68974,275325.52,28.70,67.60,#N/A
57256,12/7/22 11:45:53,41.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.580,%a.s.,25.313,°C,1021.000,hPa,Humid,0,0,,0,21.484,68975,275317.73,28.70,67.60,#N/A
57262,12/7/22 11:45:54,41.941,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.594,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.483,68974,275326.73,28.70,67.60,#N/A
57268,12/7/22 11:45:55,41.958,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.561,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.487,68974,275311.91,28.70,67.60,#N/A
57271,12/7/22 11:45:56,41.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.592,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.484,68977,275300.35,28.70,67.60,#N/A
57280,12/7/22 11:45:57,41.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.583,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.485,68986,275310.90,28.70,67.60,#N/A
57287,12/7/22 11:45:58,42.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.561,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.487,68985,275315.28,28.70,67.60,#N/A
57292,12/7/22 11:45:59,42.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.561,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.487,68988,275316.23,28.70,67.60,#N/A
57299,12/7/22 11:46:00,42.040,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.583,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.485,68981,275307.73,28.70,67.60,#N/A
57304,12/7/22 11:46:01,42.057,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.544,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.489,68980,275315.00,28.70,67.60,#N/A
57308,12/7/22 11:46:02,42.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.561,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.487,68982,275317.46,28.70,67.60,#N/A
57315,12/7/22 11:46:03,42.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.552,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.488,68971,275308.00,28.70,67.60,#N/A
57323,12/7/22 11:46:04,42.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.572,%a.s.,25.313,°C,1021.000,hPa,Humid,0,0,,0,21.485,68984,275308.75,28.70,67.60,#N/A
57325,12/7/22 11:46:05,42.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.561,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.487,68985,275299.01,28.70,67.60,#N/A
57332,12/7/22 11:46:06,42.140,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.552,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.488,68987,275303.91,28.70,67.60,#N/A
57338,12/7/22 11:46:07,42.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.561,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.487,68988,275300.43,28.70,67.60,#N/A
57343,12/7/22 11:46:08,42.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.552,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.488,68994,275298.01,28.70,67.60,#N/A
57352,12/7/22 11:46:09,42.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.535,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.490,68984,275301.56,28.70,67.60,#N/A
57360,12/7/22 11:46:10,42.208,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.535,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.490,68993,275303.84,28.70,67.60,#N/A
57361,12/7/22 11:46:11,42.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.567,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.487,68982,275308.49,28.70,67.60,#N/A
57367,12/7/22 11:46:12,42.240,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.529,%a.s.,25.313,°C,1021.000,hPa,Humid,0,0,,0,21.490,68989,275314.06,28.70,67.60,#N/A
57373,12/7/22 11:46:13,42.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.529,%a.s.,25.313,°C,1021.000,hPa,Humid,0,0,,0,21.490,68992,275301.41,28.70,67.60,#N/A
57383,12/7/22 11:46:14,42.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.552,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.488,68994,275305.43,28.70,67.60,#N/A
57388,12/7/22 11:46:15,42.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.502,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.494,68992,275300.44,28.70,67.60,#N/A
57392,12/7/22 11:46:16,42.307,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.567,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.487,68990,275304.85,28.70,67.60,#N/A
57397,12/7/22 11:46:17,42.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.561,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.487,68998,275309.34,28.70,67.60,#N/A
57404,12/7/22 11:46:18,42.341,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.516,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.493,68993,275304.54,28.70,67.60,#N/A
57413,12/7/22 11:46:19,42.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.521,%a.s.,25.313,°C,1021.000,hPa,Humid,0,0,,0,21.491,68991,275302.85,28.70,67.60,#N/A
57420,12/7/22 11:46:20,42.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.487,%a.s.,25.313,°C,1021.000,hPa,Humid,0,0,,0,21.495,68993,275296.27,28.70,67.60,#N/A
57423,12/7/22 11:46:21,42.390,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.488,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.497,68993,275304.40,28.70,67.60,#N/A
57429,12/7/22 11:46:22,42.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.514,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.494,68998,275304.12,28.70,67.60,#N/A
57437,12/7/22 11:46:23,42.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.552,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.488,68995,275302.56,28.70,67.60,#N/A
57444,12/7/22 11:46:24,42.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.544,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.489,68998,275295.01,28.70,67.60,#N/A
57449,12/7/22 11:46:25,42.458,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.493,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.495,69004,275296.33,28.70,67.60,#N/A
57451,12/7/22 11:46:26,42.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.519,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.492,68995,275283.82,28.70,67.60,#N/A
57458,12/7/22 11:46:27,42.490,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.482,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.497,69002,275289.45,28.70,67.60,#N/A
57463,12/7/22 11:46:28,42.507,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.466,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.499,69003,275286.63,28.70,67.60,#N/A
57473,12/7/22 11:46:29,42.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.504,%a.s.,25.313,°C,1021.000,hPa,Humid,0,0,,0,21.493,69005,275290.76,28.70,67.60,#N/A
57478,12/7/22 11:46:30,42.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.516,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.493,69001,275292.58,28.70,67.60,#N/A
57486,12/7/22 11:46:31,42.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.476,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.497,69006,275297.83,28.70,67.60,#N/A
57488,12/7/22 11:46:32,42.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.504,%a.s.,25.313,°C,1021.000,hPa,Humid,0,0,,0,21.493,69001,275293.38,28.70,67.60,#N/A
57494,12/7/22 11:46:33,42.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.491,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.496,69003,275292.71,28.70,67.60,#N/A
57499,12/7/22 11:46:34,42.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.485,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.496,69013,275293.52,28.70,67.60,#N/A
57509,12/7/22 11:46:35,42.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.476,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.497,69008,275284.28,28.70,67.60,#N/A
57514,12/7/22 11:46:36,42.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.502,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.494,69015,275287.84,28.70,67.60,#N/A
57519,12/7/22 11:46:37,42.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.485,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.496,69014,275284.17,28.70,67.60,#N/A
57525,12/7/22 11:46:38,42.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.476,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.497,69011,275279.13,28.70,67.60,#N/A
57531,12/7/22 11:46:39,42.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.460,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.499,69013,275296.78,28.70,67.60,#N/A
57540,12/7/22 11:46:40,42.707,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.451,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.500,69012,275274.19,28.70,67.60,#N/A
57546,12/7/22 11:46:41,42.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.482,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.497,69010,275285.68,28.70,67.60,#N/A
57547,12/7/22 11:46:42,42.740,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.451,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.500,69012,275269.94,28.70,67.60,#N/A
57556,12/7/22 11:46:43,42.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.476,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.497,69011,275277.24,28.70,67.60,#N/A
57563,12/7/22 11:46:44,42.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.463,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.500,69017,275294.24,28.70,67.60,#N/A
57569,12/7/22 11:46:45,42.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.460,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.499,69023,275287.22,28.70,67.60,#N/A
57574,12/7/22 11:46:46,42.808,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.471,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.499,69024,275287.58,28.70,67.60,#N/A
57578,12/7/22 11:46:47,42.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.460,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.499,69018,275267.78,28.70,67.60,#N/A
57588,12/7/22 11:46:48,42.840,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.440,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.502,69025,275270.87,28.70,67.60,#N/A
57593,12/7/22 11:46:49,42.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.401,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.506,69022,275261.77,28.70,67.60,#N/A
57596,12/7/22 11:46:50,42.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.398,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.507,69019,275270.44,28.70,67.60,#N/A
57603,12/7/22 11:46:51,42.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.443,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.501,69031,275274.95,28.70,67.60,#N/A
57610,12/7/22 11:46:52,42.908,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.401,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.506,69032,275276.85,28.70,67.60,#N/A
57616,12/7/22 11:46:53,42.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.457,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.500,69020,275270.18,28.70,67.60,#N/A
57622,12/7/22 11:46:54,42.940,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.466,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.499,69021,275265.62,28.70,67.60,#N/A
57628,12/7/22 11:46:55,42.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.451,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.500,69021,275271.32,28.70,67.60,#N/A
57632,12/7/22 11:46:56,42.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.432,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.503,69026,275272.03,28.70,67.60,#N/A
57639,12/7/22 11:46:57,42.990,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.415,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.505,69028,275262.91,28.70,67.60,#N/A
57646,12/7/22 11:46:58,43.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.434,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.502,69027,275266.54,28.70,67.60,#N/A
57653,12/7/22 11:46:59,43.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.432,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.503,69032,275271.27,28.70,67.60,#N/A
57659,12/7/22 11:47:00,43.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.443,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.501,69030,275284.36,28.70,67.60,#N/A
57662,12/7/22 11:47:01,43.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.468,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.498,69036,275270.62,28.70,67.60,#N/A
57669,12/7/22 11:47:02,43.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.418,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.504,69033,275262.75,28.70,67.60,#N/A
57673,12/7/22 11:47:03,43.090,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.409,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.505,69031,275265.13,28.70,67.60,#N/A
57684,12/7/22 11:47:04,43.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.409,%a.s.,25.307,°C,1021.000,hPa,Humid,0,0,,0,21.505,69034,275266.09,28.70,67.60,#N/A
57687,12/7/22 11:47:05,43.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.413,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.506,69036,275269.25,28.70,67.60,#N/A
57696,12/7/22 11:47:06,43.140,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.432,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.503,69031,275265.21,28.70,67.60,#N/A
