Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
297519,16/7/22 16:03:01,41.625,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.812,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.906,79901,256014.47,30.45,38.10,#N/A
297524,16/7/22 16:03:02,41.642,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.843,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.902,79904,256013.87,30.45,38.10,#N/A
297528,16/7/22 16:03:03,41.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.804,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.907,79908,255999.85,30.45,38.10,#N/A
297533,16/7/22 16:03:04,41.675,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.820,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.905,79914,256012.87,30.45,38.10,#N/A
297538,16/7/22 16:03:05,41.692,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.825,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.905,79916,256010.89,30.45,38.10,#N/A
297541,16/7/22 16:03:06,41.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.789,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.909,79916,256021.32,30.45,38.10,#N/A
297548,16/7/22 16:03:07,41.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.771,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.912,79923,256015.67,30.45,38.10,#N/A
297554,16/7/22 16:03:08,41.743,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.809,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.907,79928,256010.51,30.45,38.10,#N/A
297556,16/7/22 16:03:09,41.759,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.778,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.911,79929,256013.58,30.45,38.10,#N/A
297564,16/7/22 16:03:10,41.775,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.771,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.912,79934,256017.71,30.45,38.10,#N/A
297568,16/7/22 16:03:11,41.792,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.737,%a.s.,30.151,°C,1018.000,hPa,Humid,0,0,,0,21.915,79937,256025.82,30.45,38.10,#N/A
297571,16/7/22 16:03:12,41.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.781,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.910,79940,256011.77,30.45,38.10,#N/A
297578,16/7/22 16:03:13,41.825,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.739,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.916,79946,256013.29,30.45,38.10,#N/A
297582,16/7/22 16:03:14,41.842,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.773,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.911,79952,256010.54,30.45,38.10,#N/A
297586,16/7/22 16:03:15,41.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.747,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.915,79950,256009.25,30.45,38.10,#N/A
297595,16/7/22 16:03:16,41.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.784,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.911,79959,256014.49,30.45,38.10,#N/A
297597,16/7/22 16:03:17,41.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.711,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.919,79961,256018.92,30.45,38.10,#N/A
297605,16/7/22 16:03:18,41.909,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.685,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.923,79961,256023.08,30.45,38.10,#N/A
297609,16/7/22 16:03:19,41.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.732,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.917,79967,256014.51,30.45,38.10,#N/A
297615,16/7/22 16:03:20,41.943,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.685,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.923,79971,256013.43,30.45,38.10,#N/A
297618,16/7/22 16:03:21,41.959,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.701,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.921,79974,256005.26,30.45,38.10,#N/A
297623,16/7/22 16:03:22,41.975,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.695,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.921,79980,256009.41,30.45,38.10,#N/A
297628,16/7/22 16:03:23,41.992,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.664,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.925,79981,256010.72,30.45,38.10,#N/A
297633,16/7/22 16:03:24,42.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.670,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.925,79988,255999.97,30.45,38.10,#N/A
297638,16/7/22 16:03:25,42.025,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.626,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.930,79988,256015.91,30.45,38.10,#N/A
297643,16/7/22 16:03:26,42.042,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.662,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.926,79994,256016.92,30.45,38.10,#N/A
297648,16/7/22 16:03:27,42.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.644,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.929,79998,256019.98,30.45,38.10,#N/A
297652,16/7/22 16:03:28,42.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.639,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.929,80002,256011.86,30.45,38.10,#N/A
297660,16/7/22 16:03:29,42.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.639,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.929,80002,256020.12,30.45,38.10,#N/A
297662,16/7/22 16:03:30,42.109,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.618,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.931,80004,256005.96,30.45,38.10,#N/A
297666,16/7/22 16:03:31,42.125,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.631,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.930,80012,256011.84,30.45,38.10,#N/A
297672,16/7/22 16:03:32,42.142,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.615,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.932,80013,256000.04,30.45,38.10,#N/A
297678,16/7/22 16:03:33,42.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.587,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.935,80020,256006.46,30.45,38.10,#N/A
297685,16/7/22 16:03:34,42.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.602,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.933,80029,256016.79,30.45,38.10,#N/A
297686,16/7/22 16:03:35,42.192,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.582,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.937,80026,255997.84,30.45,38.10,#N/A
297691,16/7/22 16:03:36,42.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.592,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.935,80033,256011.86,30.45,38.10,#N/A
297698,16/7/22 16:03:37,42.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.577,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.937,80029,256002.14,30.45,38.10,#N/A
297703,16/7/22 16:03:38,42.242,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.457,%a.s.,30.133,°C,1019.000,hPa,Humid,0,0,,0,21.942,80034,256013.11,30.45,38.10,#N/A
297708,16/7/22 16:03:39,42.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.600,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.934,80042,256008.30,30.45,38.10,#N/A
297714,16/7/22 16:03:40,42.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.551,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.941,80053,256006.30,30.45,38.10,#N/A
297717,16/7/22 16:03:41,42.292,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.553,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.940,80052,256001.16,30.45,38.10,#N/A
297722,16/7/22 16:03:42,42.309,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.561,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.939,80048,256012.78,30.45,38.10,#N/A
297730,16/7/22 16:03:43,42.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.525,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.943,80056,256000.07,30.45,38.10,#N/A
297733,16/7/22 16:03:44,42.342,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.538,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.942,80060,256000.23,30.45,38.10,#N/A
297738,16/7/22 16:03:45,42.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.533,%a.s.,30.145,°C,1018.000,hPa,Humid,0,0,,0,21.942,80061,256002.76,30.45,38.10,#N/A
297744,16/7/22 16:03:46,42.375,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.528,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.944,80068,256002.78,30.45,38.10,#N/A
297749,16/7/22 16:03:47,42.392,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.520,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.945,80077,255994.08,30.45,38.10,#N/A
297751,16/7/22 16:03:48,42.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.489,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.949,80079,256005.32,30.45,38.10,#N/A
297758,16/7/22 16:03:49,42.425,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.497,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.948,80082,255990.31,30.45,38.10,#N/A
297765,16/7/22 16:03:50,42.442,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.512,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.946,80082,256000.72,30.45,38.10,#N/A
297770,16/7/22 16:03:51,42.459,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.484,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.949,80082,256002.97,30.45,38.10,#N/A
297771,16/7/22 16:03:52,42.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.481,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.950,80092,256013.47,30.45,38.10,#N/A
297777,16/7/22 16:03:53,42.492,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.450,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.954,80094,255998.61,30.45,38.10,#N/A
297781,16/7/22 16:03:54,42.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.442,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.955,80098,255995.29,30.45,38.10,#N/A
297786,16/7/22 16:03:55,42.525,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.445,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.954,80105,256006.90,30.45,38.10,#N/A
297791,16/7/22 16:03:56,42.542,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.450,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.954,80106,256001.16,30.45,38.10,#N/A
297798,16/7/22 16:03:57,42.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.401,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.961,80113,256006.45,30.45,38.10,#N/A
297801,16/7/22 16:03:58,42.575,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.427,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.957,80107,255992.14,30.45,38.10,#N/A
297807,16/7/22 16:03:59,42.592,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.404,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.960,80110,256003.49,30.45,38.10,#N/A
297812,16/7/22 16:04:00,42.609,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.448,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.955,80116,256008.29,30.45,38.10,#N/A
297819,16/7/22 16:04:01,42.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.404,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.960,80124,256001.87,30.45,38.10,#N/A
297821,16/7/22 16:04:02,42.642,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.396,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.961,80121,255982.98,30.45,38.10,#N/A
297829,16/7/22 16:04:03,42.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.381,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.963,80130,256000.54,30.45,38.10,#N/A
297831,16/7/22 16:04:04,42.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.264,%a.s.,30.133,°C,1019.000,hPa,Humid,0,0,,0,21.967,80134,255999.18,30.45,38.10,#N/A
297837,16/7/22 16:04:05,42.692,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.394,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.962,80144,255997.80,30.45,38.10,#N/A
297841,16/7/22 16:04:06,42.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.300,%a.s.,30.127,°C,1019.000,hPa,Humid,0,0,,0,21.963,80140,255993.39,30.45,38.10,#N/A
297848,16/7/22 16:04:07,42.725,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.368,%a.s.,30.139,°C,1018.000,hPa,Humid,0,0,,0,21.964,80147,255993.13,30.45,38.10,#N/A
297851,16/7/22 16:04:08,42.742,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.350,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.967,80149,256003.98,30.45,38.10,#N/A
297857,16/7/22 16:04:09,42.759,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.287,%a.s.,30.133,°C,1019.000,hPa,Humid,0,0,,0,21.964,80153,255997.32,30.45,38.10,#N/A
297863,16/7/22 16:04:10,42.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.342,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.968,80155,256007.35,30.45,38.10,#N/A
297869,16/7/22 16:04:11,42.792,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.363,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.966,80164,255988.73,30.45,38.10,#N/A
297873,16/7/22 16:04:12,42.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.350,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.967,80163,255993.04,30.45,38.10,#N/A
297876,16/7/22 16:04:13,42.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.334,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.969,80164,256001.98,30.45,38.10,#N/A
297884,16/7/22 16:04:14,42.842,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.303,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.973,80172,255998.40,30.45,38.10,#N/A
297887,16/7/22 16:04:15,42.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.311,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.972,80175,255989.74,30.45,38.10,#N/A
297892,16/7/22 16:04:16,42.875,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.285,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.976,80176,255991.33,30.45,38.10,#N/A
297897,16/7/22 16:04:17,42.892,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.210,%a.s.,30.133,°C,1019.000,hPa,Humid,0,0,,0,21.974,80181,255995.03,30.45,38.10,#N/A
297902,16/7/22 16:04:18,42.909,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.324,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.971,80192,256002.53,30.45,38.10,#N/A
297909,16/7/22 16:04:19,42.925,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.195,%a.s.,30.133,°C,1019.000,hPa,Humid,0,0,,0,21.976,80184,255986.02,30.45,38.10,#N/A
297911,16/7/22 16:04:20,42.942,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.270,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.978,80189,255998.52,30.45,38.10,#N/A
297920,16/7/22 16:04:21,42.959,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.249,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.980,80199,255996.84,30.45,38.10,#N/A
297921,16/7/22 16:04:22,42.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.293,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.975,80204,255998.40,30.45,38.10,#N/A
297929,16/7/22 16:04:23,42.992,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.169,%a.s.,30.127,°C,1019.000,hPa,Humid,0,0,,0,21.980,80204,255996.14,30.45,38.10,#N/A
297933,16/7/22 16:04:24,43.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.270,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.978,80204,256000.46,30.45,38.10,#N/A
297937,16/7/22 16:04:25,43.026,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.257,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.979,80212,255993.38,30.45,38.10,#N/A
297943,16/7/22 16:04:26,43.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.141,%a.s.,30.133,°C,1019.000,hPa,Humid,0,0,,0,21.983,80213,255991.98,30.45,38.10,#N/A
297947,16/7/22 16:04:27,43.058,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.164,%a.s.,30.133,°C,1019.000,hPa,Humid,0,0,,0,21.980,80221,255988.64,30.45,38.10,#N/A
297954,16/7/22 16:04:28,43.075,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.229,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,21.984,80215,255995.50,30.45,38.10,#N/A
297959,16/7/22 16:04:29,43.092,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.216,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.985,80219,256001.64,30.45,38.10,#N/A
297965,16/7/22 16:04:30,43.109,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.216,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.985,80234,255997.45,30.45,38.10,#N/A
297970,16/7/22 16:04:31,43.125,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.185,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.989,80232,255997.79,30.45,38.10,#N/A
297971,16/7/22 16:04:32,43.142,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.226,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,21.983,80232,256003.65,30.45,38.10,#N/A
297978,16/7/22 16:04:33,43.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.198,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,21.988,80236,256001.90,30.45,38.10,#N/A
297983,16/7/22 16:04:34,43.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.193,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.988,80246,256000.49,30.45,38.10,#N/A
297987,16/7/22 16:04:35,43.193,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.193,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.988,80243,256002.13,30.45,38.10,#N/A
297992,16/7/22 16:04:36,43.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.190,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,21.989,80247,256002.79,30.45,38.10,#N/A
297998,16/7/22 16:04:37,43.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.152,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,21.994,80260,256002.37,30.45,38.10,#N/A
298003,16/7/22 16:04:38,43.242,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.139,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.995,80257,255990.31,30.45,38.10,#N/A
298006,16/7/22 16:04:39,43.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.147,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.994,80262,255985.64,30.45,38.10,#N/A
298011,16/7/22 16:04:40,43.275,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.144,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,21.995,80255,255987.25,30.45,38.10,#N/A
298017,16/7/22 16:04:41,43.292,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.036,%a.s.,30.121,°C,1019.000,hPa,Humid,0,0,,0,21.998,80264,255990.45,30.45,38.10,#N/A
298021,16/7/22 16:04:42,43.309,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.066,%a.s.,30.121,°C,1019.000,hPa,Humid,0,0,,0,21.994,80266,255995.15,30.45,38.10,#N/A
298028,16/7/22 16:04:43,43.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.126,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,21.998,80276,256001.46,30.45,38.10,#N/A
298031,16/7/22 16:04:44,43.342,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.129,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,21.997,80275,255985.66,30.45,38.10,#N/A
298036,16/7/22 16:04:45,43.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.129,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,21.997,80276,255986.39,30.45,38.10,#N/A
298041,16/7/22 16:04:46,43.375,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.108,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,21.999,80280,255991.62,30.45,38.10,#N/A
298047,16/7/22 16:04:47,43.392,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.093,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,22.001,80287,255998.50,30.45,38.10,#N/A
298055,16/7/22 16:04:48,43.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.096,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,22.002,80287,255978.20,30.45,38.10,#N/A
298060,16/7/22 16:04:49,43.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.090,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,22.002,80294,255979.70,30.45,38.10,#N/A
298064,16/7/22 16:04:50,43.442,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.085,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,22.002,80294,255986.17,30.45,38.10,#N/A
298069,16/7/22 16:04:51,43.459,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.075,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,22.004,80303,255988.86,30.45,38.10,#N/A
298075,16/7/22 16:04:52,43.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.080,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,22.004,80304,255996.13,30.45,38.10,#N/A
298079,16/7/22 16:04:53,43.492,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.052,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,22.007,80309,255993.00,30.45,38.10,#N/A
298084,16/7/22 16:04:54,43.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.060,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,22.006,80313,256000.85,30.45,38.10,#N/A
298090,16/7/22 16:04:55,43.525,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.029,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,22.010,80314,255986.74,30.45,38.10,#N/A
298094,16/7/22 16:04:56,43.542,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.047,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,22.007,80318,255989.17,30.45,38.10,#N/A
298097,16/7/22 16:04:57,43.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.029,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,22.010,80324,255999.94,30.45,38.10,#N/A
298105,16/7/22 16:04:58,43.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.057,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,22.007,80326,255987.08,30.45,38.10,#N/A
298108,16/7/22 16:04:59,43.592,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.034,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,22.010,80332,255996.77,30.45,38.10,#N/A
298113,16/7/22 16:05:00,43.609,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.034,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,22.010,80334,255981.36,30.45,38.10,#N/A
298120,16/7/22 16:05:01,43.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.021,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,22.011,80338,256001.89,30.45,38.10,#N/A
298125,16/7/22 16:05:02,43.643,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.983,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,22.016,80342,255986.88,30.45,38.10,#N/A
298127,16/7/22 16:05:03,43.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.019,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,22.012,80351,255997.76,30.45,38.10,#N/A
298133,16/7/22 16:05:04,43.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,87.029,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,22.010,80352,255987.75,30.45,38.10,#N/A
