Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
299991,16/7/22 16:11:16,49.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.614,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.621,81576,264235.50,30.45,49.40,#N/A
299999,16/7/22 16:11:17,49.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.584,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.624,81577,264237.55,30.45,49.40,#N/A
300005,16/7/22 16:11:18,49.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.582,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.625,81575,264231.33,30.45,49.40,#N/A
300006,16/7/22 16:11:19,49.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.574,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.626,81589,264215.85,30.45,49.40,#N/A
300015,16/7/22 16:11:20,49.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.550,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.629,81590,264222.16,30.45,49.40,#N/A
300019,16/7/22 16:11:21,49.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.584,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.624,81595,264226.36,30.45,49.40,#N/A
300024,16/7/22 16:11:22,49.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.553,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.628,81606,264233.88,30.45,49.40,#N/A
300027,16/7/22 16:11:23,49.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.545,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.629,81612,264238.79,30.45,49.40,#N/A
300031,16/7/22 16:11:24,49.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.513,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.633,81613,264234.21,30.45,49.40,#N/A
300038,16/7/22 16:11:25,49.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.521,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.632,81622,264242.32,30.45,49.40,#N/A
300041,16/7/22 16:11:26,49.856,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.503,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.635,81615,264232.52,30.45,49.40,#N/A
300048,16/7/22 16:11:27,49.873,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.465,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.639,81637,264234.77,30.45,49.40,#N/A
300051,16/7/22 16:11:28,49.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.473,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.638,81635,264241.86,30.45,49.40,#N/A
300056,16/7/22 16:11:29,49.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.471,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.639,81642,264235.50,30.45,49.40,#N/A
300062,16/7/22 16:11:30,49.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.479,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.638,81644,264222.91,30.45,49.40,#N/A
300070,16/7/22 16:11:31,49.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.441,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.642,81644,264231.44,30.45,49.40,#N/A
300071,16/7/22 16:11:32,49.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.481,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.637,81649,264240.91,30.45,49.40,#N/A
300076,16/7/22 16:11:33,49.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.433,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.643,81655,264235.40,30.45,49.40,#N/A
300081,16/7/22 16:11:34,49.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.455,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.641,81666,264237.39,30.45,49.40,#N/A
300089,16/7/22 16:11:35,50.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.431,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.644,81671,264241.26,30.45,49.40,#N/A
300094,16/7/22 16:11:36,50.023,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.402,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.647,81679,264240.34,30.45,49.40,#N/A
300100,16/7/22 16:11:37,50.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.407,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.647,81682,264229.48,30.45,49.40,#N/A
300102,16/7/22 16:11:38,50.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.431,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.644,81686,264236.28,30.45,49.40,#N/A
300109,16/7/22 16:11:39,50.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.383,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.650,81691,264234.06,30.45,49.40,#N/A
300114,16/7/22 16:11:40,50.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.425,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.644,81696,264241.05,30.45,49.40,#N/A
300119,16/7/22 16:11:41,50.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.362,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.652,81701,264244.23,30.45,49.40,#N/A
300122,16/7/22 16:11:42,50.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.386,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.649,81704,264235.09,30.45,49.40,#N/A
300127,16/7/22 16:11:43,50.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.362,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.652,81709,264224.94,30.45,49.40,#N/A
300132,16/7/22 16:11:44,50.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.360,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.653,81721,264229.38,30.45,49.40,#N/A
300139,16/7/22 16:11:45,50.173,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.322,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.657,81724,264234.31,30.45,49.40,#N/A
300144,16/7/22 16:11:46,50.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.304,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.660,81723,264233.00,30.45,49.40,#N/A
300148,16/7/22 16:11:47,50.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.296,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.661,81733,264235.57,30.45,49.40,#N/A
300153,16/7/22 16:11:48,50.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.322,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.657,81741,264231.40,30.45,49.40,#N/A
300157,16/7/22 16:11:49,50.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.302,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.661,81739,264235.19,30.45,49.40,#N/A
300165,16/7/22 16:11:50,50.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.304,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.660,81742,264215.52,30.45,49.40,#N/A
300169,16/7/22 16:11:51,50.273,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.264,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.665,81743,264222.93,30.45,49.40,#N/A
300171,16/7/22 16:11:52,50.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.291,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.661,81759,264226.79,30.45,49.40,#N/A
300176,16/7/22 16:11:53,50.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.288,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.662,81755,264219.46,30.45,49.40,#N/A
300184,16/7/22 16:11:54,50.323,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.264,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.665,81760,264239.05,30.45,49.40,#N/A
300186,16/7/22 16:11:55,50.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.259,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.665,81765,264228.18,30.45,49.40,#N/A
300192,16/7/22 16:11:56,50.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.246,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.668,81768,264231.99,30.45,49.40,#N/A
300197,16/7/22 16:11:57,50.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.211,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.671,81782,264227.51,30.45,49.40,#N/A
300204,16/7/22 16:11:58,50.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.233,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.669,81784,264225.31,30.45,49.40,#N/A
300207,16/7/22 16:11:59,50.406,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.227,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.669,81790,264238.14,30.45,49.40,#N/A
300211,16/7/22 16:12:00,50.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.241,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.668,81787,264222.95,30.45,49.40,#N/A
300220,16/7/22 16:12:01,50.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.225,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.670,81803,264228.58,30.45,49.40,#N/A
300222,16/7/22 16:12:02,50.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.217,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.671,81808,264235.15,30.45,49.40,#N/A
300229,16/7/22 16:12:03,50.473,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.230,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.670,81819,264235.87,30.45,49.40,#N/A
300233,16/7/22 16:12:04,50.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.164,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.677,81823,264222.20,30.45,49.40,#N/A
300240,16/7/22 16:12:05,50.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.172,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.676,81823,264224.97,30.45,49.40,#N/A
300245,16/7/22 16:12:06,50.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.185,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.675,81830,264249.12,30.45,49.40,#N/A
300246,16/7/22 16:12:07,50.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.162,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.678,81829,264222.45,30.45,49.40,#N/A
300253,16/7/22 16:12:08,50.556,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.098,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.686,81840,264229.16,30.45,49.40,#N/A
300258,16/7/22 16:12:09,50.573,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.135,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.682,81841,264225.44,30.45,49.40,#N/A
300262,16/7/22 16:12:10,50.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.106,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.685,81845,264231.02,30.45,49.40,#N/A
300266,16/7/22 16:12:11,50.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.112,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.685,81851,264238.55,30.45,49.40,#N/A
300273,16/7/22 16:12:12,50.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.124,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.682,81845,264228.80,30.45,49.40,#N/A
300278,16/7/22 16:12:13,50.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.146,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.680,81863,264242.00,30.45,49.40,#N/A
300283,16/7/22 16:12:14,50.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.098,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.686,81868,264238.23,30.45,49.40,#N/A
300287,16/7/22 16:12:15,50.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.082,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.688,81869,264238.74,30.45,49.40,#N/A
300292,16/7/22 16:12:16,50.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.106,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.685,81873,264228.64,30.45,49.40,#N/A
300297,16/7/22 16:12:17,50.706,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.051,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.692,81876,264230.02,30.45,49.40,#N/A
300304,16/7/22 16:12:18,50.723,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.027,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.695,81882,264234.54,30.45,49.40,#N/A
300310,16/7/22 16:12:19,50.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.033,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.695,81893,264238.06,30.45,49.40,#N/A
300313,16/7/22 16:12:20,50.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.051,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.692,81889,264228.01,30.45,49.40,#N/A
300317,16/7/22 16:12:21,50.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.019,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.696,81899,264235.14,30.45,49.40,#N/A
300323,16/7/22 16:12:22,50.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.045,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.692,81907,264242.14,30.45,49.40,#N/A
300328,16/7/22 16:12:23,50.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.011,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.697,81909,264233.40,30.45,49.40,#N/A
300332,16/7/22 16:12:24,50.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.011,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.697,81915,264227.04,30.45,49.40,#N/A
300337,16/7/22 16:12:25,50.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.001,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.699,81918,264226.00,30.45,49.40,#N/A
300341,16/7/22 16:12:26,50.856,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.969,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.703,81921,264227.30,30.45,49.40,#N/A
300346,16/7/22 16:12:27,50.873,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.014,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.696,81932,264235.66,30.45,49.40,#N/A
300353,16/7/22 16:12:28,50.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.977,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.702,81932,264233.71,30.45,49.40,#N/A
300359,16/7/22 16:12:29,50.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.932,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.707,81939,264234.53,30.45,49.40,#N/A
300361,16/7/22 16:12:30,50.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.969,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.703,81947,264231.85,30.45,49.40,#N/A
300368,16/7/22 16:12:31,50.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.940,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.706,81945,264237.94,30.45,49.40,#N/A
300372,16/7/22 16:12:32,50.956,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.932,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.707,81953,264223.96,30.45,49.40,#N/A
300379,16/7/22 16:12:33,50.973,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.925,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.708,81958,264218.60,30.45,49.40,#N/A
300383,16/7/22 16:12:34,50.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.925,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.708,81968,264230.05,30.45,49.40,#N/A
300387,16/7/22 16:12:35,51.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.901,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.711,81974,264222.72,30.45,49.40,#N/A
300392,16/7/22 16:12:36,51.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.925,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.708,81981,264228.02,30.45,49.40,#N/A
300396,16/7/22 16:12:37,51.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.877,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.714,81983,264234.11,30.45,49.40,#N/A
300402,16/7/22 16:12:38,51.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.869,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.715,81985,264224.35,30.45,49.40,#N/A
300408,16/7/22 16:12:39,51.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.869,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.715,81990,264228.63,30.45,49.40,#N/A
300411,16/7/22 16:12:40,51.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.893,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.712,81989,264235.17,30.45,49.40,#N/A
300420,16/7/22 16:12:41,51.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.869,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.715,81998,264232.36,30.45,49.40,#N/A
300422,16/7/22 16:12:42,51.123,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.883,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.714,82011,264228.18,30.45,49.40,#N/A
300429,16/7/22 16:12:43,51.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.838,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.719,82013,264242.33,30.45,49.40,#N/A
300431,16/7/22 16:12:44,51.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.806,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.723,82016,264230.06,30.45,49.40,#N/A
300436,16/7/22 16:12:45,51.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.830,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.720,82027,264232.83,30.45,49.40,#N/A
300441,16/7/22 16:12:46,51.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.798,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.724,82027,264245.09,30.45,49.40,#N/A
300446,16/7/22 16:12:47,51.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.783,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.726,82033,264229.24,30.45,49.40,#N/A
300451,16/7/22 16:12:48,51.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.767,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.728,82043,264241.61,30.45,49.40,#N/A
300457,16/7/22 16:12:49,51.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.804,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.724,82041,264253.45,30.45,49.40,#N/A
300461,16/7/22 16:12:50,51.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.775,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.727,82046,264246.28,30.45,49.40,#N/A
300466,16/7/22 16:12:51,51.273,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.736,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.732,82048,264241.60,30.45,49.40,#N/A
300472,16/7/22 16:12:52,51.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.765,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.729,82055,264236.65,30.45,49.40,#N/A
300476,16/7/22 16:12:53,51.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.741,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.732,82065,264238.13,30.45,49.40,#N/A
300481,16/7/22 16:12:54,51.323,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.720,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.734,82066,264235.72,30.45,49.40,#N/A
300489,16/7/22 16:12:55,51.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.720,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.734,82067,264211.53,30.45,49.40,#N/A
300495,16/7/22 16:12:56,51.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.712,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.735,82080,264233.39,30.45,49.40,#N/A
300497,16/7/22 16:12:57,51.373,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.717,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.735,82077,264234.07,30.45,49.40,#N/A
300505,16/7/22 16:12:58,51.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.710,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.736,82075,264239.86,30.45,49.40,#N/A
300510,16/7/22 16:12:59,51.406,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.704,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.736,82084,264221.25,30.45,49.40,#N/A
300514,16/7/22 16:13:00,51.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.683,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.738,82091,264220.19,30.45,49.40,#N/A
300518,16/7/22 16:13:01,51.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.688,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.738,82100,264221.61,30.45,49.40,#N/A
300521,16/7/22 16:13:02,51.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.673,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.740,82094,264229.61,30.45,49.40,#N/A
300526,16/7/22 16:13:03,51.473,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.673,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.740,82107,264231.91,30.45,49.40,#N/A
300531,16/7/22 16:13:04,51.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.641,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.744,82106,264222.58,30.45,49.40,#N/A
300540,16/7/22 16:13:05,51.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.655,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.743,82118,264216.53,30.45,49.40,#N/A
300542,16/7/22 16:13:06,51.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.633,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.745,82118,264215.02,30.45,49.40,#N/A
300546,16/7/22 16:13:07,51.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.626,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.746,82123,264230.55,30.45,49.40,#N/A
300553,16/7/22 16:13:08,51.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.623,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.747,82127,264229.08,30.45,49.40,#N/A
300560,16/7/22 16:13:09,51.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.628,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.745,82138,264226.76,30.45,49.40,#N/A
300564,16/7/22 16:13:10,51.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.600,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.750,82143,264223.38,30.45,49.40,#N/A
300566,16/7/22 16:13:11,51.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.594,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.750,82151,264239.39,30.45,49.40,#N/A
300572,16/7/22 16:13:12,51.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.610,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.748,82147,264224.56,30.45,49.40,#N/A
300578,16/7/22 16:13:13,51.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.600,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.750,82161,264236.43,30.45,49.40,#N/A
300582,16/7/22 16:13:14,51.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.547,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.756,82168,264232.88,30.45,49.40,#N/A
300587,16/7/22 16:13:15,51.673,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.568,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.754,82168,264235.50,30.45,49.40,#N/A
300592,16/7/22 16:13:16,51.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.539,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.757,82167,264230.32,30.45,49.40,#N/A
300596,16/7/22 16:13:17,51.706,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.516,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.760,82179,264238.16,30.45,49.40,#N/A
300604,16/7/22 16:13:18,51.723,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.531,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.758,82183,264247.53,30.45,49.40,#N/A
300606,16/7/22 16:13:19,51.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.529,%a.s.,30.006,°C,1019.000,hPa,Humid,0,0,,0,21.759,82191,264231.06,30.45,49.40,#N/A
