Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
100206,12/7/22 15:47:43,33.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.466,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.681,77752,268563.59,30.45,49.40,#N/A
100208,12/7/22 15:47:44,33.153,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.472,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.681,77746,268561.77,30.45,49.40,#N/A
100218,12/7/22 15:47:45,33.169,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.499,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.678,77753,268556.70,30.45,49.40,#N/A
100221,12/7/22 15:47:46,33.185,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.412,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.687,77748,268552.29,30.45,49.40,#N/A
100229,12/7/22 15:47:47,33.202,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.492,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.678,77747,268573.89,30.45,49.40,#N/A
100233,12/7/22 15:47:48,33.219,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.454,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.683,77751,268572.77,30.45,49.40,#N/A
100239,12/7/22 15:47:49,33.236,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.472,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.681,77755,268565.91,30.45,49.40,#N/A
100244,12/7/22 15:47:50,33.253,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.451,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.682,77755,268565.01,30.45,49.40,#N/A
100252,12/7/22 15:47:51,33.269,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.454,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.683,77753,268561.96,30.45,49.40,#N/A
100259,12/7/22 15:47:52,33.286,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.463,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.682,77755,268563.87,30.45,49.40,#N/A
100263,12/7/22 15:47:53,33.303,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.466,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.681,77755,268570.43,30.45,49.40,#N/A
100270,12/7/22 15:47:54,33.319,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.454,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.683,77750,268559.27,30.45,49.40,#N/A
100276,12/7/22 15:47:55,33.335,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.457,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.682,77750,268561.86,30.45,49.40,#N/A
100282,12/7/22 15:47:56,33.352,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.487,%a.s.,29.009,°C,1019.000,hPa,Humid,0,0,,0,20.680,77758,268572.43,30.45,49.40,#N/A
100287,12/7/22 15:47:57,33.369,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.430,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.685,77753,268559.62,30.45,49.40,#N/A
100292,12/7/22 15:47:58,33.386,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.439,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.684,77756,268559.95,30.45,49.40,#N/A
100302,12/7/22 15:47:59,33.403,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.430,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.685,77753,268555.90,30.45,49.40,#N/A
100304,12/7/22 15:48:00,33.419,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.484,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.679,77759,268562.72,30.45,49.40,#N/A
100309,12/7/22 15:48:01,33.436,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.463,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.682,77751,268557.53,30.45,49.40,#N/A
100317,12/7/22 15:48:02,33.452,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.439,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.684,77757,268559.97,30.45,49.40,#N/A
100326,12/7/22 15:48:03,33.469,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.481,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.680,77758,268551.42,30.45,49.40,#N/A
100332,12/7/22 15:48:04,33.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.475,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.680,77754,268559.42,30.45,49.40,#N/A
100333,12/7/22 15:48:05,33.502,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.448,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.683,77749,268544.23,30.45,49.40,#N/A
100340,12/7/22 15:48:06,33.519,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.463,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.682,77755,268560.14,30.45,49.40,#N/A
100346,12/7/22 15:48:07,33.536,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.457,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.682,77761,268552.39,30.45,49.40,#N/A
100355,12/7/22 15:48:08,33.553,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.492,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.678,77758,268560.82,30.45,49.40,#N/A
100361,12/7/22 15:48:09,33.569,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.442,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.683,77754,268552.36,30.45,49.40,#N/A
100363,12/7/22 15:48:10,33.585,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.448,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.683,77750,268555.31,30.45,49.40,#N/A
100371,12/7/22 15:48:11,33.602,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.463,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.682,77748,268557.68,30.45,49.40,#N/A
100380,12/7/22 15:48:12,33.619,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.466,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.681,77758,268569.62,30.45,49.40,#N/A
100386,12/7/22 15:48:13,33.636,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.430,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.685,77751,268565.35,30.45,49.40,#N/A
100388,12/7/22 15:48:14,33.652,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.412,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.687,77758,268561.80,30.45,49.40,#N/A
100397,12/7/22 15:48:15,33.669,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.418,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.687,77754,268553.26,30.45,49.40,#N/A
100400,12/7/22 15:48:16,33.686,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.484,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.679,77750,268542.79,30.45,49.40,#N/A
100407,12/7/22 15:48:17,33.703,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.490,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.679,77756,268542.37,30.45,49.40,#N/A
100416,12/7/22 15:48:18,33.719,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.448,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.683,77746,268549.39,30.45,49.40,#N/A
100418,12/7/22 15:48:19,33.735,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.475,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.680,77750,268536.42,30.45,49.40,#N/A
100424,12/7/22 15:48:20,33.752,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.466,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.681,77756,268553.46,30.45,49.40,#N/A
100432,12/7/22 15:48:21,33.769,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.388,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.689,77755,268545.12,30.45,49.40,#N/A
100439,12/7/22 15:48:22,33.786,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.427,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.686,77756,268551.04,30.45,49.40,#N/A
100446,12/7/22 15:48:23,33.803,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.439,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.684,77750,268533.95,30.45,49.40,#N/A
100447,12/7/22 15:48:24,33.819,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.469,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.680,77756,268541.34,30.45,49.40,#N/A
100453,12/7/22 15:48:25,33.836,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.472,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.681,77756,268535.88,30.45,49.40,#N/A
100459,12/7/22 15:48:26,33.852,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.466,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.681,77748,268545.20,30.45,49.40,#N/A
100468,12/7/22 15:48:27,33.869,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.457,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.682,77751,268546.26,30.45,49.40,#N/A
100472,12/7/22 15:48:28,33.885,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.439,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.684,77762,268545.18,30.45,49.40,#N/A
100477,12/7/22 15:48:29,33.902,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.469,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.680,77752,268538.64,30.45,49.40,#N/A
100486,12/7/22 15:48:30,33.919,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.430,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.685,77761,268547.52,30.45,49.40,#N/A
100491,12/7/22 15:48:31,33.936,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.492,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.678,77763,268560.07,30.45,49.40,#N/A
100496,12/7/22 15:48:32,33.953,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.451,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.682,77760,268548.21,30.45,49.40,#N/A
100505,12/7/22 15:48:33,33.969,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.451,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.682,77751,268540.11,30.45,49.40,#N/A
100510,12/7/22 15:48:34,33.986,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.406,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.687,77755,268532.78,30.45,49.40,#N/A
100514,12/7/22 15:48:35,34.003,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.448,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.683,77756,268556.68,30.45,49.40,#N/A
100519,12/7/22 15:48:36,34.019,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.415,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.686,77757,268544.97,30.45,49.40,#N/A
100528,12/7/22 15:48:37,34.035,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.466,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.681,77754,268538.25,30.45,49.40,#N/A
100536,12/7/22 15:48:38,34.052,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.430,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.685,77751,268542.63,30.45,49.40,#N/A
100539,12/7/22 15:48:39,34.069,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.451,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.682,77759,268551.91,30.45,49.40,#N/A
100545,12/7/22 15:48:40,34.086,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.421,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.686,77754,268544.73,30.45,49.40,#N/A
100549,12/7/22 15:48:41,34.102,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.397,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.688,77750,268550.11,30.45,49.40,#N/A
100559,12/7/22 15:48:42,34.119,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.469,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.680,77754,268547.96,30.45,49.40,#N/A
100562,12/7/22 15:48:43,34.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.430,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.685,77748,268551.74,30.45,49.40,#N/A
100569,12/7/22 15:48:44,34.153,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.436,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.683,77759,268552.67,30.45,49.40,#N/A
100578,12/7/22 15:48:45,34.169,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.448,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.683,77751,268555.01,30.45,49.40,#N/A
100582,12/7/22 15:48:46,34.186,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.442,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.683,77754,268558.79,30.45,49.40,#N/A
100589,12/7/22 15:48:47,34.202,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.421,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.686,77757,268559.91,30.45,49.40,#N/A
100592,12/7/22 15:48:48,34.219,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.442,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.683,77751,268553.70,30.45,49.40,#N/A
100600,12/7/22 15:48:49,34.236,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.439,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.684,77760,268544.05,30.45,49.40,#N/A
100604,12/7/22 15:48:50,34.252,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.442,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.683,77756,268556.53,30.45,49.40,#N/A
100609,12/7/22 15:48:51,34.269,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.427,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.686,77760,268556.87,30.45,49.40,#N/A
100618,12/7/22 15:48:52,34.286,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.433,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.684,77757,268557.80,30.45,49.40,#N/A
100623,12/7/22 15:48:53,34.303,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.415,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.686,77758,268545.07,30.45,49.40,#N/A
100627,12/7/22 15:48:54,34.319,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.451,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.682,77760,268557.35,30.45,49.40,#N/A
100633,12/7/22 15:48:55,34.335,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.415,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.686,77757,268551.35,30.45,49.40,#N/A
100642,12/7/22 15:48:56,34.352,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.466,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.681,77763,268541.45,30.45,49.40,#N/A
100648,12/7/22 15:48:57,34.369,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.445,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.682,77762,268550.95,30.45,49.40,#N/A
100656,12/7/22 15:48:58,34.386,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.424,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.685,77758,268552.56,30.45,49.40,#N/A
100658,12/7/22 15:48:59,34.402,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.388,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.689,77764,268547.31,30.45,49.40,#N/A
100665,12/7/22 15:49:00,34.419,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.457,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.682,77764,268544.93,30.45,49.40,#N/A
100669,12/7/22 15:49:01,34.436,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.421,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.686,77767,268543.50,30.45,49.40,#N/A
100676,12/7/22 15:49:02,34.453,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.421,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.686,77768,268545.33,30.45,49.40,#N/A
100681,12/7/22 15:49:03,34.469,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.424,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.685,77760,268539.71,30.45,49.40,#N/A
100692,12/7/22 15:49:04,34.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.409,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.686,77765,268557.82,30.45,49.40,#N/A
100696,12/7/22 15:49:05,34.503,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.442,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.683,77759,268544.27,30.45,49.40,#N/A
100704,12/7/22 15:49:06,34.519,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.418,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.685,77759,268563.39,30.45,49.40,#N/A
100707,12/7/22 15:49:07,34.535,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.418,%a.s.,29.015,°C,1019.000,hPa,Humid,0,0,,0,20.687,77762,268541.17,30.45,49.40,#N/A
100712,12/7/22 15:49:08,34.553,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.430,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.685,77766,268554.39,30.45,49.40,#N/A
100718,12/7/22 15:49:09,34.569,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.462,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.680,77761,268548.00,30.45,49.40,#N/A
100725,12/7/22 15:49:10,34.586,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.406,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.687,77765,268541.48,30.45,49.40,#N/A
100730,12/7/22 15:49:11,34.602,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.418,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.685,77766,268539.83,30.45,49.40,#N/A
100735,12/7/22 15:49:12,34.619,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.388,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.689,77767,268551.27,30.45,49.40,#N/A
100744,12/7/22 15:49:13,34.635,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.394,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.689,77773,268560.01,30.45,49.40,#N/A
100750,12/7/22 15:49:14,34.652,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.433,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.684,77767,268543.93,30.45,49.40,#N/A
100756,12/7/22 15:49:15,34.669,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.430,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.685,77769,268546.49,30.45,49.40,#N/A
100761,12/7/22 15:49:16,34.686,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.445,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.682,77765,268553.66,30.45,49.40,#N/A
100770,12/7/22 15:49:17,34.703,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.406,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.687,77774,268553.36,30.45,49.40,#N/A
100773,12/7/22 15:49:18,34.719,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.433,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.684,77774,268560.14,30.45,49.40,#N/A
100782,12/7/22 15:49:19,34.736,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.424,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.685,77766,268549.65,30.45,49.40,#N/A
100788,12/7/22 15:49:20,34.753,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.415,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.686,77781,268541.64,30.45,49.40,#N/A
100791,12/7/22 15:49:21,34.770,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.433,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.684,77770,268543.79,30.45,49.40,#N/A
100798,12/7/22 15:49:22,34.785,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.424,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.685,77768,268532.25,30.45,49.40,#N/A
100806,12/7/22 15:49:23,34.802,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.418,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.685,77773,268539.96,30.45,49.40,#N/A
100808,12/7/22 15:49:24,34.819,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.409,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.686,77776,268548.03,30.45,49.40,#N/A
100817,12/7/22 15:49:25,34.836,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.451,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.682,77770,268540.27,30.45,49.40,#N/A
100822,12/7/22 15:49:26,34.853,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.424,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.685,77773,268551.00,30.45,49.40,#N/A
100826,12/7/22 15:49:27,34.869,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.456,%a.s.,29.040,°C,1019.000,hPa,Humid,0,0,,0,20.680,77775,268551.45,30.45,49.40,#N/A
100831,12/7/22 15:49:28,34.886,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.415,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.686,77770,268545.19,30.45,49.40,#N/A
100840,12/7/22 15:49:29,34.903,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.400,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.687,77764,268540.96,30.45,49.40,#N/A
100844,12/7/22 15:49:30,34.919,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.442,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.683,77773,268534.32,30.45,49.40,#N/A
100849,12/7/22 15:49:31,34.935,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.424,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.685,77768,268529.73,30.45,49.40,#N/A
100859,12/7/22 15:49:32,34.952,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.397,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.688,77773,268521.00,30.45,49.40,#N/A
100866,12/7/22 15:49:33,34.969,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.430,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.685,77768,268518.89,30.45,49.40,#N/A
100870,12/7/22 15:49:34,34.985,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.415,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.686,77768,268513.78,30.45,49.40,#N/A
100874,12/7/22 15:49:35,35.002,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.418,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.685,77776,268540.37,30.45,49.40,#N/A
100880,12/7/22 15:49:36,35.019,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.406,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.687,77772,268521.71,30.45,49.40,#N/A
100888,12/7/22 15:49:37,35.036,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.430,%a.s.,29.022,°C,1019.000,hPa,Humid,0,0,,0,20.685,77771,268537.10,30.45,49.40,#N/A
100893,12/7/22 15:49:38,35.052,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.424,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.685,77772,268533.57,30.45,49.40,#N/A
100898,12/7/22 15:49:39,35.069,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.391,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.688,77778,268532.90,30.45,49.40,#N/A
100908,12/7/22 15:49:40,35.086,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.445,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.682,77776,268539.08,30.45,49.40,#N/A
100911,12/7/22 15:49:41,35.103,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.382,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.689,77773,268529.55,30.45,49.40,#N/A
100916,12/7/22 15:49:42,35.119,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.388,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.689,77773,268536.81,30.45,49.40,#N/A
100926,12/7/22 15:49:43,35.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.397,%a.s.,29.028,°C,1019.000,hPa,Humid,0,0,,0,20.688,77768,268521.71,30.45,49.40,#N/A
100931,12/7/22 15:49:44,35.152,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.427,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.684,77772,268525.27,30.45,49.40,#N/A
100933,12/7/22 15:49:45,35.169,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.391,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.688,77776,268523.85,30.45,49.40,#N/A
100944,12/7/22 15:49:46,35.186,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.418,%a.s.,29.034,°C,1019.000,hPa,Humid,0,0,,0,20.685,77780,268517.88,30.45,49.40,#N/A
