Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
55636,12/7/22 11:41:23,37.474,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.721,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.313,82488,262410.35,30.45,38.10,#N/A
55640,12/7/22 11:41:24,37.491,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.706,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.314,82496,262411.41,30.45,38.10,#N/A
55646,12/7/22 11:41:25,37.508,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.715,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.313,82491,262414.89,30.45,38.10,#N/A
55653,12/7/22 11:41:26,37.525,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.706,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.314,82496,262415.86,30.45,38.10,#N/A
55657,12/7/22 11:41:27,37.541,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.682,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.316,82487,262417.02,30.45,38.10,#N/A
55666,12/7/22 11:41:28,37.557,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.691,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.315,82494,262415.69,30.45,38.10,#N/A
55673,12/7/22 11:41:29,37.574,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.674,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.317,82500,262412.74,30.45,38.10,#N/A
55680,12/7/22 11:41:30,37.591,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.685,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.315,82500,262410.85,30.45,38.10,#N/A
55682,12/7/22 11:41:31,37.607,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.685,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.315,82500,262408.48,30.45,38.10,#N/A
55691,12/7/22 11:41:32,37.624,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.647,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.320,82499,262412.92,30.45,38.10,#N/A
55698,12/7/22 11:41:33,37.641,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.665,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.318,82499,262408.01,30.45,38.10,#N/A
55704,12/7/22 11:41:34,37.658,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.665,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.318,82513,262420.90,30.45,38.10,#N/A
55705,12/7/22 11:41:35,37.674,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.615,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.323,82504,262408.01,30.45,38.10,#N/A
55713,12/7/22 11:41:36,37.691,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.598,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.325,82507,262413.33,30.45,38.10,#N/A
55721,12/7/22 11:41:37,37.707,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.604,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.325,82509,262397.81,30.45,38.10,#N/A
55726,12/7/22 11:41:38,37.724,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.583,%a.s.,24.537,°C,1020.000,hPa,Humid,0,0,,0,21.326,82512,262412.51,30.45,38.10,#N/A
55732,12/7/22 11:41:39,37.741,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.633,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.321,82517,262418.67,30.45,38.10,#N/A
55738,12/7/22 11:41:40,37.758,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.639,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.321,82514,262402.61,30.45,38.10,#N/A
55742,12/7/22 11:41:41,37.774,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.612,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.324,82517,262406.01,30.45,38.10,#N/A
55748,12/7/22 11:41:42,37.791,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.619,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.324,82519,262406.75,30.45,38.10,#N/A
55754,12/7/22 11:41:43,37.808,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.636,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.322,82520,262405.07,30.45,38.10,#N/A
55762,12/7/22 11:41:44,37.825,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.619,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.324,82524,262398.85,30.45,38.10,#N/A
55765,12/7/22 11:41:45,37.841,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.633,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.323,82517,262398.98,30.45,38.10,#N/A
55772,12/7/22 11:41:46,37.857,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.616,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.325,82522,262388.95,30.45,38.10,#N/A
55779,12/7/22 11:41:47,37.874,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.584,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.328,82527,262394.04,30.45,38.10,#N/A
55783,12/7/22 11:41:48,37.891,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.592,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.327,82528,262414.15,30.45,38.10,#N/A
55793,12/7/22 11:41:49,37.908,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.619,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.324,82527,262406.66,30.45,38.10,#N/A
55796,12/7/22 11:41:50,37.924,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.633,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.323,82533,262406.13,30.45,38.10,#N/A
55806,12/7/22 11:41:51,37.941,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.619,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.324,82533,262404.41,30.45,38.10,#N/A
55811,12/7/22 11:41:52,37.958,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.601,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.326,82538,262397.81,30.45,38.10,#N/A
55814,12/7/22 11:41:53,37.974,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.592,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.327,82532,262399.90,30.45,38.10,#N/A
55819,12/7/22 11:41:54,37.991,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.586,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.327,82535,262403.37,30.45,38.10,#N/A
55827,12/7/22 11:41:55,38.007,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.569,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.329,82546,262401.44,30.45,38.10,#N/A
55835,12/7/22 11:41:56,38.024,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.554,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.330,82540,262397.96,30.45,38.10,#N/A
55837,12/7/22 11:41:57,38.041,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.566,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.330,82544,262397.68,30.45,38.10,#N/A
55847,12/7/22 11:41:58,38.057,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.557,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.331,82539,262392.19,30.45,38.10,#N/A
55852,12/7/22 11:41:59,38.074,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.601,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.326,82546,262396.69,30.45,38.10,#N/A
55858,12/7/22 11:42:00,38.091,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.563,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.331,82549,262407.37,30.45,38.10,#N/A
55863,12/7/22 11:42:01,38.107,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.584,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.328,82551,262398.28,30.45,38.10,#N/A
55871,12/7/22 11:42:02,38.124,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.581,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.329,82552,262396.74,30.45,38.10,#N/A
55875,12/7/22 11:42:03,38.141,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.528,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.335,82554,262392.20,30.45,38.10,#N/A
55883,12/7/22 11:42:04,38.158,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.546,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.333,82551,262401.02,30.45,38.10,#N/A
55889,12/7/22 11:42:05,38.175,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.520,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.336,82558,262395.30,30.45,38.10,#N/A
55892,12/7/22 11:42:06,38.191,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.561,%a.s.,24.507,°C,1020.000,hPa,Humid,0,0,,0,21.332,82560,262385.91,30.45,38.10,#N/A
55899,12/7/22 11:42:07,38.207,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.543,%a.s.,24.507,°C,1020.000,hPa,Humid,0,0,,0,21.334,82559,262394.41,30.45,38.10,#N/A
55905,12/7/22 11:42:08,38.224,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.569,%a.s.,24.507,°C,1020.000,hPa,Humid,0,0,,0,21.331,82569,262397.33,30.45,38.10,#N/A
55909,12/7/22 11:42:09,38.241,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.532,%a.s.,24.501,°C,1020.000,hPa,Humid,0,0,,0,21.336,82559,262402.64,30.45,38.10,#N/A
55919,12/7/22 11:42:10,38.258,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.552,%a.s.,24.507,°C,1020.000,hPa,Humid,0,0,,0,21.333,82564,262389.58,30.45,38.10,#N/A
55926,12/7/22 11:42:11,38.274,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.514,%a.s.,24.501,°C,1020.000,hPa,Humid,0,0,,0,21.338,82562,262377.80,30.45,38.10,#N/A
55929,12/7/22 11:42:12,38.291,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.506,%a.s.,24.501,°C,1020.000,hPa,Humid,0,0,,0,21.339,82571,262386.66,30.45,38.10,#N/A
55934,12/7/22 11:42:13,38.308,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.523,%a.s.,24.501,°C,1020.000,hPa,Humid,0,0,,0,21.337,82573,262388.03,30.45,38.10,#N/A
55944,12/7/22 11:42:14,38.325,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.500,%a.s.,24.507,°C,1020.000,hPa,Humid,0,0,,0,21.339,82574,262384.27,30.45,38.10,#N/A
55947,12/7/22 11:42:15,38.341,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.526,%a.s.,24.507,°C,1020.000,hPa,Humid,0,0,,0,21.336,82577,262389.17,30.45,38.10,#N/A
55956,12/7/22 11:42:16,38.357,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.552,%a.s.,24.507,°C,1020.000,hPa,Humid,0,0,,0,21.333,82575,262392.13,30.45,38.10,#N/A
55961,12/7/22 11:42:17,38.374,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.534,%a.s.,24.507,°C,1020.000,hPa,Humid,0,0,,0,21.335,82579,262382.88,30.45,38.10,#N/A
55965,12/7/22 11:42:18,38.391,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.511,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.337,82583,262390.67,30.45,38.10,#N/A
55970,12/7/22 11:42:19,38.407,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.517,%a.s.,24.507,°C,1020.000,hPa,Humid,0,0,,0,21.337,82580,262381.46,30.45,38.10,#N/A
55979,12/7/22 11:42:20,38.424,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.543,%a.s.,24.507,°C,1020.000,hPa,Humid,0,0,,0,21.334,82586,262376.45,30.45,38.10,#N/A
55985,12/7/22 11:42:21,38.441,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.467,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.342,82586,262386.31,30.45,38.10,#N/A
55988,12/7/22 11:42:22,38.458,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.491,%a.s.,24.507,°C,1020.000,hPa,Humid,0,0,,0,21.340,82590,262384.41,30.45,38.10,#N/A
55994,12/7/22 11:42:23,38.474,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.500,%a.s.,24.507,°C,1020.000,hPa,Humid,0,0,,0,21.339,82595,262393.43,30.45,38.10,#N/A
56003,12/7/22 11:42:24,38.491,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.485,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.340,82596,262371.33,30.45,38.10,#N/A
56006,12/7/22 11:42:25,38.507,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.502,%a.s.,24.513,°C,1020.000,hPa,Humid,0,0,,0,21.338,82593,262377.20,30.45,38.10,#N/A
56014,12/7/22 11:42:26,38.524,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.453,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.343,82595,262380.71,30.45,38.10,#N/A
56017,12/7/22 11:42:27,38.541,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.444,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.344,82594,262375.58,30.45,38.10,#N/A
56024,12/7/22 11:42:28,38.558,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.453,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.343,82603,262378.01,30.45,38.10,#N/A
56034,12/7/22 11:42:29,38.575,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.453,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.343,82601,262392.51,30.45,38.10,#N/A
56036,12/7/22 11:42:30,38.591,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.464,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.341,82601,262378.31,30.45,38.10,#N/A
56042,12/7/22 11:42:31,38.607,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.447,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.343,82605,262387.65,30.45,38.10,#N/A
56048,12/7/22 11:42:32,38.624,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.429,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.345,82605,262371.95,30.45,38.10,#N/A
56054,12/7/22 11:42:33,38.641,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.435,%a.s.,24.519,°C,1020.000,hPa,Humid,0,0,,0,21.345,82612,262373.98,30.45,38.10,#N/A
56063,12/7/22 11:42:34,38.658,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.455,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.342,82613,262380.17,30.45,38.10,#N/A
56067,12/7/22 11:42:35,38.674,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.403,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.348,82605,262362.51,30.45,38.10,#N/A
56073,12/7/22 11:42:36,38.691,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.412,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.347,82615,262375.38,30.45,38.10,#N/A
56079,12/7/22 11:42:37,38.708,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.345,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.354,82619,262364.22,30.45,38.10,#N/A
56085,12/7/22 11:42:38,38.724,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.414,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.346,82618,262369.51,30.45,38.10,#N/A
56089,12/7/22 11:42:39,38.740,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.397,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.348,82618,262365.93,30.45,38.10,#N/A
56096,12/7/22 11:42:40,38.757,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.420,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.346,82617,262357.89,30.45,38.10,#N/A
56106,12/7/22 11:42:41,38.774,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.423,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.345,82620,262375.54,30.45,38.10,#N/A
56107,12/7/22 11:42:42,38.791,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.414,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.346,82626,262372.94,30.45,38.10,#N/A
56115,12/7/22 11:42:43,38.808,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.362,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.352,82631,262359.44,30.45,38.10,#N/A
56120,12/7/22 11:42:44,38.824,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.362,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.352,82624,262358.45,30.45,38.10,#N/A
56129,12/7/22 11:42:45,38.841,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.403,%a.s.,24.525,°C,1020.000,hPa,Humid,0,0,,0,21.348,82636,262357.71,30.45,38.10,#N/A
56132,12/7/22 11:42:46,38.858,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.353,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.353,82629,262360.82,30.45,38.10,#N/A
56137,12/7/22 11:42:47,38.875,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.353,%a.s.,24.531,°C,1020.000,hPa,Humid,0,0,,0,21.353,82639,262364.27,30.45,38.10,#N/A
56146,12/7/22 11:42:48,38.891,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.347,%a.s.,24.537,°C,1020.000,hPa,Humid,0,0,,0,21.353,82628,262367.56,30.45,38.10,#N/A
56150,12/7/22 11:42:49,38.907,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.373,%a.s.,24.537,°C,1020.000,hPa,Humid,0,0,,0,21.350,82642,262370.70,30.45,38.10,#N/A
56158,12/7/22 11:42:50,38.924,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.365,%a.s.,24.537,°C,1020.000,hPa,Humid,0,0,,0,21.351,82645,262364.35,30.45,38.10,#N/A
56162,12/7/22 11:42:51,38.941,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.347,%a.s.,24.537,°C,1020.000,hPa,Humid,0,0,,0,21.353,82637,262364.75,30.45,38.10,#N/A
56167,12/7/22 11:42:52,38.958,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.365,%a.s.,24.537,°C,1020.000,hPa,Humid,0,0,,0,21.351,82642,262377.78,30.45,38.10,#N/A
56176,12/7/22 11:42:53,38.974,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.324,%a.s.,24.544,°C,1020.000,hPa,Humid,0,0,,0,21.355,82642,262361.98,30.45,38.10,#N/A
56183,12/7/22 11:42:54,38.991,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.318,%a.s.,24.550,°C,1020.000,hPa,Humid,0,0,,0,21.355,82645,262357.34,30.45,38.10,#N/A
56190,12/7/22 11:42:55,39.008,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.312,%a.s.,24.556,°C,1020.000,hPa,Humid,0,0,,0,21.355,82647,262364.83,30.45,38.10,#N/A
56193,12/7/22 11:42:56,39.024,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.318,%a.s.,24.550,°C,1020.000,hPa,Humid,0,0,,0,21.355,82649,262364.25,30.45,38.10,#N/A
56202,12/7/22 11:42:57,39.041,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.327,%a.s.,24.550,°C,1020.000,hPa,Humid,0,0,,0,21.354,82653,262364.86,30.45,38.10,#N/A
56208,12/7/22 11:42:58,39.057,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.321,%a.s.,24.556,°C,1020.000,hPa,Humid,0,0,,0,21.354,82648,262357.08,30.45,38.10,#N/A
56213,12/7/22 11:42:59,39.074,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.315,%a.s.,24.562,°C,1020.000,hPa,Humid,0,0,,0,21.354,82654,262363.01,30.45,38.10,#N/A
56218,12/7/22 11:43:00,39.091,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.277,%a.s.,24.556,°C,1020.000,hPa,Humid,0,0,,0,21.359,82660,262369.07,30.45,38.10,#N/A
56221,12/7/22 11:43:01,39.108,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.306,%a.s.,24.562,°C,1020.000,hPa,Humid,0,0,,0,21.355,82658,262375.25,30.45,38.10,#N/A
56229,12/7/22 11:43:02,39.124,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.294,%a.s.,24.556,°C,1020.000,hPa,Humid,0,0,,0,21.357,82662,262359.72,30.45,38.10,#N/A
56234,12/7/22 11:43:03,39.141,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.280,%a.s.,24.562,°C,1020.000,hPa,Humid,0,0,,0,21.358,82667,262354.70,30.45,38.10,#N/A
56244,12/7/22 11:43:04,39.158,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.288,%a.s.,24.562,°C,1020.000,hPa,Humid,0,0,,0,21.357,82658,262357.54,30.45,38.10,#N/A
56247,12/7/22 11:43:05,39.174,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.265,%a.s.,24.568,°C,1020.000,hPa,Humid,0,0,,0,21.359,82661,262368.38,30.45,38.10,#N/A
56255,12/7/22 11:43:06,39.190,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.254,%a.s.,24.562,°C,1020.000,hPa,Humid,0,0,,0,21.361,82668,262371.25,30.45,38.10,#N/A
56259,12/7/22 11:43:07,39.207,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.288,%a.s.,24.562,°C,1020.000,hPa,Humid,0,0,,0,21.357,82669,262350.64,30.45,38.10,#N/A
56264,12/7/22 11:43:08,39.224,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.233,%a.s.,24.574,°C,1020.000,hPa,Humid,0,0,,0,21.362,82673,262366.15,30.45,38.10,#N/A
56271,12/7/22 11:43:09,39.241,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.222,%a.s.,24.568,°C,1020.000,hPa,Humid,0,0,,0,21.364,82674,262366.41,30.45,38.10,#N/A
56277,12/7/22 11:43:10,39.258,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.274,%a.s.,24.568,°C,1020.000,hPa,Humid,0,0,,0,21.358,82676,262370.50,30.45,38.10,#N/A
56281,12/7/22 11:43:11,39.274,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.213,%a.s.,24.568,°C,1020.000,hPa,Humid,0,0,,0,21.365,82675,262362.64,30.45,38.10,#N/A
56288,12/7/22 11:43:12,39.291,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.256,%a.s.,24.568,°C,1020.000,hPa,Humid,0,0,,0,21.360,82685,262367.41,30.45,38.10,#N/A
56293,12/7/22 11:43:13,39.308,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.244,%a.s.,24.580,°C,1020.000,hPa,Humid,0,0,,0,21.360,82682,262359.12,30.45,38.10,#N/A
56303,12/7/22 11:43:14,39.324,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.227,%a.s.,24.580,°C,1020.000,hPa,Humid,0,0,,0,21.362,82681,262354.37,30.45,38.10,#N/A
56309,12/7/22 11:43:15,39.341,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.189,%a.s.,24.574,°C,1020.000,hPa,Humid,0,0,,0,21.367,82683,262363.01,30.45,38.10,#N/A
56313,12/7/22 11:43:16,39.357,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.244,%a.s.,24.580,°C,1020.000,hPa,Humid,0,0,,0,21.360,82685,262361.82,30.45,38.10,#N/A
56320,12/7/22 11:43:17,39.374,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.198,%a.s.,24.574,°C,1020.000,hPa,Humid,0,0,,0,21.366,82680,262363.29,30.45,38.10,#N/A
56326,12/7/22 11:43:18,39.391,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.192,%a.s.,24.580,°C,1020.000,hPa,Humid,0,0,,0,21.366,82688,262354.89,30.45,38.10,#N/A
56331,12/7/22 11:43:19,39.408,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.192,%a.s.,24.580,°C,1020.000,hPa,Humid,0,0,,0,21.366,82692,262359.14,30.45,38.10,#N/A
56340,12/7/22 11:43:20,39.425,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.201,%a.s.,24.580,°C,1020.000,hPa,Humid,0,0,,0,21.365,82695,262355.31,30.45,38.10,#N/A
56344,12/7/22 11:43:21,39.441,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.183,%a.s.,24.580,°C,1020.000,hPa,Humid,0,0,,0,21.367,82691,262362.82,30.45,38.10,#N/A
56349,12/7/22 11:43:22,39.457,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.195,%a.s.,24.568,°C,1020.000,hPa,Humid,0,0,,0,21.367,82687,262356.54,30.45,38.10,#N/A
56355,12/7/22 11:43:23,39.474,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.155,%a.s.,24.574,°C,1020.000,hPa,Humid,0,0,,0,21.371,82697,262358.31,30.45,38.10,#N/A
56359,12/7/22 11:43:24,39.491,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.198,%a.s.,24.574,°C,1020.000,hPa,Humid,0,0,,0,21.366,82697,262355.59,30.45,38.10,#N/A
56370,12/7/22 11:43:25,39.507,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.189,%a.s.,24.574,°C,1020.000,hPa,Humid,0,0,,0,21.367,82700,262336.86,30.45,38.10,#N/A
56376,12/7/22 11:43:26,39.524,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.137,%a.s.,24.574,°C,1020.000,hPa,Humid,0,0,,0,21.373,82705,262343.92,30.45,38.10,#N/A
