Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
271548,16/7/22 13:59:06,28.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.358,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.056,73031,255811.84,30.45,38.10,#N/A
271556,16/7/22 13:59:07,28.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.345,%a.s.,30.495,°C,1019.000,hPa,Humid,0,0,,0,20.056,73033,255807.07,30.45,38.10,#N/A
271564,16/7/22 13:59:08,28.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.371,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.054,73031,255804.60,30.45,38.10,#N/A
271571,16/7/22 13:59:09,28.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.386,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.053,73028,255802.20,30.45,38.10,#N/A
271574,16/7/22 13:59:10,28.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.352,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.056,73032,255815.91,30.45,38.10,#N/A
271581,16/7/22 13:59:11,28.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.412,%a.s.,30.495,°C,1019.000,hPa,Humid,0,0,,0,20.049,73025,255813.79,30.45,38.10,#N/A
271588,16/7/22 13:59:12,28.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.386,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.053,73027,255813.91,30.45,38.10,#N/A
271594,16/7/22 13:59:13,28.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.361,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.055,73033,255815.09,30.45,38.10,#N/A
271600,16/7/22 13:59:14,28.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.374,%a.s.,30.495,°C,1019.000,hPa,Humid,0,0,,0,20.053,73038,255814.00,30.45,38.10,#N/A
271607,16/7/22 13:59:15,28.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.323,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.059,73023,255809.31,30.45,38.10,#N/A
271612,16/7/22 13:59:16,28.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.371,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.054,73027,255810.13,30.45,38.10,#N/A
271614,16/7/22 13:59:17,28.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.364,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.056,73028,255804.30,30.45,38.10,#N/A
271624,16/7/22 13:59:18,28.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.390,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.052,73032,255814.20,30.45,38.10,#N/A
271629,16/7/22 13:59:19,28.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.361,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.055,73030,255804.79,30.45,38.10,#N/A
271637,16/7/22 13:59:20,28.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.320,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.060,73025,255806.49,30.45,38.10,#N/A
271638,16/7/22 13:59:21,28.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.342,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.057,73027,255812.78,30.45,38.10,#N/A
271645,16/7/22 13:59:22,28.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.352,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.056,73028,255798.84,30.45,38.10,#N/A
271652,16/7/22 13:59:23,28.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.365,%a.s.,30.495,°C,1019.000,hPa,Humid,0,0,,0,20.054,73024,255810.14,30.45,38.10,#N/A
271658,16/7/22 13:59:24,28.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.323,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.059,73023,255801.02,30.45,38.10,#N/A
271667,16/7/22 13:59:25,28.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.371,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.054,73024,255796.16,30.45,38.10,#N/A
271670,16/7/22 13:59:26,28.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.323,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.059,73018,255808.21,30.45,38.10,#N/A
271675,16/7/22 13:59:27,28.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.402,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.052,73026,255806.44,30.45,38.10,#N/A
271685,16/7/22 13:59:28,28.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.358,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.056,73024,255798.60,30.45,38.10,#N/A
271688,16/7/22 13:59:29,28.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.377,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.054,73018,255804.73,30.45,38.10,#N/A
271697,16/7/22 13:59:30,28.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.348,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.057,73019,255798.59,30.45,38.10,#N/A
271699,16/7/22 13:59:31,28.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.361,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.055,73021,255800.31,30.45,38.10,#N/A
271705,16/7/22 13:59:32,28.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.371,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.054,73029,255808.86,30.45,38.10,#N/A
271714,16/7/22 13:59:33,28.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.415,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.050,73022,255813.33,30.45,38.10,#N/A
271718,16/7/22 13:59:34,28.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.418,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.049,73020,255810.16,30.45,38.10,#N/A
271726,16/7/22 13:59:35,28.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.373,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.055,73026,255813.04,30.45,38.10,#N/A
271731,16/7/22 13:59:36,28.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.390,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.052,73020,255813.45,30.45,38.10,#N/A
271738,16/7/22 13:59:37,28.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.364,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.056,73021,255799.47,30.45,38.10,#N/A
271745,16/7/22 13:59:38,28.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.396,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.052,73021,255814.38,30.45,38.10,#N/A
271749,16/7/22 13:59:39,28.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.412,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.051,73023,255811.32,30.45,38.10,#N/A
271752,16/7/22 13:59:40,28.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.412,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.051,73014,255798.22,30.45,38.10,#N/A
271759,16/7/22 13:59:41,28.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.339,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.058,73021,255807.34,30.45,38.10,#N/A
271766,16/7/22 13:59:42,28.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.364,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.056,73021,255805.19,30.45,38.10,#N/A
271775,16/7/22 13:59:43,28.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.383,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.054,73026,255808.47,30.45,38.10,#N/A
271778,16/7/22 13:59:44,28.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.354,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.057,73017,255805.43,30.45,38.10,#N/A
271785,16/7/22 13:59:45,28.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.386,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.053,73018,255810.88,30.45,38.10,#N/A
271792,16/7/22 13:59:46,28.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.377,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.054,73021,255808.69,30.45,38.10,#N/A
271799,16/7/22 13:59:47,28.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.373,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.055,73022,255805.41,30.45,38.10,#N/A
271805,16/7/22 13:59:48,28.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.393,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.053,73012,255795.59,30.45,38.10,#N/A
271808,16/7/22 13:59:49,28.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.354,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.057,73024,255798.51,30.45,38.10,#N/A
271814,16/7/22 13:59:50,28.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.354,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.057,73019,255804.28,30.45,38.10,#N/A
271820,16/7/22 13:59:51,28.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.399,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.053,73014,255804.08,30.45,38.10,#N/A
271828,16/7/22 13:59:52,28.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.373,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.055,73011,255804.33,30.45,38.10,#N/A
271835,16/7/22 13:59:53,28.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.361,%a.s.,30.488,°C,1019.000,hPa,Humid,0,0,,0,20.055,73014,255809.88,30.45,38.10,#N/A
271836,16/7/22 13:59:54,28.805,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.393,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.053,73019,255799.27,30.45,38.10,#N/A
271842,16/7/22 13:59:55,28.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.358,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.056,73017,255803.58,30.45,38.10,#N/A
271852,16/7/22 13:59:56,28.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.393,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.053,73018,255812.81,30.45,38.10,#N/A
271858,16/7/22 13:59:57,28.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.335,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.059,73019,255817.12,30.45,38.10,#N/A
271862,16/7/22 13:59:58,28.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.389,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.054,73014,255805.40,30.45,38.10,#N/A
271868,16/7/22 13:59:59,28.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.376,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.056,73016,255801.54,30.45,38.10,#N/A
271876,16/7/22 14:00:00,28.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.354,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.057,73011,255810.94,30.45,38.10,#N/A
271882,16/7/22 14:00:01,28.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.383,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.054,73012,255810.56,30.45,38.10,#N/A
271885,16/7/22 14:00:02,28.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.373,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.055,73012,255802.65,30.45,38.10,#N/A
271894,16/7/22 14:00:03,28.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.370,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.056,73006,255801.17,30.45,38.10,#N/A
271897,16/7/22 14:00:04,28.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.364,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.056,73011,255793.57,30.45,38.10,#N/A
271904,16/7/22 14:00:05,28.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.332,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.060,73010,255790.50,30.45,38.10,#N/A
271909,16/7/22 14:00:06,29.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.345,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.058,73004,255793.26,30.45,38.10,#N/A
271914,16/7/22 14:00:07,29.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.351,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.058,73009,255801.99,30.45,38.10,#N/A
271925,16/7/22 14:00:08,29.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.307,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.062,73017,255804.07,30.45,38.10,#N/A
271926,16/7/22 14:00:09,29.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.345,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.058,73010,255787.92,30.45,38.10,#N/A
271932,16/7/22 14:00:10,29.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.339,%a.s.,30.482,°C,1019.000,hPa,Humid,0,0,,0,20.058,73014,255807.24,30.45,38.10,#N/A
271938,16/7/22 14:00:11,29.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.351,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.058,73007,255802.52,30.45,38.10,#N/A
271949,16/7/22 14:00:12,29.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.357,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.058,73013,255800.25,30.45,38.10,#N/A
271955,16/7/22 14:00:13,29.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.380,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.055,73011,255807.87,30.45,38.10,#N/A
271961,16/7/22 14:00:14,29.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.373,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.055,73007,255806.83,30.45,38.10,#N/A
271962,16/7/22 14:00:15,29.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.354,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.057,73012,255803.14,30.45,38.10,#N/A
271968,16/7/22 14:00:16,29.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.361,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.057,73006,255794.11,30.45,38.10,#N/A
271979,16/7/22 14:00:17,29.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.361,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.057,73011,255804.99,30.45,38.10,#N/A
271985,16/7/22 14:00:18,29.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.335,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.059,73006,255800.82,30.45,38.10,#N/A
271991,16/7/22 14:00:19,29.223,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.351,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.058,73011,255805.43,30.45,38.10,#N/A
271992,16/7/22 14:00:20,29.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.351,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.058,73007,255802.94,30.45,38.10,#N/A
271998,16/7/22 14:00:21,29.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.297,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.063,73007,255802.81,30.45,38.10,#N/A
272009,16/7/22 14:00:22,29.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.370,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.056,73000,255795.33,30.45,38.10,#N/A
272015,16/7/22 14:00:23,29.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.389,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.054,73009,255798.99,30.45,38.10,#N/A
272021,16/7/22 14:00:24,29.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.386,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.055,73006,255800.06,30.45,38.10,#N/A
272024,16/7/22 14:00:25,29.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.341,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.059,73006,255804.81,30.45,38.10,#N/A
272029,16/7/22 14:00:26,29.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.370,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.056,72999,255800.38,30.45,38.10,#N/A
272039,16/7/22 14:00:27,29.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.341,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.059,73013,255799.79,30.45,38.10,#N/A
272044,16/7/22 14:00:28,29.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.297,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.063,73006,255799.69,30.45,38.10,#N/A
272048,16/7/22 14:00:29,29.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.380,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.055,73007,255807.00,30.45,38.10,#N/A
272054,16/7/22 14:00:30,29.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.341,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.059,73011,255804.55,30.45,38.10,#N/A
272062,16/7/22 14:00:31,29.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.376,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.056,73005,255794.03,30.45,38.10,#N/A
272067,16/7/22 14:00:32,29.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.389,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.054,73009,255785.35,30.45,38.10,#N/A
272073,16/7/22 14:00:33,29.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.326,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.060,73003,255791.22,30.45,38.10,#N/A
272078,16/7/22 14:00:34,29.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.300,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.064,73001,255799.89,30.45,38.10,#N/A
272084,16/7/22 14:00:35,29.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.370,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.056,73000,255788.79,30.45,38.10,#N/A
272092,16/7/22 14:00:36,29.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.335,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.059,72999,255792.51,30.45,38.10,#N/A
272099,16/7/22 14:00:37,29.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.332,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.060,73003,255800.31,30.45,38.10,#N/A
272104,16/7/22 14:00:38,29.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.367,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.057,73008,255791.58,30.45,38.10,#N/A
272106,16/7/22 14:00:39,29.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.351,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.058,73004,255799.79,30.45,38.10,#N/A
272114,16/7/22 14:00:40,29.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.370,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.056,72996,255805.13,30.45,38.10,#N/A
272121,16/7/22 14:00:41,29.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.370,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.056,72999,255789.45,30.45,38.10,#N/A
272129,16/7/22 14:00:42,29.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.341,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.059,73003,255796.87,30.45,38.10,#N/A
272131,16/7/22 14:00:43,29.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.288,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,20.064,72993,255790.95,30.45,38.10,#N/A
272138,16/7/22 14:00:44,29.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.322,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.061,72999,255800.29,30.45,38.10,#N/A
272143,16/7/22 14:00:45,29.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.380,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.055,73003,255789.95,30.45,38.10,#N/A
272153,16/7/22 14:00:46,29.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.338,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.060,72997,255793.42,30.45,38.10,#N/A
272157,16/7/22 14:00:47,29.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.367,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.057,73000,255804.17,30.45,38.10,#N/A
272162,16/7/22 14:00:48,29.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.290,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.065,72996,255793.58,30.45,38.10,#N/A
272169,16/7/22 14:00:49,29.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.341,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.059,73003,255794.79,30.45,38.10,#N/A
272173,16/7/22 14:00:50,29.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.382,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,20.056,72995,255789.28,30.45,38.10,#N/A
272180,16/7/22 14:00:51,29.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.300,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.064,73001,255804.16,30.45,38.10,#N/A
272189,16/7/22 14:00:52,29.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.329,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.061,73001,255794.72,30.45,38.10,#N/A
272194,16/7/22 14:00:53,29.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.332,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.060,73003,255799.95,30.45,38.10,#N/A
272197,16/7/22 14:00:54,29.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.348,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.059,72994,255789.01,30.45,38.10,#N/A
272205,16/7/22 14:00:55,29.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.367,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.057,72994,255789.45,30.45,38.10,#N/A
272213,16/7/22 14:00:56,29.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.348,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.059,72994,255788.62,30.45,38.10,#N/A
272218,16/7/22 14:00:57,29.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.376,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.056,72994,255773.92,30.45,38.10,#N/A
272221,16/7/22 14:00:58,29.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.348,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.059,72995,255795.31,30.45,38.10,#N/A
272227,16/7/22 14:00:59,29.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.380,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.055,72999,255783.06,30.45,38.10,#N/A
272236,16/7/22 14:01:00,29.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.338,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.060,72989,255783.62,30.45,38.10,#N/A
272242,16/7/22 14:01:01,29.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.284,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.065,72998,255785.60,30.45,38.10,#N/A
272246,16/7/22 14:01:02,29.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.344,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,20.060,72990,255784.17,30.45,38.10,#N/A
272251,16/7/22 14:01:03,29.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.357,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.058,72994,255784.23,30.45,38.10,#N/A
272258,16/7/22 14:01:04,29.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.341,%a.s.,30.452,°C,1019.000,hPa,Humid,0,0,,0,20.061,72991,255785.74,30.45,38.10,#N/A
272264,16/7/22 14:01:05,29.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.348,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.059,72991,255793.64,30.45,38.10,#N/A
272273,16/7/22 14:01:06,30.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.294,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,20.064,72992,255787.04,30.45,38.10,#N/A
272274,16/7/22 14:01:07,30.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.382,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,20.056,72992,255797.42,30.45,38.10,#N/A
272280,16/7/22 14:01:08,30.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.316,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,20.063,72988,255789.91,30.45,38.10,#N/A
272287,16/7/22 14:01:09,30.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.348,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,20.059,72987,255785.92,30.45,38.10,#N/A
