Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
276101,16/7/22 14:13:59,42.639,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.951,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.257,89034,285532.37,33.25,68.60,#N/A
276107,16/7/22 14:14:00,42.656,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.852,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.258,89036,285524.57,33.25,68.60,#N/A
276112,16/7/22 14:14:01,42.673,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.001,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.252,89035,285529.36,33.25,68.60,#N/A
276117,16/7/22 14:14:02,42.690,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.960,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.256,89036,285524.70,33.25,68.60,#N/A
276126,16/7/22 14:14:03,42.706,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.951,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.257,89037,285527.26,33.25,68.60,#N/A
276134,16/7/22 14:14:04,42.723,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.969,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.255,89036,285528.48,33.25,68.60,#N/A
276135,16/7/22 14:14:05,42.739,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.969,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.255,89037,285521.57,33.25,68.60,#N/A
276142,16/7/22 14:14:06,42.756,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.874,%a.s.,30.312,°C,1020.000,hPa,Humid,-1,0,,0,21.254,89034,285525.59,33.25,68.60,#N/A
276149,16/7/22 14:14:07,42.773,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.934,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.259,89041,285524.87,33.25,68.60,#N/A
276154,16/7/22 14:14:08,42.789,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.872,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.255,89030,285516.80,33.25,68.60,#N/A
276161,16/7/22 14:14:09,42.806,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.934,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.259,89036,285516.99,33.25,68.60,#N/A
276167,16/7/22 14:14:10,42.823,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.975,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.255,89033,285525.08,33.25,68.60,#N/A
276174,16/7/22 14:14:11,42.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.960,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.256,89029,285527.97,33.25,68.60,#N/A
276178,16/7/22 14:14:12,42.856,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.872,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.255,89026,285514.78,33.25,68.60,#N/A
276185,16/7/22 14:14:13,42.873,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.936,%a.s.,30.312,°C,1019.000,hPa,Humid,-1,0,,0,21.258,89027,285511.16,33.25,68.60,#N/A
276192,16/7/22 14:14:14,42.889,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.869,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.256,89027,285519.45,33.25,68.60,#N/A
276198,16/7/22 14:14:15,42.906,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.977,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.254,89022,285518.26,33.25,68.60,#N/A
276202,16/7/22 14:14:16,42.922,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.895,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.253,89023,285502.60,33.25,68.60,#N/A
276210,16/7/22 14:14:17,42.939,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.854,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.257,89026,285526.53,33.25,68.60,#N/A
276218,16/7/22 14:14:18,42.956,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.932,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.260,89035,285512.63,33.25,68.60,#N/A
276224,16/7/22 14:14:19,42.973,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.943,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.258,89030,285515.89,33.25,68.60,#N/A
276227,16/7/22 14:14:20,42.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.852,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.258,89033,285515.57,33.25,68.60,#N/A
276231,16/7/22 14:14:21,43.006,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.951,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.257,89032,285512.81,33.25,68.60,#N/A
276240,16/7/22 14:14:22,43.023,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.940,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.259,89031,285515.59,33.25,68.60,#N/A
276246,16/7/22 14:14:23,43.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.880,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.254,89039,285520.27,33.25,68.60,#N/A
276253,16/7/22 14:14:24,43.056,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.954,%a.s.,30.312,°C,1019.000,hPa,Humid,-1,0,,0,21.256,89040,285514.52,33.25,68.60,#N/A
276257,16/7/22 14:14:25,43.072,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.958,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.257,89031,285513.07,33.25,68.60,#N/A
276262,16/7/22 14:14:26,43.089,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.925,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.260,89038,285509.64,33.25,68.60,#N/A
276268,16/7/22 14:14:27,43.106,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.837,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.259,89041,285516.02,33.25,68.60,#N/A
276273,16/7/22 14:14:28,43.123,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.828,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.260,89036,285506.81,33.25,68.60,#N/A
276284,16/7/22 14:14:29,43.139,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.951,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.257,89041,285513.75,33.25,68.60,#N/A
276288,16/7/22 14:14:30,43.156,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.949,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.258,89036,285506.73,33.25,68.60,#N/A
276292,16/7/22 14:14:31,43.173,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.831,%a.s.,30.312,°C,1020.000,hPa,Humid,-1,0,,0,21.259,89029,285495.29,33.25,68.60,#N/A
276299,16/7/22 14:14:32,43.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.934,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.259,89031,285512.69,33.25,68.60,#N/A
276307,16/7/22 14:14:33,43.206,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.908,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.262,89033,285493.58,33.25,68.60,#N/A
276309,16/7/22 14:14:34,43.223,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.943,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.258,89036,285510.73,33.25,68.60,#N/A
276318,16/7/22 14:14:35,43.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.940,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.259,89036,285502.16,33.25,68.60,#N/A
276325,16/7/22 14:14:36,43.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.846,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.258,89033,285502.17,33.25,68.60,#N/A
276328,16/7/22 14:14:37,43.272,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.934,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.259,89026,285486.33,33.25,68.60,#N/A
276338,16/7/22 14:14:38,43.289,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.977,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.254,89033,285498.30,33.25,68.60,#N/A
276340,16/7/22 14:14:39,43.306,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.857,%a.s.,30.312,°C,1020.000,hPa,Humid,-1,0,,0,21.256,89038,285503.02,33.25,68.60,#N/A
276347,16/7/22 14:14:40,43.323,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.908,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.262,89036,285506.49,33.25,68.60,#N/A
276353,16/7/22 14:14:41,43.339,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.923,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89037,285506.93,33.25,68.60,#N/A
276360,16/7/22 14:14:42,43.356,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.805,%a.s.,30.312,°C,1020.000,hPa,Humid,-1,0,,0,21.262,89030,285503.36,33.25,68.60,#N/A
276365,16/7/22 14:14:43,43.373,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.934,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.259,89033,285511.03,33.25,68.60,#N/A
276374,16/7/22 14:14:44,43.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.949,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.258,89034,285506.31,33.25,68.60,#N/A
276376,16/7/22 14:14:45,43.406,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.943,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.258,89034,285495.79,33.25,68.60,#N/A
276382,16/7/22 14:14:46,43.423,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.958,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.257,89040,285508.04,33.25,68.60,#N/A
276390,16/7/22 14:14:47,43.439,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.940,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.259,89032,285507.82,33.25,68.60,#N/A
276394,16/7/22 14:14:48,43.456,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.917,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89034,285504.60,33.25,68.60,#N/A
276403,16/7/22 14:14:49,43.473,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.802,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.263,89035,285508.72,33.25,68.60,#N/A
276409,16/7/22 14:14:50,43.489,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.917,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89038,285498.07,33.25,68.60,#N/A
276412,16/7/22 14:14:51,43.506,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.884,%a.s.,30.312,°C,1019.000,hPa,Humid,-1,0,,0,21.264,89035,285506.46,33.25,68.60,#N/A
276418,16/7/22 14:14:52,43.523,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.854,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.257,89041,285516.83,33.25,68.60,#N/A
276427,16/7/22 14:14:53,43.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.917,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89041,285510.93,33.25,68.60,#N/A
276432,16/7/22 14:14:54,43.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.802,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.263,89036,285498.91,33.25,68.60,#N/A
276440,16/7/22 14:14:55,43.573,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.843,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.259,89035,285504.37,33.25,68.60,#N/A
276444,16/7/22 14:14:56,43.589,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.831,%a.s.,30.312,°C,1020.000,hPa,Humid,-1,0,,0,21.259,89028,285495.08,33.25,68.60,#N/A
276449,16/7/22 14:14:57,43.606,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.843,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.259,89034,285506.51,33.25,68.60,#N/A
276455,16/7/22 14:14:58,43.623,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.802,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.263,89036,285507.07,33.25,68.60,#N/A
276461,16/7/22 14:14:59,43.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.917,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89039,285507.90,33.25,68.60,#N/A
276469,16/7/22 14:15:00,43.656,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.826,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.261,89029,285505.60,33.25,68.60,#N/A
276476,16/7/22 14:15:01,43.673,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.826,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.261,89041,285511.49,33.25,68.60,#N/A
276480,16/7/22 14:15:02,43.689,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.852,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.258,89036,285507.36,33.25,68.60,#N/A
276484,16/7/22 14:15:03,43.706,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.932,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.260,89035,285512.94,33.25,68.60,#N/A
276492,16/7/22 14:15:04,43.722,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.831,%a.s.,30.312,°C,1020.000,hPa,Humid,-1,0,,0,21.259,89034,285504.77,33.25,68.60,#N/A
276497,16/7/22 14:15:05,43.739,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.811,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.262,89036,285515.43,33.25,68.60,#N/A
276506,16/7/22 14:15:06,43.756,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.846,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.258,89033,285508.82,33.25,68.60,#N/A
276510,16/7/22 14:15:07,43.773,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.923,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89035,285509.34,33.25,68.60,#N/A
276517,16/7/22 14:15:08,43.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.914,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.262,89035,285507.55,33.25,68.60,#N/A
276520,16/7/22 14:15:09,43.806,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.811,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.262,89043,285501.86,33.25,68.60,#N/A
276528,16/7/22 14:15:10,43.823,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.932,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.260,89042,285509.06,33.25,68.60,#N/A
276532,16/7/22 14:15:11,43.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.908,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.262,89038,285498.17,33.25,68.60,#N/A
276542,16/7/22 14:15:12,43.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.914,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.262,89039,285496.92,33.25,68.60,#N/A
276547,16/7/22 14:15:13,43.872,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.800,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.264,89035,285496.93,33.25,68.60,#N/A
276552,16/7/22 14:15:14,43.889,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.903,%a.s.,30.294,°C,1019.000,hPa,Humid,-1,0,,0,21.264,89035,285501.93,33.25,68.60,#N/A
276559,16/7/22 14:15:15,43.906,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.923,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89036,285504.75,33.25,68.60,#N/A
276562,16/7/22 14:15:16,43.923,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.917,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89038,285500.64,33.25,68.60,#N/A
276567,16/7/22 14:15:17,43.939,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.897,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.264,89036,285496.49,33.25,68.60,#N/A
276574,16/7/22 14:15:18,43.956,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.817,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.262,89038,285503.97,33.25,68.60,#N/A
276580,16/7/22 14:15:19,43.973,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.800,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.264,89036,285495.77,33.25,68.60,#N/A
276587,16/7/22 14:15:20,43.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.800,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.264,89038,285509.00,33.25,68.60,#N/A
276593,16/7/22 14:15:21,44.006,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.908,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.262,89044,285497.14,33.25,68.60,#N/A
276598,16/7/22 14:15:22,44.022,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.897,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.264,89038,285504.37,33.25,68.60,#N/A
276604,16/7/22 14:15:23,44.039,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.884,%a.s.,30.312,°C,1019.000,hPa,Humid,-1,0,,0,21.264,89047,285499.33,33.25,68.60,#N/A
276611,16/7/22 14:15:24,44.056,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.906,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.263,89043,285497.44,33.25,68.60,#N/A
276620,16/7/22 14:15:25,44.073,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.873,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.266,89044,285507.60,33.25,68.60,#N/A
276625,16/7/22 14:15:26,44.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.923,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89046,285499.36,33.25,68.60,#N/A
276627,16/7/22 14:15:27,44.106,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.923,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89042,285491.26,33.25,68.60,#N/A
276634,16/7/22 14:15:28,44.123,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.897,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.264,89047,285500.71,33.25,68.60,#N/A
276641,16/7/22 14:15:29,44.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.888,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.265,89047,285489.11,33.25,68.60,#N/A
276650,16/7/22 14:15:30,44.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.917,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89049,285490.32,33.25,68.60,#N/A
276651,16/7/22 14:15:31,44.172,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.886,%a.s.,30.294,°C,1019.000,hPa,Humid,-1,0,,0,21.266,89035,285481.78,33.25,68.60,#N/A
276658,16/7/22 14:15:32,44.189,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.800,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.264,89046,285491.45,33.25,68.60,#N/A
276664,16/7/22 14:15:33,44.206,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.779,%a.s.,30.312,°C,1020.000,hPa,Humid,-1,0,,0,21.265,89045,285481.75,33.25,68.60,#N/A
276671,16/7/22 14:15:34,44.223,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.792,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.265,89039,285488.59,33.25,68.60,#N/A
276680,16/7/22 14:15:35,44.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.910,%a.s.,30.312,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89049,285500.90,33.25,68.60,#N/A
276681,16/7/22 14:15:36,44.256,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.891,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.264,89035,285486.41,33.25,68.60,#N/A
276688,16/7/22 14:15:37,44.273,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.914,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.262,89038,285492.89,33.25,68.60,#N/A
276694,16/7/22 14:15:38,44.289,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.794,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.264,89043,285486.04,33.25,68.60,#N/A
276701,16/7/22 14:15:39,44.306,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.777,%a.s.,30.306,°C,1020.000,hPa,Humid,-1,0,,0,21.266,89041,285489.48,33.25,68.60,#N/A
276710,16/7/22 14:15:40,44.323,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.891,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.264,89044,285490.57,33.25,68.60,#N/A
276711,16/7/22 14:15:41,44.339,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.908,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.262,89034,285472.73,33.25,68.60,#N/A
276717,16/7/22 14:15:42,44.356,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.809,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.263,89038,285484.96,33.25,68.60,#N/A
276724,16/7/22 14:15:43,44.373,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.897,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.264,89036,285482.23,33.25,68.60,#N/A
276731,16/7/22 14:15:44,44.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.789,%a.s.,30.294,°C,1020.000,hPa,Humid,-1,0,,0,21.266,89037,285488.14,33.25,68.60,#N/A
276739,16/7/22 14:15:45,44.406,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.774,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.267,89039,285488.58,33.25,68.60,#N/A
276743,16/7/22 14:15:46,44.422,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.800,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.264,89038,285479.98,33.25,68.60,#N/A
276749,16/7/22 14:15:47,44.439,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.923,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.261,89040,285501.26,33.25,68.60,#N/A
276755,16/7/22 14:15:48,44.456,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.852,%a.s.,30.294,°C,1019.000,hPa,Humid,-1,0,,0,21.270,89039,285493.89,33.25,68.60,#N/A
276762,16/7/22 14:15:49,44.473,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.897,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.264,89042,285496.71,33.25,68.60,#N/A
276770,16/7/22 14:15:50,44.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.792,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.265,89048,285504.93,33.25,68.60,#N/A
276771,16/7/22 14:15:51,44.506,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.783,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.266,89046,285494.34,33.25,68.60,#N/A
276777,16/7/22 14:15:52,44.523,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.783,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.266,89043,285493.41,33.25,68.60,#N/A
276783,16/7/22 14:15:53,44.539,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.882,%a.s.,30.306,°C,1019.000,hPa,Humid,-1,0,,0,21.265,89043,285492.95,33.25,68.60,#N/A
276791,16/7/22 14:15:54,44.556,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.817,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.262,89049,285486.99,33.25,68.60,#N/A
276800,16/7/22 14:15:55,44.573,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.757,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.269,89043,285493.43,33.25,68.60,#N/A
276801,16/7/22 14:15:56,44.589,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.783,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.266,89042,285481.78,33.25,68.60,#N/A
276807,16/7/22 14:15:57,44.606,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.871,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.267,89040,285495.60,33.25,68.60,#N/A
276813,16/7/22 14:15:58,44.623,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.783,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.266,89051,285484.70,33.25,68.60,#N/A
276821,16/7/22 14:15:59,44.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.766,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.268,89044,285486.86,33.25,68.60,#N/A
276830,16/7/22 14:16:00,44.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.792,%a.s.,30.300,°C,1020.000,hPa,Humid,-1,0,,0,21.265,89051,285494.74,33.25,68.60,#N/A
276831,16/7/22 14:16:01,44.673,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.888,%a.s.,30.300,°C,1019.000,hPa,Humid,-1,0,,0,21.265,89045,285483.26,33.25,68.60,#N/A
