Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
249435,16/7/22 11:31:01,34.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.144,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.013,70949,255986.46,30.45,38.10,#N/A
249437,16/7/22 11:31:02,34.416,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.144,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.013,70948,256000.20,30.45,38.10,#N/A
249444,16/7/22 11:31:03,34.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.154,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.012,70951,255986.46,30.45,38.10,#N/A
249453,16/7/22 11:31:04,34.449,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.148,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.012,70946,255984.01,30.45,38.10,#N/A
249457,16/7/22 11:31:05,34.466,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.154,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.012,70946,255976.87,30.45,38.10,#N/A
249461,16/7/22 11:31:06,34.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.144,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.013,70948,255984.64,30.45,38.10,#N/A
249467,16/7/22 11:31:07,34.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.098,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.017,70949,255982.43,30.45,38.10,#N/A
249478,16/7/22 11:31:08,34.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.085,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.019,70941,255978.18,30.45,38.10,#N/A
249479,16/7/22 11:31:09,34.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.124,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.015,70942,255981.11,30.45,38.10,#N/A
249490,16/7/22 11:31:10,34.549,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.124,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.015,70946,255980.41,30.45,38.10,#N/A
249492,16/7/22 11:31:11,34.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.124,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.015,70944,255980.42,30.45,38.10,#N/A
249501,16/7/22 11:31:12,34.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.114,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.016,70942,255970.78,30.45,38.10,#N/A
249503,16/7/22 11:31:13,34.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.111,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.017,70949,255974.66,30.45,38.10,#N/A
249509,16/7/22 11:31:14,34.616,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.161,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.012,70942,255975.36,30.45,38.10,#N/A
249515,16/7/22 11:31:15,34.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.128,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.014,70946,255973.65,30.45,38.10,#N/A
249524,16/7/22 11:31:16,34.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.094,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.018,70947,255972.27,30.45,38.10,#N/A
249528,16/7/22 11:31:17,34.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.138,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.013,70942,255970.00,30.45,38.10,#N/A
249538,16/7/22 11:31:18,34.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.101,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.018,70939,255962.39,30.45,38.10,#N/A
249539,16/7/22 11:31:19,34.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.128,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.014,70940,255970.62,30.45,38.10,#N/A
249546,16/7/22 11:31:20,34.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.131,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.015,70934,255969.12,30.45,38.10,#N/A
249551,16/7/22 11:31:21,34.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.131,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.015,70940,255967.08,30.45,38.10,#N/A
249562,16/7/22 11:31:22,34.749,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.174,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.010,70937,255964.73,30.45,38.10,#N/A
249566,16/7/22 11:31:23,34.766,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.134,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.014,70939,255969.17,30.45,38.10,#N/A
249570,16/7/22 11:31:24,34.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.098,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.017,70939,255973.34,30.45,38.10,#N/A
249578,16/7/22 11:31:25,34.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.091,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.019,70935,255966.88,30.45,38.10,#N/A
249585,16/7/22 11:31:26,34.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.094,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.018,70933,255964.67,30.45,38.10,#N/A
249590,16/7/22 11:31:27,34.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.104,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.017,70939,255973.40,30.45,38.10,#N/A
249593,16/7/22 11:31:28,34.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.104,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.017,70941,255964.77,30.45,38.10,#N/A
249601,16/7/22 11:31:29,34.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.114,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.016,70945,255977.58,30.45,38.10,#N/A
249610,16/7/22 11:31:30,34.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.108,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.016,70940,255962.95,30.45,38.10,#N/A
249612,16/7/22 11:31:31,34.899,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.134,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.014,70935,255950.30,30.45,38.10,#N/A
249618,16/7/22 11:31:32,34.916,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.101,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.018,70938,255961.02,30.45,38.10,#N/A
249628,16/7/22 11:31:33,34.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.094,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.018,70944,255969.35,30.45,38.10,#N/A
249632,16/7/22 11:31:34,34.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.075,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.020,70943,255960.61,30.45,38.10,#N/A
249640,16/7/22 11:31:35,34.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.124,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.015,70933,255958.26,30.45,38.10,#N/A
249645,16/7/22 11:31:36,34.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.101,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.018,70936,255968.06,30.45,38.10,#N/A
249648,16/7/22 11:31:37,35.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.134,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.014,70940,255954.08,30.45,38.10,#N/A
249656,16/7/22 11:31:38,35.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.158,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.011,70936,255960.05,30.45,38.10,#N/A
249660,16/7/22 11:31:39,35.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.131,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.015,70940,255944.45,30.45,38.10,#N/A
249665,16/7/22 11:31:40,35.049,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.108,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.016,70933,255950.13,30.45,38.10,#N/A
249671,16/7/22 11:31:41,35.066,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.121,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.016,70935,255951.73,30.45,38.10,#N/A
249678,16/7/22 11:31:42,35.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.114,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.016,70930,255957.04,30.45,38.10,#N/A
249687,16/7/22 11:31:43,35.099,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.068,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.020,70941,255956.04,30.45,38.10,#N/A
249692,16/7/22 11:31:44,35.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.134,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.014,70940,255956.44,30.45,38.10,#N/A
249696,16/7/22 11:31:45,35.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.121,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.016,70938,255950.01,30.45,38.10,#N/A
249706,16/7/22 11:31:46,35.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.121,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.016,70944,255948.33,30.45,38.10,#N/A
249709,16/7/22 11:31:47,35.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.101,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.018,70943,255950.52,30.45,38.10,#N/A
249717,16/7/22 11:31:48,35.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.094,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.018,70939,255943.23,30.45,38.10,#N/A
249723,16/7/22 11:31:49,35.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.104,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.017,70940,255950.99,30.45,38.10,#N/A
249727,16/7/22 11:31:50,35.216,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.075,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.020,70940,255952.82,30.45,38.10,#N/A
249736,16/7/22 11:31:51,35.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.045,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.023,70937,255945.86,30.45,38.10,#N/A
249737,16/7/22 11:31:52,35.249,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.091,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.019,70939,255947.76,30.45,38.10,#N/A
249746,16/7/22 11:31:53,35.266,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.114,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.016,70936,255936.64,30.45,38.10,#N/A
249751,16/7/22 11:31:54,35.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.045,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.023,70934,255934.99,30.45,38.10,#N/A
249760,16/7/22 11:31:55,35.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.075,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.020,70935,255930.74,30.45,38.10,#N/A
249763,16/7/22 11:31:56,35.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.055,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.022,70936,255935.27,30.45,38.10,#N/A
249767,16/7/22 11:31:57,35.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.111,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.017,70939,255938.11,30.45,38.10,#N/A
249775,16/7/22 11:31:58,35.349,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.121,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.016,70932,255939.28,30.45,38.10,#N/A
249779,16/7/22 11:31:59,35.366,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.055,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.022,70939,255928.86,30.45,38.10,#N/A
249785,16/7/22 11:32:00,35.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.065,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.021,70937,255942.18,30.45,38.10,#N/A
249793,16/7/22 11:32:01,35.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.071,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.021,70938,255935.05,30.45,38.10,#N/A
249802,16/7/22 11:32:02,35.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.101,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.018,70937,255939.00,30.45,38.10,#N/A
249807,16/7/22 11:32:03,35.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.015,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.026,70940,255930.86,30.45,38.10,#N/A
249814,16/7/22 11:32:04,35.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.035,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.024,70934,255937.08,30.45,38.10,#N/A
249818,16/7/22 11:32:05,35.466,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.091,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.019,70941,255922.35,30.45,38.10,#N/A
249826,16/7/22 11:32:06,35.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.081,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.020,70937,255929.60,30.45,38.10,#N/A
249832,16/7/22 11:32:07,35.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.088,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.020,70940,255930.65,30.45,38.10,#N/A
249838,16/7/22 11:32:08,35.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.055,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.022,70943,255937.41,30.45,38.10,#N/A
249839,16/7/22 11:32:09,35.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.164,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.011,70939,255929.39,30.45,38.10,#N/A
249850,16/7/22 11:32:10,35.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.055,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.022,70938,255928.66,30.45,38.10,#N/A
249851,16/7/22 11:32:11,35.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.038,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.023,70948,255930.70,30.45,38.10,#N/A
249862,16/7/22 11:32:12,35.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.075,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.020,70944,255932.23,30.45,38.10,#N/A
249867,16/7/22 11:32:13,35.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.071,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.021,70939,255930.53,30.45,38.10,#N/A
249870,16/7/22 11:32:14,35.616,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.071,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.021,70938,255929.17,30.45,38.10,#N/A
249877,16/7/22 11:32:15,35.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.091,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.019,70944,255928.46,30.45,38.10,#N/A
249883,16/7/22 11:32:16,35.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.061,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.022,70948,255925.28,30.45,38.10,#N/A
249887,16/7/22 11:32:17,35.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.068,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.020,70944,255918.47,30.45,38.10,#N/A
249895,16/7/22 11:32:18,35.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.008,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.026,70943,255926.78,30.45,38.10,#N/A
249904,16/7/22 11:32:19,35.699,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.055,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.022,70942,255934.68,30.45,38.10,#N/A
249909,16/7/22 11:32:20,35.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.005,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.027,70945,255926.23,30.45,38.10,#N/A
249916,16/7/22 11:32:21,35.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.085,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.019,70944,255929.73,30.45,38.10,#N/A
249922,16/7/22 11:32:22,35.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.081,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.020,70944,255918.82,30.45,38.10,#N/A
249928,16/7/22 11:32:23,35.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.035,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.024,70947,255930.00,30.45,38.10,#N/A
249933,16/7/22 11:32:24,35.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.051,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.023,70946,255917.79,30.45,38.10,#N/A
249937,16/7/22 11:32:25,35.799,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.025,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.025,70945,255925.04,30.45,38.10,#N/A
249946,16/7/22 11:32:26,35.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.065,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.021,70942,255927.01,30.45,38.10,#N/A
249949,16/7/22 11:32:27,35.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.005,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.027,70948,255921.82,30.45,38.10,#N/A
249958,16/7/22 11:32:28,35.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.051,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.023,70947,255925.32,30.45,38.10,#N/A
249961,16/7/22 11:32:29,35.866,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.051,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.023,70943,255918.50,30.45,38.10,#N/A
249968,16/7/22 11:32:30,35.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.985,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.029,70949,255924.49,30.45,38.10,#N/A
249974,16/7/22 11:32:31,35.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.021,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.026,70948,255927.01,30.45,38.10,#N/A
249977,16/7/22 11:32:32,35.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.091,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.019,70945,255931.76,30.45,38.10,#N/A
249983,16/7/22 11:32:33,35.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.041,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.024,70944,255924.33,30.45,38.10,#N/A
249989,16/7/22 11:32:34,35.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.031,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.025,70951,255933.58,30.45,38.10,#N/A
249995,16/7/22 11:32:35,35.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.041,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.024,70948,255936.24,30.45,38.10,#N/A
250001,16/7/22 11:32:36,35.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.021,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.026,70953,255934.73,30.45,38.10,#N/A
250010,16/7/22 11:32:37,35.999,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.975,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.030,70945,255919.66,30.45,38.10,#N/A
250014,16/7/22 11:32:38,36.016,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.041,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.024,70949,255918.69,30.45,38.10,#N/A
250021,16/7/22 11:32:39,36.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.035,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.024,70951,255915.28,30.45,38.10,#N/A
250028,16/7/22 11:32:40,36.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.975,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.030,70952,255913.89,30.45,38.10,#N/A
250034,16/7/22 11:32:41,36.066,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.021,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.026,70956,255926.99,30.45,38.10,#N/A
250041,16/7/22 11:32:42,36.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.025,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.025,70956,255915.74,30.45,38.10,#N/A
250045,16/7/22 11:32:43,36.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.991,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.029,70953,255921.12,30.45,38.10,#N/A
250053,16/7/22 11:32:44,36.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.041,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.024,70949,255913.39,30.45,38.10,#N/A
250057,16/7/22 11:32:45,36.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.041,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.024,70956,255913.37,30.45,38.10,#N/A
250063,16/7/22 11:32:46,36.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.971,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.031,70951,255923.89,30.45,38.10,#N/A
250067,16/7/22 11:32:47,36.166,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.038,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.025,70951,255921.65,30.45,38.10,#N/A
250075,16/7/22 11:32:48,36.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.081,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.020,70956,255919.24,30.45,38.10,#N/A
250083,16/7/22 11:32:49,36.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.991,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.029,70953,255917.99,30.45,38.10,#N/A
250085,16/7/22 11:32:50,36.216,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.001,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.028,70957,255918.05,30.45,38.10,#N/A
250095,16/7/22 11:32:51,36.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.988,%a.s.,26.202,°C,1020.000,hPa,Humid,0,0,,0,20.028,70960,255912.10,30.45,38.10,#N/A
250097,16/7/22 11:32:52,36.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.995,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.028,70961,255921.99,30.45,38.10,#N/A
250105,16/7/22 11:32:53,36.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.981,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.030,70958,255915.46,30.45,38.10,#N/A
250113,16/7/22 11:32:54,36.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.031,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.025,70957,255914.91,30.45,38.10,#N/A
250115,16/7/22 11:32:55,36.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.001,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.028,70968,255917.11,30.45,38.10,#N/A
250126,16/7/22 11:32:56,36.316,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.971,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.031,70958,255916.28,30.45,38.10,#N/A
250129,16/7/22 11:32:57,36.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.011,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.027,70962,255917.47,30.45,38.10,#N/A
250135,16/7/22 11:32:58,36.349,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.021,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.026,70954,255917.53,30.45,38.10,#N/A
250140,16/7/22 11:32:59,36.366,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.928,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.036,70965,255916.45,30.45,38.10,#N/A
250147,16/7/22 11:33:00,36.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.981,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.030,70963,255920.46,30.45,38.10,#N/A
250151,16/7/22 11:33:01,36.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.968,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.032,70962,255926.33,30.45,38.10,#N/A
250162,16/7/22 11:33:02,36.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.981,%a.s.,26.189,°C,1020.000,hPa,Humid,0,0,,0,20.030,70964,255914.74,30.45,38.10,#N/A
250164,16/7/22 11:33:03,36.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.998,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.029,70966,255908.47,30.45,38.10,#N/A
250170,16/7/22 11:33:04,36.449,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.995,%a.s.,26.196,°C,1020.000,hPa,Humid,0,0,,0,20.028,70960,255912.36,30.45,38.10,#N/A
