Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
111800,12/7/22 16:22:01,67.600,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.542,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.741,71166,273470.88,28.70,67.60,#N/A
111809,12/7/22 16:22:02,67.616,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.507,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.745,71167,273470.50,28.70,67.60,#N/A
111811,12/7/22 16:22:03,67.633,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.515,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.744,71170,273468.85,28.70,67.60,#N/A
111821,12/7/22 16:22:04,67.650,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.533,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.742,71170,273463.34,28.70,67.60,#N/A
111827,12/7/22 16:22:05,67.666,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.509,%a.s.,29.051,°C,1019.000,hPa,Humid,0,0,,0,20.744,71171,273462.28,28.70,67.60,#N/A
111830,12/7/22 16:22:06,67.683,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.492,%a.s.,29.051,°C,1019.000,hPa,Humid,0,0,,0,20.746,71170,273458.40,28.70,67.60,#N/A
111835,12/7/22 16:22:07,67.700,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.583,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.737,71171,273467.20,28.70,67.60,#N/A
111843,12/7/22 16:22:08,67.717,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.515,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.744,71166,273462.88,28.70,67.60,#N/A
111849,12/7/22 16:22:09,67.733,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.512,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.745,71164,273468.18,28.70,67.60,#N/A
111857,12/7/22 16:22:10,67.750,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.524,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.743,71163,273459.82,28.70,67.60,#N/A
111860,12/7/22 16:22:11,67.767,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.489,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.747,71167,273459.37,28.70,67.60,#N/A
111864,12/7/22 16:22:12,67.784,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.524,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.743,71167,273469.09,28.70,67.60,#N/A
111875,12/7/22 16:22:13,67.800,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.501,%a.s.,29.051,°C,1019.000,hPa,Humid,0,0,,0,20.745,71169,273461.46,28.70,67.60,#N/A
111881,12/7/22 16:22:14,67.816,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.542,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.741,71170,273456.94,28.70,67.60,#N/A
111884,12/7/22 16:22:15,67.833,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.521,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.744,71169,273472.43,28.70,67.60,#N/A
111891,12/7/22 16:22:16,67.850,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.507,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.745,71176,273465.85,28.70,67.60,#N/A
111895,12/7/22 16:22:17,67.866,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.574,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.738,71166,273461.42,28.70,67.60,#N/A
111903,12/7/22 16:22:18,67.883,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.530,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.743,71171,273454.10,28.70,67.60,#N/A
111910,12/7/22 16:22:19,67.900,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.542,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.741,71171,273461.76,28.70,67.60,#N/A
111917,12/7/22 16:22:20,67.917,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.504,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.746,71169,273462.43,28.70,67.60,#N/A
111920,12/7/22 16:22:21,67.933,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.557,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.740,71172,273462.91,28.70,67.60,#N/A
111929,12/7/22 16:22:22,67.950,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.568,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.738,71169,273461.21,28.70,67.60,#N/A
111933,12/7/22 16:22:23,67.967,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.507,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.745,71179,273453.93,28.70,67.60,#N/A
111938,12/7/22 16:22:24,67.983,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.515,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.744,71179,273457.79,28.70,67.60,#N/A
111946,12/7/22 16:22:25,68.000,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.548,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.741,71177,273465.09,28.70,67.60,#N/A
111948,12/7/22 16:22:26,68.016,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.533,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.742,71181,273464.03,28.70,67.60,#N/A
111958,12/7/22 16:22:27,68.033,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.507,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.745,71182,273461.73,28.70,67.60,#N/A
111962,12/7/22 16:22:28,68.050,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.489,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.747,71170,273458.78,28.70,67.60,#N/A
111966,12/7/22 16:22:29,68.067,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.489,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.747,71177,273463.09,28.70,67.60,#N/A
111975,12/7/22 16:22:30,68.083,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.539,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.742,71174,273463.30,28.70,67.60,#N/A
111981,12/7/22 16:22:31,68.100,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.507,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.745,71177,273457.21,28.70,67.60,#N/A
111985,12/7/22 16:22:32,68.117,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.498,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.746,71178,273463.12,28.70,67.60,#N/A
111994,12/7/22 16:22:33,68.134,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.539,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.742,71177,273464.31,28.70,67.60,#N/A
111999,12/7/22 16:22:34,68.150,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.474,%a.s.,29.051,°C,1019.000,hPa,Humid,0,0,,0,20.748,71178,273452.66,28.70,67.60,#N/A
112002,12/7/22 16:22:35,68.166,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.498,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.746,71177,273461.22,28.70,67.60,#N/A
112008,12/7/22 16:22:36,68.183,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.495,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.747,71181,273463.02,28.70,67.60,#N/A
112015,12/7/22 16:22:37,68.200,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.498,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.746,71178,273449.01,28.70,67.60,#N/A
112022,12/7/22 16:22:38,68.216,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.515,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.744,71174,273450.26,28.70,67.60,#N/A
112029,12/7/22 16:22:39,68.233,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.548,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.741,71173,273466.19,28.70,67.60,#N/A
112032,12/7/22 16:22:40,68.250,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.507,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.745,71179,273461.17,28.70,67.60,#N/A
112043,12/7/22 16:22:41,68.267,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.480,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.748,71182,273471.18,28.70,67.60,#N/A
112049,12/7/22 16:22:42,68.284,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.483,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.749,71186,273473.59,28.70,67.60,#N/A
112050,12/7/22 16:22:43,68.300,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.507,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.745,71184,273462.22,28.70,67.60,#N/A
112057,12/7/22 16:22:44,68.316,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.483,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.749,71184,273453.72,28.70,67.60,#N/A
112063,12/7/22 16:22:45,68.333,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.486,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.748,71180,273458.88,28.70,67.60,#N/A
112072,12/7/22 16:22:46,68.350,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.480,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.748,71182,273463.82,28.70,67.60,#N/A
112078,12/7/22 16:22:47,68.367,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.468,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.750,71175,273460.99,28.70,67.60,#N/A
112080,12/7/22 16:22:48,68.383,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.521,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.744,71182,273462.43,28.70,67.60,#N/A
112088,12/7/22 16:22:49,68.400,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.560,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.739,71183,273459.94,28.70,67.60,#N/A
112094,12/7/22 16:22:50,68.417,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.495,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.747,71182,273448.78,28.70,67.60,#N/A
112098,12/7/22 16:22:51,68.433,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.554,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.741,71176,273454.51,28.70,67.60,#N/A
112105,12/7/22 16:22:52,68.450,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.518,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.745,71182,273449.33,28.70,67.60,#N/A
112111,12/7/22 16:22:53,68.466,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.512,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.745,71183,273457.83,28.70,67.60,#N/A
112117,12/7/22 16:22:54,68.483,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.459,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.751,71187,273458.43,28.70,67.60,#N/A
112125,12/7/22 16:22:55,68.500,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.495,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.747,71185,273467.17,28.70,67.60,#N/A
112133,12/7/22 16:22:56,68.516,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.477,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.749,71185,273458.89,28.70,67.60,#N/A
112134,12/7/22 16:22:57,68.533,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.501,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.747,71186,273469.86,28.70,67.60,#N/A
112144,12/7/22 16:22:58,68.550,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.501,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.747,71187,273461.03,28.70,67.60,#N/A
112146,12/7/22 16:22:59,68.567,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.451,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.752,71182,273460.76,28.70,67.60,#N/A
112153,12/7/22 16:23:00,68.583,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.521,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.744,71177,273452.94,28.70,67.60,#N/A
112158,12/7/22 16:23:01,68.600,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.463,%a.s.,29.026,°C,1019.000,hPa,Humid,0,0,,0,20.752,71180,273458.29,28.70,67.60,#N/A
112165,12/7/22 16:23:02,68.617,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.539,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.742,71173,273452.90,28.70,67.60,#N/A
112175,12/7/22 16:23:03,68.633,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.471,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.749,71183,273453.06,28.70,67.60,#N/A
112179,12/7/22 16:23:04,68.650,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.495,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.747,71184,273464.09,28.70,67.60,#N/A
112182,12/7/22 16:23:05,68.666,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.474,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.750,71179,273450.12,28.70,67.60,#N/A
112189,12/7/22 16:23:06,68.683,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.471,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.749,71179,273444.82,28.70,67.60,#N/A
112196,12/7/22 16:23:07,68.700,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.486,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.748,71180,273446.63,28.70,67.60,#N/A
112203,12/7/22 16:23:08,68.717,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.439,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.754,71186,273453.19,28.70,67.60,#N/A
112210,12/7/22 16:23:09,68.734,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.480,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.748,71185,273453.55,28.70,67.60,#N/A
112215,12/7/22 16:23:10,68.750,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.512,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.745,71181,273450.44,28.70,67.60,#N/A
112220,12/7/22 16:23:11,68.767,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.486,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.748,71185,273451.87,28.70,67.60,#N/A
112227,12/7/22 16:23:12,68.783,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.498,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.746,71189,273463.24,28.70,67.60,#N/A
112234,12/7/22 16:23:13,68.800,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.501,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.747,71184,273455.74,28.70,67.60,#N/A
112237,12/7/22 16:23:14,68.816,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.512,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.745,71188,273450.05,28.70,67.60,#N/A
112247,12/7/22 16:23:15,68.833,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.495,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.747,71194,273453.95,28.70,67.60,#N/A
112250,12/7/22 16:23:16,68.850,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.510,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.746,71187,273458.50,28.70,67.60,#N/A
112259,12/7/22 16:23:17,68.867,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.451,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.752,71188,273449.79,28.70,67.60,#N/A
112262,12/7/22 16:23:18,68.883,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.486,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.748,71187,273462.32,28.70,67.60,#N/A
112271,12/7/22 16:23:19,68.900,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.507,%a.s.,29.045,°C,1019.000,hPa,Humid,0,0,,0,20.745,71196,273455.57,28.70,67.60,#N/A
112277,12/7/22 16:23:20,68.917,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.492,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.748,71188,273469.20,28.70,67.60,#N/A
112282,12/7/22 16:23:21,68.933,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.448,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.753,71196,273454.80,28.70,67.60,#N/A
112289,12/7/22 16:23:22,68.950,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.486,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.748,71193,273458.49,28.70,67.60,#N/A
112294,12/7/22 16:23:23,68.966,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.518,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.745,71189,273450.85,28.70,67.60,#N/A
112300,12/7/22 16:23:24,68.983,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.459,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.751,71193,273453.62,28.70,67.60,#N/A
112304,12/7/22 16:23:25,69.000,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.477,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.749,71193,273442.31,28.70,67.60,#N/A
112311,12/7/22 16:23:26,69.017,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.468,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.750,71195,273454.89,28.70,67.60,#N/A
112319,12/7/22 16:23:27,69.034,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.457,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.752,71188,273448.60,28.70,67.60,#N/A
112324,12/7/22 16:23:28,69.050,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.477,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.749,71187,273451.32,28.70,67.60,#N/A
112328,12/7/22 16:23:29,69.066,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.507,%a.s.,29.026,°C,1019.000,hPa,Humid,0,0,,0,20.747,71191,273445.15,28.70,67.60,#N/A
112332,12/7/22 16:23:30,69.083,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.477,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.749,71192,273446.21,28.70,67.60,#N/A
112338,12/7/22 16:23:31,69.100,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.415,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.756,71194,273458.58,28.70,67.60,#N/A
112345,12/7/22 16:23:32,69.116,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.448,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.753,71186,273440.39,28.70,67.60,#N/A
112351,12/7/22 16:23:33,69.133,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.477,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.749,71195,273458.52,28.70,67.60,#N/A
112358,12/7/22 16:23:34,69.150,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.492,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.748,71192,273443.49,28.70,67.60,#N/A
112362,12/7/22 16:23:35,69.167,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.465,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.751,71195,273447.37,28.70,67.60,#N/A
112373,12/7/22 16:23:36,69.184,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.459,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.751,71198,273456.55,28.70,67.60,#N/A
112378,12/7/22 16:23:37,69.200,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.451,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.752,71194,273443.76,28.70,67.60,#N/A
112383,12/7/22 16:23:38,69.217,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.516,%a.s.,29.026,°C,1019.000,hPa,Humid,0,0,,0,20.746,71199,273450.24,28.70,67.60,#N/A
112387,12/7/22 16:23:39,69.233,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.483,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.749,71200,273464.54,28.70,67.60,#N/A
112396,12/7/22 16:23:40,69.250,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.474,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.750,71197,273454.62,28.70,67.60,#N/A
112401,12/7/22 16:23:41,69.266,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.465,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.751,71196,273458.53,28.70,67.60,#N/A
112405,12/7/22 16:23:42,69.283,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.445,%a.s.,29.026,°C,1019.000,hPa,Humid,0,0,,0,20.754,71196,273465.06,28.70,67.60,#N/A
112414,12/7/22 16:23:43,69.300,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.474,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.750,71203,273463.30,28.70,67.60,#N/A
112419,12/7/22 16:23:44,69.317,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.463,%a.s.,29.026,°C,1019.000,hPa,Humid,0,0,,0,20.752,71194,273459.95,28.70,67.60,#N/A
112424,12/7/22 16:23:45,69.334,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.454,%a.s.,29.026,°C,1019.000,hPa,Humid,0,0,,0,20.753,71194,273452.21,28.70,67.60,#N/A
112429,12/7/22 16:23:46,69.350,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.415,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.756,71194,273450.37,28.70,67.60,#N/A
112435,12/7/22 16:23:47,69.367,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.436,%a.s.,29.026,°C,1019.000,hPa,Humid,0,0,,0,20.755,71196,273448.79,28.70,67.60,#N/A
112440,12/7/22 16:23:48,69.383,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.457,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.752,71199,273455.43,28.70,67.60,#N/A
112451,12/7/22 16:23:49,69.400,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.457,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.752,71203,273451.51,28.70,67.60,#N/A
112454,12/7/22 16:23:50,69.416,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.465,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.751,71197,273452.60,28.70,67.60,#N/A
112461,12/7/22 16:23:51,69.433,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.454,%a.s.,29.026,°C,1019.000,hPa,Humid,0,0,,0,20.753,71201,273452.18,28.70,67.60,#N/A
112465,12/7/22 16:23:52,69.450,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.465,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.751,71198,273448.45,28.70,67.60,#N/A
112472,12/7/22 16:23:53,69.467,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.448,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.753,71200,273457.41,28.70,67.60,#N/A
112477,12/7/22 16:23:54,69.483,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.448,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.753,71203,273461.35,28.70,67.60,#N/A
112486,12/7/22 16:23:55,69.500,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.457,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.752,71196,273448.11,28.70,67.60,#N/A
112490,12/7/22 16:23:56,69.516,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.463,%a.s.,29.026,°C,1019.000,hPa,Humid,0,0,,0,20.752,71198,273456.44,28.70,67.60,#N/A
112496,12/7/22 16:23:57,69.533,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.483,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.749,71204,273454.81,28.70,67.60,#N/A
112500,12/7/22 16:23:58,69.550,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.457,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.752,71201,273455.11,28.70,67.60,#N/A
112511,12/7/22 16:23:59,69.567,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.477,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.749,71204,273462.78,28.70,67.60,#N/A
112512,12/7/22 16:24:00,69.583,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.395,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.759,71206,273440.25,28.70,67.60,#N/A
112518,12/7/22 16:24:01,69.600,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.448,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.753,71206,273455.53,28.70,67.60,#N/A
112525,12/7/22 16:24:02,69.617,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.448,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.753,71206,273454.80,28.70,67.60,#N/A
112531,12/7/22 16:24:03,69.633,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.389,%a.s.,29.039,°C,1019.000,hPa,Humid,0,0,,0,20.759,71199,273468.91,28.70,67.60,#N/A
112539,12/7/22 16:24:04,69.649,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.404,%a.s.,29.032,°C,1019.000,hPa,Humid,0,0,,0,20.758,71204,273458.23,28.70,67.60,#N/A
