Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
177933,14/7/22 14:29:33,44.021,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.589,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.445,72752,264962.97,30.45,49.40,#N/A
177941,14/7/22 14:29:34,44.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.562,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.447,72753,264961.40,30.45,49.40,#N/A
177945,14/7/22 14:29:35,44.054,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.569,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.447,72754,264969.26,30.45,49.40,#N/A
177950,14/7/22 14:29:36,44.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.633,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.440,72745,264963.13,30.45,49.40,#N/A
177955,14/7/22 14:29:37,44.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.539,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.450,72744,264959.52,30.45,49.40,#N/A
177960,14/7/22 14:29:38,44.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.529,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.451,72746,264962.28,30.45,49.40,#N/A
177967,14/7/22 14:29:39,44.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.640,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.440,72752,264961.55,30.45,49.40,#N/A
177972,14/7/22 14:29:40,44.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.593,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.444,72752,264961.87,30.45,49.40,#N/A
177983,14/7/22 14:29:41,44.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.599,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.444,72750,264968.51,30.45,49.40,#N/A
177986,14/7/22 14:29:42,44.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.562,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.447,72745,264956.52,30.45,49.40,#N/A
177990,14/7/22 14:29:43,44.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.593,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.444,72747,264948.66,30.45,49.40,#N/A
177997,14/7/22 14:29:44,44.204,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.589,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.445,72742,264950.97,30.45,49.40,#N/A
178004,14/7/22 14:29:45,44.221,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.599,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.444,72744,264967.83,30.45,49.40,#N/A
178012,14/7/22 14:29:46,44.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.610,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.443,72742,264961.18,30.45,49.40,#N/A
178017,14/7/22 14:29:47,44.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.573,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.446,72747,264950.93,30.45,49.40,#N/A
178020,14/7/22 14:29:48,44.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.583,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.445,72744,264956.77,30.45,49.40,#N/A
178026,14/7/22 14:29:49,44.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.552,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.448,72750,264960.77,30.45,49.40,#N/A
178035,14/7/22 14:29:50,44.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.593,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.444,72754,264948.16,30.45,49.40,#N/A
178039,14/7/22 14:29:51,44.321,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.616,%a.s.,30.408,°C,1021.000,hPa,Humid,0,0,,0,19.443,72746,264947.28,30.45,49.40,#N/A
178044,14/7/22 14:29:52,44.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.593,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.444,72748,264951.79,30.45,49.40,#N/A
178051,14/7/22 14:29:53,44.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.589,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.445,72738,264945.09,30.45,49.40,#N/A
178060,14/7/22 14:29:54,44.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.532,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.450,72747,264946.89,30.45,49.40,#N/A
178063,14/7/22 14:29:55,44.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.562,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.447,72741,264948.71,30.45,49.40,#N/A
178068,14/7/22 14:29:56,44.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.610,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.443,72737,264944.42,30.45,49.40,#N/A
178077,14/7/22 14:29:57,44.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.583,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.445,72738,264948.26,30.45,49.40,#N/A
178083,14/7/22 14:29:58,44.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.579,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.446,72748,264963.24,30.45,49.40,#N/A
178091,14/7/22 14:29:59,44.454,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.559,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.448,72743,264959.48,30.45,49.40,#N/A
178095,14/7/22 14:30:00,44.471,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.630,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.441,72749,264957.56,30.45,49.40,#N/A
178099,14/7/22 14:30:01,44.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.583,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.445,72748,264965.71,30.45,49.40,#N/A
178105,14/7/22 14:30:02,44.504,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.603,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.443,72747,264947.69,30.45,49.40,#N/A
178112,14/7/22 14:30:03,44.521,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.566,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.446,72744,264961.12,30.45,49.40,#N/A
178120,14/7/22 14:30:04,44.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.562,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.447,72739,264942.55,30.45,49.40,#N/A
178123,14/7/22 14:30:05,44.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.593,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.444,72744,264953.95,30.45,49.40,#N/A
178128,14/7/22 14:30:06,44.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.589,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.445,72743,264946.60,30.45,49.40,#N/A
178137,14/7/22 14:30:07,44.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.583,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.445,72738,264955.55,30.45,49.40,#N/A
178145,14/7/22 14:30:08,44.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.552,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.448,72742,264962.15,30.45,49.40,#N/A
178148,14/7/22 14:30:09,44.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.599,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.444,72746,264963.77,30.45,49.40,#N/A
178154,14/7/22 14:30:10,44.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.583,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.445,72741,264972.99,30.45,49.40,#N/A
178159,14/7/22 14:30:11,44.654,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.542,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.449,72737,264956.41,30.45,49.40,#N/A
178166,14/7/22 14:30:12,44.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.562,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.447,72735,264948.83,30.45,49.40,#N/A
178174,14/7/22 14:30:13,44.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.593,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.444,72738,264955.94,30.45,49.40,#N/A
178176,14/7/22 14:30:14,44.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.566,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.446,72740,264957.10,30.45,49.40,#N/A
178186,14/7/22 14:30:15,44.721,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.630,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.441,72737,264942.90,30.45,49.40,#N/A
178192,14/7/22 14:30:16,44.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.573,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.446,72741,264948.71,30.45,49.40,#N/A
178195,14/7/22 14:30:17,44.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.532,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.450,72743,264947.04,30.45,49.40,#N/A
178202,14/7/22 14:30:18,44.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.562,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.447,72740,264948.99,30.45,49.40,#N/A
178206,14/7/22 14:30:19,44.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.599,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.444,72736,264948.99,30.45,49.40,#N/A
178216,14/7/22 14:30:20,44.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.593,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.444,72737,264951.37,30.45,49.40,#N/A
178220,14/7/22 14:30:21,44.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.593,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.444,72735,264932.04,30.45,49.40,#N/A
178226,14/7/22 14:30:22,44.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.603,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.443,72743,264956.77,30.45,49.40,#N/A
178233,14/7/22 14:30:23,44.854,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.566,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.446,72745,264958.75,30.45,49.40,#N/A
178238,14/7/22 14:30:24,44.871,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.566,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.446,72735,264953.73,30.45,49.40,#N/A
178243,14/7/22 14:30:25,44.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.583,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.445,72743,264953.92,30.45,49.40,#N/A
178251,14/7/22 14:30:26,44.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.620,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.442,72742,264959.79,30.45,49.40,#N/A
178258,14/7/22 14:30:27,44.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.583,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.445,72739,264945.89,30.45,49.40,#N/A
178263,14/7/22 14:30:28,44.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.573,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.446,72735,264945.61,30.45,49.40,#N/A
178270,14/7/22 14:30:29,44.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.603,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.443,72742,264943.91,30.45,49.40,#N/A
178276,14/7/22 14:30:30,44.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.617,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.441,72740,264950.93,30.45,49.40,#N/A
178283,14/7/22 14:30:31,44.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.562,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.447,72736,264949.81,30.45,49.40,#N/A
178284,14/7/22 14:30:32,45.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.573,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.446,72735,264949.60,30.45,49.40,#N/A
178295,14/7/22 14:30:33,45.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.583,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.445,72738,264943.22,30.45,49.40,#N/A
178298,14/7/22 14:30:34,45.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.596,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.443,72741,264950.18,30.45,49.40,#N/A
178304,14/7/22 14:30:35,45.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.562,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.447,72736,264945.80,30.45,49.40,#N/A
178310,14/7/22 14:30:36,45.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.549,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.449,72738,264944.45,30.45,49.40,#N/A
178316,14/7/22 14:30:37,45.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.556,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.447,72738,264928.99,30.45,49.40,#N/A
178324,14/7/22 14:30:38,45.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.576,%a.s.,30.408,°C,1021.000,hPa,Humid,0,0,,0,19.447,72741,264948.98,30.45,49.40,#N/A
178329,14/7/22 14:30:39,45.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.552,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.448,72734,264946.50,30.45,49.40,#N/A
178336,14/7/22 14:30:40,45.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.603,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.443,72740,264943.20,30.45,49.40,#N/A
178339,14/7/22 14:30:41,45.154,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.552,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.448,72734,264946.59,30.45,49.40,#N/A
178347,14/7/22 14:30:42,45.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.603,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.443,72736,264948.98,30.45,49.40,#N/A
178355,14/7/22 14:30:43,45.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.556,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.447,72727,264941.39,30.45,49.40,#N/A
178359,14/7/22 14:30:44,45.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.532,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.450,72732,264954.03,30.45,49.40,#N/A
178364,14/7/22 14:30:45,45.221,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.579,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.446,72730,264938.00,30.45,49.40,#N/A
178373,14/7/22 14:30:46,45.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.536,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.449,72737,264952.12,30.45,49.40,#N/A
178376,14/7/22 14:30:47,45.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.562,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.447,72735,264937.57,30.45,49.40,#N/A
178381,14/7/22 14:30:48,45.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.596,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.443,72740,264950.96,30.45,49.40,#N/A
178389,14/7/22 14:30:49,45.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.569,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.447,72736,264928.27,30.45,49.40,#N/A
178394,14/7/22 14:30:50,45.304,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.613,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.442,72735,264936.77,30.45,49.40,#N/A
178402,14/7/22 14:30:51,45.321,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.522,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.451,72736,264934.12,30.45,49.40,#N/A
178409,14/7/22 14:30:52,45.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.573,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.446,72732,264955.22,30.45,49.40,#N/A
178413,14/7/22 14:30:53,45.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.566,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.446,72731,264943.71,30.45,49.40,#N/A
178418,14/7/22 14:30:54,45.371,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.522,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.451,72729,264940.57,30.45,49.40,#N/A
178423,14/7/22 14:30:55,45.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.573,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.446,72732,264935.24,30.45,49.40,#N/A
178433,14/7/22 14:30:56,45.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.552,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.448,72734,264937.65,30.45,49.40,#N/A
178434,14/7/22 14:30:57,45.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.573,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.446,72726,264923.21,30.45,49.40,#N/A
178442,14/7/22 14:30:58,45.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.536,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.449,72733,264933.98,30.45,49.40,#N/A
178446,14/7/22 14:30:59,45.454,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.583,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.445,72726,264915.87,30.45,49.40,#N/A
178454,14/7/22 14:31:00,45.471,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.552,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.448,72732,264923.98,30.45,49.40,#N/A
178458,14/7/22 14:31:01,45.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.566,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.446,72731,264926.24,30.45,49.40,#N/A
178465,14/7/22 14:31:02,45.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.562,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.447,72734,264938.09,30.45,49.40,#N/A
178470,14/7/22 14:31:03,45.521,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.546,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.448,72734,264930.61,30.45,49.40,#N/A
178480,14/7/22 14:31:04,45.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.583,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.445,72729,264933.13,30.45,49.40,#N/A
178487,14/7/22 14:31:05,45.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.579,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.446,72730,264942.89,30.45,49.40,#N/A
178490,14/7/22 14:31:06,45.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.566,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.446,72731,264942.02,30.45,49.40,#N/A
178494,14/7/22 14:31:07,45.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.576,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.445,72726,264928.86,30.45,49.40,#N/A
178502,14/7/22 14:31:08,45.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.552,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.448,72735,264931.93,30.45,49.40,#N/A
178509,14/7/22 14:31:09,45.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.552,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.448,72727,264924.84,30.45,49.40,#N/A
178514,14/7/22 14:31:10,45.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.536,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.449,72726,264930.71,30.45,49.40,#N/A
178520,14/7/22 14:31:11,45.654,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.522,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.451,72731,264925.28,30.45,49.40,#N/A
178526,14/7/22 14:31:12,45.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.573,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.446,72725,264922.94,30.45,49.40,#N/A
178535,14/7/22 14:31:13,45.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.552,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.448,72726,264938.10,30.45,49.40,#N/A
178539,14/7/22 14:31:14,45.704,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.593,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.444,72725,264928.55,30.45,49.40,#N/A
178544,14/7/22 14:31:15,45.721,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.593,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.444,72732,264924.59,30.45,49.40,#N/A
178550,14/7/22 14:31:16,45.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.498,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.454,72726,264919.91,30.45,49.40,#N/A
178557,14/7/22 14:31:17,45.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.522,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.451,72722,264922.18,30.45,49.40,#N/A
178562,14/7/22 14:31:18,45.771,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.542,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.449,72728,264927.89,30.45,49.40,#N/A
178566,14/7/22 14:31:19,45.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.559,%a.s.,30.433,°C,1021.000,hPa,Humid,0,0,,0,19.446,72728,264914.27,30.45,49.40,#N/A
178573,14/7/22 14:31:20,45.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.512,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.452,72722,264920.65,30.45,49.40,#N/A
178582,14/7/22 14:31:21,45.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.546,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.448,72727,264926.56,30.45,49.40,#N/A
178584,14/7/22 14:31:22,45.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.525,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.450,72726,264926.51,30.45,49.40,#N/A
178593,14/7/22 14:31:23,45.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.593,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.444,72730,264933.49,30.45,49.40,#N/A
178601,14/7/22 14:31:24,45.871,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.536,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.449,72731,264942.52,30.45,49.40,#N/A
178604,14/7/22 14:31:25,45.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.573,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.446,72724,264939.59,30.45,49.40,#N/A
178611,14/7/22 14:31:26,45.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.583,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.445,72727,264942.67,30.45,49.40,#N/A
178614,14/7/22 14:31:27,45.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.532,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.450,72726,264943.78,30.45,49.40,#N/A
178621,14/7/22 14:31:28,45.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.576,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.445,72724,264935.27,30.45,49.40,#N/A
178628,14/7/22 14:31:29,45.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.562,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.447,72729,264933.92,30.45,49.40,#N/A
178634,14/7/22 14:31:30,45.971,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.562,%a.s.,30.421,°C,1021.000,hPa,Humid,0,0,,0,19.447,72718,264920.83,30.45,49.40,#N/A
178640,14/7/22 14:31:31,45.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.579,%a.s.,30.415,°C,1021.000,hPa,Humid,0,0,,0,19.446,72719,264924.35,30.45,49.40,#N/A
178645,14/7/22 14:31:32,46.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.546,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.448,72729,264928.66,30.45,49.40,#N/A
178652,14/7/22 14:31:33,46.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.556,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.447,72727,264930.52,30.45,49.40,#N/A
178660,14/7/22 14:31:34,46.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.556,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.447,72723,264944.09,30.45,49.40,#N/A
178662,14/7/22 14:31:35,46.054,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.515,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.451,72727,264934.25,30.45,49.40,#N/A
178669,14/7/22 14:31:36,46.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.546,%a.s.,30.427,°C,1021.000,hPa,Humid,0,0,,0,19.448,72728,264942.23,30.45,49.40,#N/A
