Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
55722,12/7/22 11:41:37,37.428,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.433,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.432,73677,269875.00,30.45,49.40,#N/A
55724,12/7/22 11:41:38,37.444,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.382,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.438,73673,269871.65,30.45,49.40,#N/A
55729,12/7/22 11:41:39,37.461,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.348,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.442,73678,269879.32,30.45,49.40,#N/A
55735,12/7/22 11:41:40,37.478,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.354,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,21.442,73678,269862.22,30.45,49.40,#N/A
55744,12/7/22 11:41:41,37.494,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.331,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.444,73683,269881.21,30.45,49.40,#N/A
55747,12/7/22 11:41:42,37.511,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.365,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.440,73686,269863.22,30.45,49.40,#N/A
55757,12/7/22 11:41:43,37.528,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.323,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.445,73697,269888.98,30.45,49.40,#N/A
55761,12/7/22 11:41:44,37.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.325,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.444,73699,269888.32,30.45,49.40,#N/A
55770,12/7/22 11:41:45,37.561,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.325,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.444,73701,269880.28,30.45,49.40,#N/A
55773,12/7/22 11:41:46,37.578,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.314,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.446,73706,269881.30,30.45,49.40,#N/A
55780,12/7/22 11:41:47,37.594,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.277,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,21.449,73711,269894.33,30.45,49.40,#N/A
55788,12/7/22 11:41:48,37.611,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.274,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.450,73715,269884.33,30.45,49.40,#N/A
55794,12/7/22 11:41:49,37.628,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.314,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.446,73719,269881.60,30.45,49.40,#N/A
55800,12/7/22 11:41:50,37.644,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.297,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.448,73713,269878.06,30.45,49.40,#N/A
55805,12/7/22 11:41:51,37.661,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.272,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.451,73718,269879.83,30.45,49.40,#N/A
55808,12/7/22 11:41:52,37.678,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.272,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.451,73730,269884.44,30.45,49.40,#N/A
55817,12/7/22 11:41:53,37.694,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.255,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.453,73729,269879.72,30.45,49.40,#N/A
55821,12/7/22 11:41:54,37.711,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.249,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.453,73738,269881.30,30.45,49.40,#N/A
55830,12/7/22 11:41:55,37.728,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.257,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.452,73734,269884.85,30.45,49.40,#N/A
55833,12/7/22 11:41:56,37.745,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.226,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,21.455,73738,269882.63,30.45,49.40,#N/A
55841,12/7/22 11:41:57,37.761,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.232,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.455,73747,269879.29,30.45,49.40,#N/A
55846,12/7/22 11:41:58,37.777,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.229,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.456,73743,269868.56,30.45,49.40,#N/A
55850,12/7/22 11:41:59,37.794,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.229,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.456,73749,269855.29,30.45,49.40,#N/A
55855,12/7/22 11:42:00,37.811,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.172,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.462,73750,269867.72,30.45,49.40,#N/A
55866,12/7/22 11:42:01,37.828,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.204,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.459,73752,269857.21,30.45,49.40,#N/A
55867,12/7/22 11:42:02,37.844,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.178,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.462,73760,269869.33,30.45,49.40,#N/A
55873,12/7/22 11:42:03,37.861,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.156,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.464,73763,269870.03,30.45,49.40,#N/A
55880,12/7/22 11:42:04,37.878,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.136,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.467,73764,269862.66,30.45,49.40,#N/A
55885,12/7/22 11:42:05,37.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.195,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.460,73776,269875.10,30.45,49.40,#N/A
55895,12/7/22 11:42:06,37.911,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.128,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.468,73779,269869.23,30.45,49.40,#N/A
55897,12/7/22 11:42:07,37.927,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.128,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.468,73786,269879.18,30.45,49.40,#N/A
55906,12/7/22 11:42:08,37.944,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.145,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.466,73785,269874.47,30.45,49.40,#N/A
55910,12/7/22 11:42:09,37.961,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.128,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.468,73788,269875.39,30.45,49.40,#N/A
55916,12/7/22 11:42:10,37.978,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.085,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.473,73791,269879.54,30.45,49.40,#N/A
55923,12/7/22 11:42:11,37.994,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.079,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.473,73790,269869.14,30.45,49.40,#N/A
55930,12/7/22 11:42:12,38.011,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.117,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,21.470,73796,269867.40,30.45,49.40,#N/A
55935,12/7/22 11:42:13,38.028,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.054,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.476,73802,269862.87,30.45,49.40,#N/A
55940,12/7/22 11:42:14,38.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.085,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.473,73812,269878.05,30.45,49.40,#N/A
55948,12/7/22 11:42:15,38.061,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.058,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,21.477,73807,269867.37,30.45,49.40,#N/A
55955,12/7/22 11:42:16,38.078,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.094,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.472,73812,269865.54,30.45,49.40,#N/A
55958,12/7/22 11:42:17,38.094,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.043,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.478,73812,269873.25,30.45,49.40,#N/A
55967,12/7/22 11:42:18,38.111,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.015,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,21.482,73816,269868.45,30.45,49.40,#N/A
55974,12/7/22 11:42:19,38.128,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.018,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.481,73824,269865.89,30.45,49.40,#N/A
55976,12/7/22 11:42:20,38.144,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.043,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.478,73821,269871.74,30.45,49.40,#N/A
55986,12/7/22 11:42:21,38.161,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.018,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.481,73834,269875.39,30.45,49.40,#N/A
55992,12/7/22 11:42:22,38.178,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.020,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.480,73836,269871.13,30.45,49.40,#N/A
55998,12/7/22 11:42:23,38.195,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.984,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.485,73842,269876.83,30.45,49.40,#N/A
55999,12/7/22 11:42:24,38.211,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.975,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.486,73845,269873.35,30.45,49.40,#N/A
56010,12/7/22 11:42:25,38.228,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.969,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.486,73847,269863.59,30.45,49.40,#N/A
56013,12/7/22 11:42:26,38.244,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.925,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.492,73848,269879.71,30.45,49.40,#N/A
56022,12/7/22 11:42:27,38.261,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.975,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.486,73852,269851.19,30.45,49.40,#N/A
56027,12/7/22 11:42:28,38.278,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.933,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.491,73861,269872.16,30.45,49.40,#N/A
56031,12/7/22 11:42:29,38.294,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.925,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.492,73862,269854.39,30.45,49.40,#N/A
56038,12/7/22 11:42:30,38.311,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.931,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,21.492,73870,269864.30,30.45,49.40,#N/A
56045,12/7/22 11:42:31,38.328,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.904,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,21.493,73865,269851.21,30.45,49.40,#N/A
56051,12/7/22 11:42:32,38.345,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.910,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.493,73864,269856.41,30.45,49.40,#N/A
56056,12/7/22 11:42:33,38.361,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.891,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.496,73871,269868.20,30.45,49.40,#N/A
56059,12/7/22 11:42:34,38.377,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.944,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.489,73885,269864.08,30.45,49.40,#N/A
56069,12/7/22 11:42:35,38.394,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.885,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.496,73885,269863.97,30.45,49.40,#N/A
56072,12/7/22 11:42:36,38.411,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.877,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.497,73892,269869.34,30.45,49.40,#N/A
56081,12/7/22 11:42:37,38.428,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.860,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.499,73892,269857.52,30.45,49.40,#N/A
56088,12/7/22 11:42:38,38.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.860,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.499,73898,269859.87,30.45,49.40,#N/A
56093,12/7/22 11:42:39,38.461,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.849,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.501,73897,269849.44,30.45,49.40,#N/A
56100,12/7/22 11:42:40,38.477,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.824,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.504,73903,269856.22,30.45,49.40,#N/A
56103,12/7/22 11:42:41,38.494,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.820,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,21.503,73907,269857.89,30.45,49.40,#N/A
56108,12/7/22 11:42:42,38.511,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.834,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.502,73916,269866.19,30.45,49.40,#N/A
56114,12/7/22 11:42:43,38.528,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.840,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.502,73916,269844.46,30.45,49.40,#N/A
56121,12/7/22 11:42:44,38.544,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.840,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.502,73911,269850.45,30.45,49.40,#N/A
56128,12/7/22 11:42:45,38.561,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.801,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.506,73923,269857.76,30.45,49.40,#N/A
56133,12/7/22 11:42:46,38.578,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.790,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.508,73923,269862.06,30.45,49.40,#N/A
56139,12/7/22 11:42:47,38.595,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.784,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.508,73930,269853.16,30.45,49.40,#N/A
56147,12/7/22 11:42:48,38.611,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.781,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.509,73933,269853.85,30.45,49.40,#N/A
56152,12/7/22 11:42:49,38.628,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.781,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.509,73943,269865.53,30.45,49.40,#N/A
56155,12/7/22 11:42:50,38.644,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.759,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.511,73942,269856.92,30.45,49.40,#N/A
56163,12/7/22 11:42:51,38.661,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.748,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.513,73945,269851.39,30.45,49.40,#N/A
56172,12/7/22 11:42:52,38.678,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.742,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.513,73948,269862.21,30.45,49.40,#N/A
56177,12/7/22 11:42:53,38.694,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.756,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.512,73953,269856.59,30.45,49.40,#N/A
56184,12/7/22 11:42:54,38.711,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.725,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.515,73959,269856.98,30.45,49.40,#N/A
56188,12/7/22 11:42:55,38.728,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.697,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.519,73960,269863.40,30.45,49.40,#N/A
56195,12/7/22 11:42:56,38.744,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.714,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.517,73967,269868.83,30.45,49.40,#N/A
56197,12/7/22 11:42:57,38.761,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.723,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.516,73964,269859.45,30.45,49.40,#N/A
56204,12/7/22 11:42:58,38.777,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.683,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.520,73967,269861.35,30.45,49.40,#N/A
56212,12/7/22 11:42:59,38.794,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.691,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.519,73979,269865.88,30.45,49.40,#N/A
56220,12/7/22 11:43:00,38.811,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.683,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.520,73977,269857.43,30.45,49.40,#N/A
56223,12/7/22 11:43:01,38.828,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.674,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.521,73985,269849.87,30.45,49.40,#N/A
56232,12/7/22 11:43:02,38.844,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.638,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.526,73981,269851.98,30.45,49.40,#N/A
56235,12/7/22 11:43:03,38.861,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.630,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.527,73992,269867.41,30.45,49.40,#N/A
56239,12/7/22 11:43:04,38.878,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.672,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.522,73997,269865.88,30.45,49.40,#N/A
56250,12/7/22 11:43:05,38.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.632,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.526,74000,269856.18,30.45,49.40,#N/A
56251,12/7/22 11:43:06,38.911,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.607,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.529,74004,269853.63,30.45,49.40,#N/A
56257,12/7/22 11:43:07,38.927,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.613,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.529,74006,269842.79,30.45,49.40,#N/A
56265,12/7/22 11:43:08,38.944,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.622,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.528,74007,269834.93,30.45,49.40,#N/A
56269,12/7/22 11:43:09,38.961,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.616,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.528,74016,269838.24,30.45,49.40,#N/A
56276,12/7/22 11:43:10,38.978,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.588,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.532,74022,269846.39,30.45,49.40,#N/A
56285,12/7/22 11:43:11,38.994,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.548,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.536,74020,269834.08,30.45,49.40,#N/A
56287,12/7/22 11:43:12,39.011,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.574,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.533,74029,269847.84,30.45,49.40,#N/A
56294,12/7/22 11:43:13,39.028,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.605,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.530,74025,269840.78,30.45,49.40,#N/A
56299,12/7/22 11:43:14,39.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.546,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.537,74034,269839.15,30.45,49.40,#N/A
56305,12/7/22 11:43:15,39.061,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.512,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.541,74036,269837.82,30.45,49.40,#N/A
56312,12/7/22 11:43:16,39.077,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.521,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.540,74034,269829.24,30.45,49.40,#N/A
56317,12/7/22 11:43:17,39.094,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.504,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.542,74036,269831.41,30.45,49.40,#N/A
56323,12/7/22 11:43:18,39.111,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.554,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.536,74052,269836.74,30.45,49.40,#N/A
56329,12/7/22 11:43:19,39.128,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.544,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,21.538,74053,269844.51,30.45,49.40,#N/A
56337,12/7/22 11:43:20,39.145,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.487,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.544,74054,269839.61,30.45,49.40,#N/A
56343,12/7/22 11:43:21,39.161,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.529,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.539,74060,269829.83,30.45,49.40,#N/A
56348,12/7/22 11:43:22,39.178,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.456,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.547,74071,269839.08,30.45,49.40,#N/A
56356,12/7/22 11:43:23,39.194,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.487,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.544,74068,269839.55,30.45,49.40,#N/A
56360,12/7/22 11:43:24,39.211,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.493,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,21.544,74072,269832.94,30.45,49.40,#N/A
56365,12/7/22 11:43:25,39.227,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.510,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,21.542,74073,269837.95,30.45,49.40,#N/A
56375,12/7/22 11:43:26,39.244,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.420,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.552,74086,269844.49,30.45,49.40,#N/A
56379,12/7/22 11:43:27,39.261,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.426,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,21.552,74084,269843.49,30.45,49.40,#N/A
56385,12/7/22 11:43:28,39.278,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.428,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.551,74084,269847.40,30.45,49.40,#N/A
56390,12/7/22 11:43:29,39.294,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.406,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,21.553,74092,269841.28,30.45,49.40,#N/A
56400,12/7/22 11:43:30,39.311,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.412,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.553,74101,269846.67,30.45,49.40,#N/A
56403,12/7/22 11:43:31,39.328,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.412,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.553,74104,269844.97,30.45,49.40,#N/A
56409,12/7/22 11:43:32,39.345,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.387,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.556,74105,269838.93,30.45,49.40,#N/A
56415,12/7/22 11:43:33,39.361,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.370,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.558,74113,269832.32,30.45,49.40,#N/A
56419,12/7/22 11:43:34,39.378,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.378,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.557,74116,269820.78,30.45,49.40,#N/A
56426,12/7/22 11:43:35,39.394,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.403,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.554,74121,269835.82,30.45,49.40,#N/A
56432,12/7/22 11:43:36,39.411,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.353,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.560,74125,269834.47,30.45,49.40,#N/A
56440,12/7/22 11:43:37,39.427,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.345,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.561,74133,269842.76,30.45,49.40,#N/A
56443,12/7/22 11:43:38,39.444,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.320,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.564,74133,269824.25,30.45,49.40,#N/A
56449,12/7/22 11:43:39,39.461,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.320,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,21.564,74130,269820.16,30.45,49.40,#N/A
56455,12/7/22 11:43:40,39.478,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.300,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,21.567,74145,269834.50,30.45,49.40,#N/A
