Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
229338,16/7/22 10:00:16,45.110,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.865,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.596,15876,241379.25,36.40,83.10,#N/A
229344,16/7/22 10:00:17,45.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.816,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.600,15881,241383.12,36.40,83.10,#N/A
229353,16/7/22 10:00:18,45.143,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.072,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.579,15880,241373.22,36.40,83.10,#N/A
229354,16/7/22 10:00:19,45.160,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.048,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.581,15880,241376.56,36.40,83.10,#N/A
229364,16/7/22 10:00:20,45.177,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.191,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.570,15882,241380.25,36.40,83.10,#N/A
229371,16/7/22 10:00:21,45.194,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.816,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.600,15885,241378.75,36.40,83.10,#N/A
229375,16/7/22 10:00:22,45.210,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.885,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.595,15880,241377.19,36.40,83.10,#N/A
229380,16/7/22 10:00:23,45.227,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.072,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.579,15885,241383.08,36.40,83.10,#N/A
229387,16/7/22 10:00:24,45.244,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.828,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.599,15889,241375.37,36.40,83.10,#N/A
229392,16/7/22 10:00:25,45.260,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.751,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.606,15890,241381.11,36.40,83.10,#N/A
229401,16/7/22 10:00:26,45.276,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.775,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.604,15893,241370.78,36.40,83.10,#N/A
229406,16/7/22 10:00:27,45.293,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.836,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.599,15884,241374.95,36.40,83.10,#N/A
229412,16/7/22 10:00:28,45.310,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.946,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.590,15888,241378.25,36.40,83.10,#N/A
229417,16/7/22 10:00:29,45.327,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.669,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.612,15886,241366.60,36.40,83.10,#N/A
229421,16/7/22 10:00:30,45.343,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.816,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.600,15886,241371.49,36.40,83.10,#N/A
229430,16/7/22 10:00:31,45.360,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.865,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.596,15887,241379.86,36.40,83.10,#N/A
229434,16/7/22 10:00:32,45.377,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.901,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.593,15886,241377.86,36.40,83.10,#N/A
229441,16/7/22 10:00:33,45.394,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.910,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.593,15890,241377.56,36.40,83.10,#N/A
229447,16/7/22 10:00:34,45.410,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.044,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.582,15886,241369.74,36.40,83.10,#N/A
229454,16/7/22 10:00:35,45.427,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.946,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.590,15887,241379.40,36.40,83.10,#N/A
229460,16/7/22 10:00:36,45.443,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.893,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.593,15887,241375.35,36.40,83.10,#N/A
229464,16/7/22 10:00:37,45.460,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.516,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.626,15889,241373.92,36.40,83.10,#N/A
229472,16/7/22 10:00:38,45.477,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.007,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.585,15888,241380.37,36.40,83.10,#N/A
229478,16/7/22 10:00:39,45.494,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.715,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.609,15892,241383.21,36.40,83.10,#N/A
229485,16/7/22 10:00:40,45.511,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.649,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.613,15885,241382.45,36.40,83.10,#N/A
229491,16/7/22 10:00:41,45.527,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.836,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.599,15891,241378.43,36.40,83.10,#N/A
229492,16/7/22 10:00:42,45.543,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.690,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.611,15889,241377.95,36.40,83.10,#N/A
229498,16/7/22 10:00:43,45.560,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.682,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.611,15892,241378.59,36.40,83.10,#N/A
229508,16/7/22 10:00:44,45.577,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.836,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.599,15895,241376.71,36.40,83.10,#N/A
229515,16/7/22 10:00:45,45.594,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.950,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.589,15895,241376.40,36.40,83.10,#N/A
229516,16/7/22 10:00:46,45.610,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.678,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.612,15892,241374.16,36.40,83.10,#N/A
229524,16/7/22 10:00:47,45.627,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.824,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.600,15894,241377.79,36.40,83.10,#N/A
229529,16/7/22 10:00:48,45.644,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.751,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.606,15897,241376.82,36.40,83.10,#N/A
229539,16/7/22 10:00:49,45.661,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.130,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.575,15893,241376.85,36.40,83.10,#N/A
229544,16/7/22 10:00:50,45.677,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.800,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.602,15896,241375.43,36.40,83.10,#N/A
229547,16/7/22 10:00:51,45.693,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.645,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.614,15895,241370.46,36.40,83.10,#N/A
229556,16/7/22 10:00:52,45.710,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.593,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.619,15899,241370.44,36.40,83.10,#N/A
229561,16/7/22 10:00:53,45.726,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.849,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.598,15894,241363.78,36.40,83.10,#N/A
229565,16/7/22 10:00:54,45.743,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.682,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.611,15892,241365.56,36.40,83.10,#N/A
229572,16/7/22 10:00:55,45.760,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.898,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.594,15894,241367.19,36.40,83.10,#N/A
229579,16/7/22 10:00:56,45.777,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.690,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.611,15895,241367.99,36.40,83.10,#N/A
229584,16/7/22 10:00:57,45.794,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.723,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.609,15895,241361.32,36.40,83.10,#N/A
229593,16/7/22 10:00:58,45.811,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.857,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.598,15895,241367.40,36.40,83.10,#N/A
229596,16/7/22 10:00:59,45.827,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.840,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.598,15897,241352.83,36.40,83.10,#N/A
229600,16/7/22 10:01:00,45.843,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.840,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.598,15896,241348.99,36.40,83.10,#N/A
229607,16/7/22 10:01:01,45.860,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.812,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.601,15899,241358.28,36.40,83.10,#N/A
229614,16/7/22 10:01:02,45.877,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.763,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.605,15902,241364.72,36.40,83.10,#N/A
229619,16/7/22 10:01:03,45.893,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.751,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.606,15895,241355.23,36.40,83.10,#N/A
229625,16/7/22 10:01:04,45.910,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.702,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.610,15896,241363.83,36.40,83.10,#N/A
229634,16/7/22 10:01:05,45.927,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.751,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.606,15900,241363.83,36.40,83.10,#N/A
229638,16/7/22 10:01:06,45.944,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.760,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.606,15902,241364.31,36.40,83.10,#N/A
229645,16/7/22 10:01:07,45.961,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.499,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.626,15905,241355.95,36.40,83.10,#N/A
229653,16/7/22 10:01:08,45.977,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.471,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.629,15900,241362.90,36.40,83.10,#N/A
229657,16/7/22 10:01:09,45.993,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.398,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.635,15901,241359.79,36.40,83.10,#N/A
229664,16/7/22 10:01:10,46.010,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.669,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.612,15901,241366.17,36.40,83.10,#N/A
229671,16/7/22 10:01:11,46.027,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.715,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.609,15901,241357.08,36.40,83.10,#N/A
229672,16/7/22 10:01:12,46.043,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.861,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.597,15902,241362.00,36.40,83.10,#N/A
229680,16/7/22 10:01:13,46.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.808,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.602,15895,241356.26,36.40,83.10,#N/A
229684,16/7/22 10:01:14,46.077,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.601,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.619,15899,241355.85,36.40,83.10,#N/A
229691,16/7/22 10:01:15,46.094,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.739,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.607,15897,241356.49,36.40,83.10,#N/A
229698,16/7/22 10:01:16,46.110,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.657,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.613,15900,241349.24,36.40,83.10,#N/A
229707,16/7/22 10:01:17,46.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.593,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.619,15901,241369.04,36.40,83.10,#N/A
229710,16/7/22 10:01:18,46.143,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.532,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.624,15899,241352.13,36.40,83.10,#N/A
229719,16/7/22 10:01:19,46.160,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.666,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.613,15903,241356.52,36.40,83.10,#N/A
229725,16/7/22 10:01:20,46.177,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.711,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.610,15902,241357.01,36.40,83.10,#N/A
229731,16/7/22 10:01:21,46.194,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.617,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.617,15902,241362.00,36.40,83.10,#N/A
229733,16/7/22 10:01:22,46.210,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.508,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.626,15913,241360.09,36.40,83.10,#N/A
229740,16/7/22 10:01:23,46.227,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.508,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.626,15904,241355.32,36.40,83.10,#N/A
229745,16/7/22 10:01:24,46.243,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.540,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.624,15902,241356.57,36.40,83.10,#N/A
229753,16/7/22 10:01:25,46.260,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.654,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.614,15908,241367.98,36.40,83.10,#N/A
229761,16/7/22 10:01:26,46.277,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.532,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.624,15907,241355.68,36.40,83.10,#N/A
229767,16/7/22 10:01:27,46.294,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.572,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.620,15902,241362.12,36.40,83.10,#N/A
229772,16/7/22 10:01:28,46.310,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.690,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.611,15906,241347.34,36.40,83.10,#N/A
229778,16/7/22 10:01:29,46.327,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.775,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.604,15910,241349.56,36.40,83.10,#N/A
229784,16/7/22 10:01:30,46.344,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.443,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.632,15907,241350.17,36.40,83.10,#N/A
229791,16/7/22 10:01:31,46.360,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.678,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.612,15905,241358.72,36.40,83.10,#N/A
229793,16/7/22 10:01:32,46.376,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.565,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.622,15904,241348.19,36.40,83.10,#N/A
229802,16/7/22 10:01:33,46.393,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.605,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.618,15900,241354.68,36.40,83.10,#N/A
229807,16/7/22 10:01:34,46.410,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.410,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.634,15908,241347.10,36.40,83.10,#N/A
229813,16/7/22 10:01:35,46.427,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.455,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.631,15908,241357.61,36.40,83.10,#N/A
229821,16/7/22 10:01:36,46.444,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.455,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.631,15909,241355.07,36.40,83.10,#N/A
229822,16/7/22 10:01:37,46.460,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.641,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.615,15905,241345.15,36.40,83.10,#N/A
229829,16/7/22 10:01:38,46.477,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.342,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,18.641,15910,241356.46,36.40,83.10,#N/A
229838,16/7/22 10:01:39,46.493,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.431,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.633,15911,241348.91,36.40,83.10,#N/A
229844,16/7/22 10:01:40,46.510,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.447,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.631,15912,241352.31,36.40,83.10,#N/A
229850,16/7/22 10:01:41,46.527,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.422,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.633,15910,241345.74,36.40,83.10,#N/A
229856,16/7/22 10:01:42,46.543,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.467,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.630,15911,241348.56,36.40,83.10,#N/A
229859,16/7/22 10:01:43,46.560,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.334,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.641,15907,241347.85,36.40,83.10,#N/A
229864,16/7/22 10:01:44,46.577,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.492,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.628,15912,241340.38,36.40,83.10,#N/A
229873,16/7/22 10:01:45,46.594,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.544,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.623,15918,241359.41,36.40,83.10,#N/A
229879,16/7/22 10:01:46,46.610,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.565,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.622,15920,241349.11,36.40,83.10,#N/A
229887,16/7/22 10:01:47,46.627,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.565,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.622,15912,241350.59,36.40,83.10,#N/A
229892,16/7/22 10:01:48,46.644,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.674,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.613,15921,241347.48,36.40,83.10,#N/A
229897,16/7/22 10:01:49,46.660,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.544,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.623,15925,241346.37,36.40,83.10,#N/A
229904,16/7/22 10:01:50,46.677,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.415,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,18.635,15927,241343.15,36.40,83.10,#N/A
229911,16/7/22 10:01:51,46.693,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.565,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.622,15925,241343.94,36.40,83.10,#N/A
229915,16/7/22 10:01:52,46.710,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.552,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.623,15921,241344.82,36.40,83.10,#N/A
229920,16/7/22 10:01:53,46.727,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.610,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,18.619,15928,241350.77,36.40,83.10,#N/A
229928,16/7/22 10:01:54,46.744,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.479,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.629,15930,241355.51,36.40,83.10,#N/A
229932,16/7/22 10:01:55,46.760,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.407,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.635,15920,241344.51,36.40,83.10,#N/A
229941,16/7/22 10:01:56,46.777,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.067,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.663,15928,241344.32,36.40,83.10,#N/A
229947,16/7/22 10:01:57,46.794,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.334,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.641,15932,241343.43,36.40,83.10,#N/A
229953,16/7/22 10:01:58,46.810,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.394,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.636,15924,241344.26,36.40,83.10,#N/A
229954,16/7/22 10:01:59,46.826,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.366,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,18.639,15928,241345.49,36.40,83.10,#N/A
229964,16/7/22 10:02:00,46.843,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.670,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,18.614,15934,241339.53,36.40,83.10,#N/A
229969,16/7/22 10:02:01,46.860,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.422,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.633,15930,241346.25,36.40,83.10,#N/A
229977,16/7/22 10:02:02,46.877,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.398,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.635,15935,241345.32,36.40,83.10,#N/A
229982,16/7/22 10:02:03,46.894,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.309,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.643,15936,241338.99,36.40,83.10,#N/A
229987,16/7/22 10:02:04,46.910,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.407,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.635,15936,241325.88,36.40,83.10,#N/A
229990,16/7/22 10:02:05,46.927,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.585,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,18.621,15940,241345.39,36.40,83.10,#N/A
229997,16/7/22 10:02:06,46.943,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.407,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.635,15946,241343.40,36.40,83.10,#N/A
230003,16/7/22 10:02:07,46.960,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.467,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.630,15942,241346.46,36.40,83.10,#N/A
230012,16/7/22 10:02:08,46.977,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.403,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,18.636,15942,241340.60,36.40,83.10,#N/A
230019,16/7/22 10:02:09,46.994,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.370,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.638,15944,241341.01,36.40,83.10,#N/A
230023,16/7/22 10:02:10,47.010,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.451,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,18.632,15950,241347.16,36.40,83.10,#N/A
230030,16/7/22 10:02:11,47.027,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.237,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.649,15946,241351.23,36.40,83.10,#N/A
230037,16/7/22 10:02:12,47.043,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.249,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.648,15948,241339.73,36.40,83.10,#N/A
230041,16/7/22 10:02:13,47.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.273,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.646,15951,241342.75,36.40,83.10,#N/A
230046,16/7/22 10:02:14,47.077,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.269,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,18.647,15947,241344.34,36.40,83.10,#N/A
230055,16/7/22 10:02:15,47.094,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.038,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.664,15952,241338.07,36.40,83.10,#N/A
230058,16/7/22 10:02:16,47.111,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.407,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.635,15950,241330.49,36.40,83.10,#N/A
230062,16/7/22 10:02:17,47.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.245,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,18.649,15952,241339.64,36.40,83.10,#N/A
230069,16/7/22 10:02:18,47.143,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.249,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.648,15951,241340.60,36.40,83.10,#N/A
230076,16/7/22 10:02:19,47.160,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.297,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,18.644,15950,241348.55,36.40,83.10,#N/A
