Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
83295,12/7/22 14:28:16,52.330,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.602,%a.s.,29.301,°C,1019.000,hPa,Humid,0,0,,0,19.363,33904,245749.18,36.40,83.10,#N/A
83305,12/7/22 14:28:17,52.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.596,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.365,33905,245735.31,36.40,83.10,#N/A
83308,12/7/22 14:28:18,52.363,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.642,%a.s.,29.295,°C,1019.000,hPa,Humid,0,0,,0,19.360,33905,245732.27,36.40,83.10,#N/A
83315,12/7/22 14:28:19,52.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.696,%a.s.,29.295,°C,1019.000,hPa,Humid,0,0,,0,19.355,33913,245735.69,36.40,83.10,#N/A
83319,12/7/22 14:28:20,52.396,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.617,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.363,33908,245731.66,36.40,83.10,#N/A
83328,12/7/22 14:28:21,52.413,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.632,%a.s.,29.295,°C,1019.000,hPa,Humid,0,0,,0,19.361,33907,245721.72,36.40,83.10,#N/A
83331,12/7/22 14:28:22,52.430,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.509,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.373,33908,245723.74,36.40,83.10,#N/A
83338,12/7/22 14:28:23,52.446,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.672,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.358,33910,245727.72,36.40,83.10,#N/A
83348,12/7/22 14:28:24,52.463,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.657,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.360,33911,245726.84,36.40,83.10,#N/A
83350,12/7/22 14:28:25,52.480,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.571,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.368,33919,245725.32,36.40,83.10,#N/A
83356,12/7/22 14:28:26,52.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.553,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.369,33918,245730.47,36.40,83.10,#N/A
83364,12/7/22 14:28:27,52.513,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.474,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.377,33922,245730.60,36.40,83.10,#N/A
83368,12/7/22 14:28:28,52.530,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.621,%a.s.,29.295,°C,1019.000,hPa,Humid,0,0,,0,19.362,33916,245735.63,36.40,83.10,#N/A
83378,12/7/22 14:28:29,52.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.582,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.367,33919,245729.31,36.40,83.10,#N/A
83381,12/7/22 14:28:30,52.563,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.517,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.373,33920,245729.40,36.40,83.10,#N/A
83388,12/7/22 14:28:31,52.580,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.567,%a.s.,29.295,°C,1019.000,hPa,Humid,0,0,,0,19.367,33928,245727.57,36.40,83.10,#N/A
83395,12/7/22 14:28:32,52.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.531,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.371,33922,245728.77,36.40,83.10,#N/A
83400,12/7/22 14:28:33,52.613,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.477,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.376,33916,245726.01,36.40,83.10,#N/A
83407,12/7/22 14:28:34,52.630,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.402,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.383,33922,245728.51,36.40,83.10,#N/A
83414,12/7/22 14:28:35,52.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.427,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.382,33922,245743.19,36.40,83.10,#N/A
83420,12/7/22 14:28:36,52.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.474,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.377,33924,245735.70,36.40,83.10,#N/A
83425,12/7/22 14:28:37,52.680,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.495,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.375,33925,245726.42,36.40,83.10,#N/A
83432,12/7/22 14:28:38,52.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.531,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.371,33928,245725.48,36.40,83.10,#N/A
83435,12/7/22 14:28:39,52.713,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.441,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.380,33927,245726.64,36.40,83.10,#N/A
83439,12/7/22 14:28:40,52.730,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.520,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.372,33926,245720.52,36.40,83.10,#N/A
83447,12/7/22 14:28:41,52.746,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.466,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.377,33923,245724.31,36.40,83.10,#N/A
83452,12/7/22 14:28:42,52.763,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.477,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.376,33925,245729.25,36.40,83.10,#N/A
83462,12/7/22 14:28:43,52.780,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.445,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.379,33925,245728.45,36.40,83.10,#N/A
83465,12/7/22 14:28:44,52.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.388,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.385,33931,245716.46,36.40,83.10,#N/A
83472,12/7/22 14:28:45,52.813,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.437,%a.s.,29.295,°C,1019.000,hPa,Humid,0,0,,0,19.379,33935,245717.12,36.40,83.10,#N/A
83478,12/7/22 14:28:46,52.830,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.495,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.375,33922,245722.91,36.40,83.10,#N/A
83482,12/7/22 14:28:47,52.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.441,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.380,33937,245721.40,36.40,83.10,#N/A
83487,12/7/22 14:28:48,52.863,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.492,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.376,33935,245726.05,36.40,83.10,#N/A
83494,12/7/22 14:28:49,52.880,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.463,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.378,33938,245725.39,36.40,83.10,#N/A
83500,12/7/22 14:28:50,52.896,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.420,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.382,33940,245720.74,36.40,83.10,#N/A
83505,12/7/22 14:28:51,52.913,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.337,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.389,33935,245714.49,36.40,83.10,#N/A
83512,12/7/22 14:28:52,52.930,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.438,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.381,33935,245719.30,36.40,83.10,#N/A
83517,12/7/22 14:28:53,52.946,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.438,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.381,33940,245714.24,36.40,83.10,#N/A
83524,12/7/22 14:28:54,52.963,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.417,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.383,33944,245709.58,36.40,83.10,#N/A
83529,12/7/22 14:28:55,52.980,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.391,%a.s.,29.289,°C,1019.000,hPa,Humid,0,0,,0,19.384,33950,245712.16,36.40,83.10,#N/A
83536,12/7/22 14:28:56,52.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.506,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.374,33945,245712.95,36.40,83.10,#N/A
83541,12/7/22 14:28:57,53.013,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.441,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.380,33941,245724.00,36.40,83.10,#N/A
83549,12/7/22 14:28:58,53.030,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.341,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.390,33939,245721.75,36.40,83.10,#N/A
83557,12/7/22 14:28:59,53.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.355,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.388,33941,245723.90,36.40,83.10,#N/A
83564,12/7/22 14:29:00,53.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.427,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.382,33948,245718.65,36.40,83.10,#N/A
83569,12/7/22 14:29:01,53.080,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.298,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.394,33945,245729.10,36.40,83.10,#N/A
83576,12/7/22 14:29:02,53.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.330,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.391,33948,245716.72,36.40,83.10,#N/A
83578,12/7/22 14:29:03,53.113,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.452,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.379,33944,245719.23,36.40,83.10,#N/A
83584,12/7/22 14:29:04,53.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.406,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.384,33944,245718.47,36.40,83.10,#N/A
83590,12/7/22 14:29:05,53.146,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.269,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.396,33950,245720.36,36.40,83.10,#N/A
83596,12/7/22 14:29:06,53.163,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.309,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.393,33951,245712.67,36.40,83.10,#N/A
83601,12/7/22 14:29:07,53.180,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.363,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.388,33955,245716.34,36.40,83.10,#N/A
83608,12/7/22 14:29:08,53.196,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.277,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.396,33956,245720.92,36.40,83.10,#N/A
83618,12/7/22 14:29:09,53.213,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.248,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.398,33958,245714.63,36.40,83.10,#N/A
83622,12/7/22 14:29:10,53.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.269,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.396,33966,245721.39,36.40,83.10,#N/A
83629,12/7/22 14:29:11,53.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.309,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.393,33956,245720.56,36.40,83.10,#N/A
83635,12/7/22 14:29:12,53.263,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.277,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.396,33959,245706.21,36.40,83.10,#N/A
83642,12/7/22 14:29:13,53.280,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.295,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.395,33963,245707.08,36.40,83.10,#N/A
83647,12/7/22 14:29:14,53.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.233,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.400,33963,245714.18,36.40,83.10,#N/A
83654,12/7/22 14:29:15,53.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.241,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.400,33963,245719.47,36.40,83.10,#N/A
83660,12/7/22 14:29:16,53.330,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.263,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.398,33967,245716.77,36.40,83.10,#N/A
83666,12/7/22 14:29:17,53.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.180,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.405,33968,245708.63,36.40,83.10,#N/A
83668,12/7/22 14:29:18,53.363,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.255,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.398,33967,245711.24,36.40,83.10,#N/A
83678,12/7/22 14:29:19,53.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.258,%a.s.,29.283,°C,1019.000,hPa,Humid,0,0,,0,19.397,33967,245710.38,36.40,83.10,#N/A
83683,12/7/22 14:29:20,53.396,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.255,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.398,33958,245706.68,36.40,83.10,#N/A
83690,12/7/22 14:29:21,53.413,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.230,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.401,33968,245708.28,36.40,83.10,#N/A
83694,12/7/22 14:29:22,53.430,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.241,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.400,33968,245714.52,36.40,83.10,#N/A
83701,12/7/22 14:29:23,53.446,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.190,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.404,33970,245719.80,36.40,83.10,#N/A
83705,12/7/22 14:29:24,53.463,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.255,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.398,33970,245702.76,36.40,83.10,#N/A
83712,12/7/22 14:29:25,53.480,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.166,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.407,33971,245701.11,36.40,83.10,#N/A
83718,12/7/22 14:29:26,53.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.155,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.408,33965,245704.97,36.40,83.10,#N/A
83721,12/7/22 14:29:27,53.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.158,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.407,33971,245705.26,36.40,83.10,#N/A
83730,12/7/22 14:29:28,53.530,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.212,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.402,33970,245703.94,36.40,83.10,#N/A
83737,12/7/22 14:29:29,53.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.147,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.408,33973,245700.74,36.40,83.10,#N/A
83742,12/7/22 14:29:30,53.563,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.190,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.404,33971,245694.42,36.40,83.10,#N/A
83746,12/7/22 14:29:31,53.580,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.115,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.411,33975,245702.25,36.40,83.10,#N/A
83753,12/7/22 14:29:32,53.596,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.104,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.412,33977,245694.02,36.40,83.10,#N/A
83758,12/7/22 14:29:33,53.613,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.158,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.407,33980,245698.60,36.40,83.10,#N/A
83768,12/7/22 14:29:34,53.630,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.123,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.411,33978,245695.17,36.40,83.10,#N/A
83771,12/7/22 14:29:35,53.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.158,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.407,33979,245699.16,36.40,83.10,#N/A
83778,12/7/22 14:29:36,53.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.176,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.406,33977,245707.00,36.40,83.10,#N/A
83782,12/7/22 14:29:37,53.680,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.061,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.416,33978,245708.96,36.40,83.10,#N/A
83790,12/7/22 14:29:38,53.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.061,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.416,33984,245697.25,36.40,83.10,#N/A
83796,12/7/22 14:29:39,53.713,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.155,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.408,33980,245697.03,36.40,83.10,#N/A
83799,12/7/22 14:29:40,53.730,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.190,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.404,33978,245708.27,36.40,83.10,#N/A
83809,12/7/22 14:29:41,53.746,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.069,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.416,33983,245700.03,36.40,83.10,#N/A
83812,12/7/22 14:29:42,53.763,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.037,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.419,33983,245699.91,36.40,83.10,#N/A
83819,12/7/22 14:29:43,53.780,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.147,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.408,33986,245695.81,36.40,83.10,#N/A
83825,12/7/22 14:29:44,53.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.061,%a.s.,29.277,°C,1019.000,hPa,Humid,0,0,,0,19.416,33987,245707.89,36.40,83.10,#N/A
83832,12/7/22 14:29:45,53.813,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.044,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.419,33989,245698.91,36.40,83.10,#N/A
83838,12/7/22 14:29:46,53.830,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.069,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.416,33989,245702.70,36.40,83.10,#N/A
83842,12/7/22 14:29:47,53.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.069,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.416,33989,245699.54,36.40,83.10,#N/A
83852,12/7/22 14:29:48,53.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.994,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.423,33987,245698.74,36.40,83.10,#N/A
83856,12/7/22 14:29:49,53.880,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.087,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.415,33986,245711.12,36.40,83.10,#N/A
83863,12/7/22 14:29:50,53.896,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.034,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.420,33988,245706.79,36.40,83.10,#N/A
83869,12/7/22 14:29:51,53.913,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.015,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.421,33995,245709.25,36.40,83.10,#N/A
83874,12/7/22 14:29:52,53.930,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.112,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.412,33994,245698.60,36.40,83.10,#N/A
83879,12/7/22 14:29:53,53.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.037,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.419,34002,245700.88,36.40,83.10,#N/A
83883,12/7/22 14:29:54,53.963,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.983,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.424,34001,245703.53,36.40,83.10,#N/A
83894,12/7/22 14:29:55,53.980,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.980,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.425,34006,245709.58,36.40,83.10,#N/A
83899,12/7/22 14:29:56,53.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.991,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.424,33999,245688.01,36.40,83.10,#N/A
83904,12/7/22 14:29:57,54.017,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.034,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.420,34007,245718.17,36.40,83.10,#N/A
83912,12/7/22 14:29:58,54.030,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.015,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.421,34000,245682.21,36.40,83.10,#N/A
83913,12/7/22 14:29:59,54.046,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.066,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.417,34008,245694.47,36.40,83.10,#N/A
83919,12/7/22 14:30:00,54.063,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.972,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.425,34007,245706.32,36.40,83.10,#N/A
83926,12/7/22 14:30:01,54.080,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.005,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.422,33998,245699.02,36.40,83.10,#N/A
83932,12/7/22 14:30:02,54.096,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.948,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.428,34004,245688.58,36.40,83.10,#N/A
83938,12/7/22 14:30:03,54.113,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.916,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.431,34010,245693.87,36.40,83.10,#N/A
83943,12/7/22 14:30:04,54.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.937,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.429,34008,245693.52,36.40,83.10,#N/A
83950,12/7/22 14:30:05,54.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.969,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.426,34015,245691.91,36.40,83.10,#N/A
83959,12/7/22 14:30:06,54.163,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.897,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.432,34018,245699.66,36.40,83.10,#N/A
83965,12/7/22 14:30:07,54.180,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.790,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.442,34011,245696.28,36.40,83.10,#N/A
83972,12/7/22 14:30:08,54.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.055,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.418,34014,245698.53,36.40,83.10,#N/A
83977,12/7/22 14:30:09,54.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.009,%a.s.,29.258,°C,1019.000,hPa,Humid,0,0,,0,19.423,34016,245690.87,36.40,83.10,#N/A
83983,12/7/22 14:30:10,54.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.916,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.431,34020,245692.45,36.40,83.10,#N/A
83985,12/7/22 14:30:11,54.246,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.908,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.431,34017,245689.86,36.40,83.10,#N/A
83992,12/7/22 14:30:12,54.263,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.862,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.436,34021,245686.47,36.40,83.10,#N/A
83999,12/7/22 14:30:13,54.280,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.940,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.428,34015,245682.26,36.40,83.10,#N/A
84005,12/7/22 14:30:14,54.296,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.883,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.434,34021,245685.16,36.40,83.10,#N/A
84011,12/7/22 14:30:15,54.313,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.919,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.430,34022,245683.89,36.40,83.10,#N/A
84018,12/7/22 14:30:16,54.330,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.844,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.437,34019,245687.87,36.40,83.10,#N/A
84025,12/7/22 14:30:17,54.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.819,%a.s.,29.265,°C,1019.000,hPa,Humid,0,0,,0,19.440,34026,245687.02,36.40,83.10,#N/A
84030,12/7/22 14:30:18,54.363,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.827,%a.s.,29.258,°C,1019.000,hPa,Humid,0,0,,0,19.440,34027,245681.96,36.40,83.10,#N/A
84036,12/7/22 14:30:19,54.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.865,%a.s.,29.271,°C,1019.000,hPa,Humid,0,0,,0,19.435,34029,245684.47,36.40,83.10,#N/A
