Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
102886,12/7/22 15:57:15,42.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.869,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.541,91546,285181.16,30.45,114.20,#N/A
102890,12/7/22 15:57:16,42.746,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.866,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.540,91550,285188.83,30.45,114.20,#N/A
102899,12/7/22 15:57:17,42.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.834,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.544,91554,285165.12,30.45,114.20,#N/A
102904,12/7/22 15:57:18,42.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.817,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.546,91551,285165.55,30.45,114.20,#N/A
102909,12/7/22 15:57:19,42.796,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.863,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.541,91557,285168.58,30.45,114.20,#N/A
102916,12/7/22 15:57:20,42.813,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.842,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.543,91564,285170.47,30.45,114.20,#N/A
102918,12/7/22 15:57:21,42.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.815,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.547,91565,285164.38,30.45,114.20,#N/A
102928,12/7/22 15:57:22,42.846,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.785,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.550,91567,285177.76,30.45,114.20,#N/A
102935,12/7/22 15:57:23,42.863,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.807,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.548,91579,285171.11,30.45,114.20,#N/A
102940,12/7/22 15:57:24,42.880,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.785,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.550,91571,285166.04,30.45,114.20,#N/A
102943,12/7/22 15:57:25,42.896,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.815,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.547,91568,285167.62,30.45,114.20,#N/A
102953,12/7/22 15:57:26,42.912,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.769,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.552,91582,285169.51,30.45,114.20,#N/A
102959,12/7/22 15:57:27,42.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.771,%a.s.,29.095,°C,1018.000,hPa,Humid,0,0,,0,21.551,91588,285166.35,30.45,114.20,#N/A
102965,12/7/22 15:57:28,42.946,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.785,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.550,91592,285168.59,30.45,114.20,#N/A
102969,12/7/22 15:57:29,42.963,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.787,%a.s.,29.095,°C,1018.000,hPa,Humid,0,0,,0,21.549,91595,285179.06,30.45,114.20,#N/A
102972,12/7/22 15:57:30,42.979,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.791,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.550,91590,285147.95,30.45,114.20,#N/A
102982,12/7/22 15:57:31,42.996,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.777,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.551,91602,285160.13,30.45,114.20,#N/A
102987,12/7/22 15:57:32,43.013,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.761,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.553,91602,285159.23,30.45,114.20,#N/A
102993,12/7/22 15:57:33,43.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.745,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.555,91604,285160.78,30.45,114.20,#N/A
103000,12/7/22 15:57:34,43.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.777,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.551,91604,285159.64,30.45,114.20,#N/A
103005,12/7/22 15:57:35,43.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.785,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.550,91613,285171.51,30.45,114.20,#N/A
103013,12/7/22 15:57:36,43.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.710,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.560,91619,285164.64,30.45,114.20,#N/A
103016,12/7/22 15:57:37,43.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.710,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.560,91621,285157.82,30.45,114.20,#N/A
103025,12/7/22 15:57:38,43.113,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.734,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.557,91619,285159.34,30.45,114.20,#N/A
103026,12/7/22 15:57:39,43.129,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.737,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.556,91623,285151.29,30.45,114.20,#N/A
103032,12/7/22 15:57:40,43.146,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.712,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.559,91627,285156.07,30.45,114.20,#N/A
103041,12/7/22 15:57:41,43.163,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.696,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.561,91627,285158.56,30.45,114.20,#N/A
103047,12/7/22 15:57:42,43.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.645,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.568,91632,285166.98,30.45,114.20,#N/A
103055,12/7/22 15:57:43,43.196,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.712,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.559,91639,285157.25,30.45,114.20,#N/A
103056,12/7/22 15:57:44,43.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.664,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.565,91635,285158.73,30.45,114.20,#N/A
103062,12/7/22 15:57:45,43.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.664,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.565,91640,285159.90,30.45,114.20,#N/A
103072,12/7/22 15:57:46,43.246,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.720,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.558,91648,285162.33,30.45,114.20,#N/A
103078,12/7/22 15:57:47,43.263,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.634,%a.s.,29.095,°C,1018.000,hPa,Humid,0,0,,0,21.568,91654,285163.36,30.45,114.20,#N/A
103080,12/7/22 15:57:48,43.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.624,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.570,91658,285163.65,30.45,114.20,#N/A
103086,12/7/22 15:57:49,43.296,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.686,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.563,91655,285157.10,30.45,114.20,#N/A
103092,12/7/22 15:57:50,43.313,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.650,%a.s.,29.095,°C,1018.000,hPa,Humid,0,0,,0,21.566,91664,285164.06,30.45,114.20,#N/A
103100,12/7/22 15:57:51,43.329,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.624,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.570,91665,285151.93,30.45,114.20,#N/A
103104,12/7/22 15:57:52,43.346,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.618,%a.s.,29.095,°C,1018.000,hPa,Humid,0,0,,0,21.570,91669,285158.41,30.45,114.20,#N/A
103112,12/7/22 15:57:53,43.363,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.637,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.569,91684,285151.02,30.45,114.20,#N/A
103120,12/7/22 15:57:54,43.379,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.616,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.571,91672,285153.97,30.45,114.20,#N/A
103125,12/7/22 15:57:55,43.396,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.591,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.574,91677,285162.53,30.45,114.20,#N/A
103129,12/7/22 15:57:56,43.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.607,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.572,91684,285156.27,30.45,114.20,#N/A
103136,12/7/22 15:57:57,43.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.629,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.570,91685,285150.77,30.45,114.20,#N/A
103142,12/7/22 15:57:58,43.446,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.589,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.575,91692,285153.29,30.45,114.20,#N/A
103151,12/7/22 15:57:59,43.463,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.597,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.574,91693,285158.61,30.45,114.20,#N/A
103155,12/7/22 15:58:00,43.480,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.589,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.575,91695,285156.94,30.45,114.20,#N/A
103160,12/7/22 15:58:01,43.496,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.559,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.578,91699,285139.49,30.45,114.20,#N/A
103165,12/7/22 15:58:02,43.512,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.570,%a.s.,29.095,°C,1018.000,hPa,Humid,0,0,,0,21.576,91698,285147.98,30.45,114.20,#N/A
103171,12/7/22 15:58:03,43.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.570,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.578,91712,285156.55,30.45,114.20,#N/A
103181,12/7/22 15:58:04,43.546,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.573,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.577,91715,285152.46,30.45,114.20,#N/A
103187,12/7/22 15:58:05,43.563,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.524,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.583,91716,285153.59,30.45,114.20,#N/A
103190,12/7/22 15:58:06,43.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.535,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.581,91720,285152.51,30.45,114.20,#N/A
103194,12/7/22 15:58:07,43.596,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.551,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.579,91721,285139.23,30.45,114.20,#N/A
103203,12/7/22 15:58:08,43.613,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.541,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.581,91721,285143.59,30.45,114.20,#N/A
103206,12/7/22 15:58:09,43.629,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.530,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.583,91732,285141.48,30.45,114.20,#N/A
103213,12/7/22 15:58:10,43.646,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.514,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.585,91735,285144.74,30.45,114.20,#N/A
103219,12/7/22 15:58:11,43.663,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.524,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.583,91730,285146.25,30.45,114.20,#N/A
103229,12/7/22 15:58:12,43.679,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.484,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.588,91740,285143.47,30.45,114.20,#N/A
103234,12/7/22 15:58:13,43.696,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.503,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.585,91746,285141.11,30.45,114.20,#N/A
103236,12/7/22 15:58:14,43.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.516,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.584,91743,285148.86,30.45,114.20,#N/A
103244,12/7/22 15:58:15,43.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.524,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.583,91749,285143.25,30.45,114.20,#N/A
103250,12/7/22 15:58:16,43.746,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.484,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.588,91746,285153.64,30.45,114.20,#N/A
103259,12/7/22 15:58:17,43.763,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.487,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.587,91752,285153.11,30.45,114.20,#N/A
103265,12/7/22 15:58:18,43.780,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.468,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.590,91752,285146.22,30.45,114.20,#N/A
103267,12/7/22 15:58:19,43.796,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.490,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.588,91752,285139.39,30.45,114.20,#N/A
103274,12/7/22 15:58:20,43.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.468,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.590,91759,285138.59,30.45,114.20,#N/A
103282,12/7/22 15:58:21,43.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.466,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.591,91766,285132.24,30.45,114.20,#N/A
103289,12/7/22 15:58:22,43.846,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.484,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.588,91763,285147.32,30.45,114.20,#N/A
103291,12/7/22 15:58:23,43.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.436,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.594,91766,285136.54,30.45,114.20,#N/A
103296,12/7/22 15:58:24,43.879,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.428,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.595,91773,285139.97,30.45,114.20,#N/A
103302,12/7/22 15:58:25,43.896,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.412,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.597,91779,285137.29,30.45,114.20,#N/A
103312,12/7/22 15:58:26,43.913,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.428,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.595,91781,285143.82,30.45,114.20,#N/A
103315,12/7/22 15:58:27,43.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.414,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.596,91780,285136.65,30.45,114.20,#N/A
103321,12/7/22 15:58:28,43.946,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.398,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.598,91791,285137.43,30.45,114.20,#N/A
103327,12/7/22 15:58:29,43.963,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.390,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.599,91797,285139.92,30.45,114.20,#N/A
103336,12/7/22 15:58:30,43.980,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.382,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.600,91800,285133.87,30.45,114.20,#N/A
103338,12/7/22 15:58:31,43.996,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.380,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.601,91802,285129.86,30.45,114.20,#N/A
103345,12/7/22 15:58:32,44.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.350,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.604,91803,285139.48,30.45,114.20,#N/A
103352,12/7/22 15:58:33,44.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.372,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.602,91809,285134.37,30.45,114.20,#N/A
103357,12/7/22 15:58:34,44.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.348,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.605,91812,285138.84,30.45,114.20,#N/A
103365,12/7/22 15:58:35,44.063,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.385,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.601,91811,285134.00,30.45,114.20,#N/A
103371,12/7/22 15:58:36,44.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.358,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.603,91815,285128.79,30.45,114.20,#N/A
103377,12/7/22 15:58:37,44.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.334,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.606,91820,285131.14,30.45,114.20,#N/A
103380,12/7/22 15:58:38,44.113,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.356,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.604,91826,285138.57,30.45,114.20,#N/A
103390,12/7/22 15:58:39,44.129,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.336,%a.s.,29.095,°C,1018.000,hPa,Humid,0,0,,0,21.605,91826,285128.77,30.45,114.20,#N/A
103392,12/7/22 15:58:40,44.146,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.326,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.607,91835,285126.39,30.45,114.20,#N/A
103399,12/7/22 15:58:41,44.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.331,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.607,91835,285131.09,30.45,114.20,#N/A
103405,12/7/22 15:58:42,44.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.318,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.608,91845,285130.59,30.45,114.20,#N/A
103412,12/7/22 15:58:43,44.196,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.321,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.609,91844,285130.02,30.45,114.20,#N/A
103420,12/7/22 15:58:44,44.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.310,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.609,91851,285133.67,30.45,114.20,#N/A
103425,12/7/22 15:58:45,44.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.302,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.610,91850,285135.60,30.45,114.20,#N/A
103433,12/7/22 15:58:46,44.246,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.273,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.615,91859,285135.92,30.45,114.20,#N/A
103435,12/7/22 15:58:47,44.262,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.262,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.615,91866,285123.89,30.45,114.20,#N/A
103444,12/7/22 15:58:48,44.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.273,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.615,91870,285126.21,30.45,114.20,#N/A
103450,12/7/22 15:58:49,44.296,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.275,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.614,91869,285138.57,30.45,114.20,#N/A
103457,12/7/22 15:58:50,44.313,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.270,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.614,91884,285128.83,30.45,114.20,#N/A
103463,12/7/22 15:58:51,44.329,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.232,%a.s.,29.095,°C,1018.000,hPa,Humid,0,0,,0,21.618,91881,285124.60,30.45,114.20,#N/A
103467,12/7/22 15:58:52,44.346,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.267,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.615,91887,285128.52,30.45,114.20,#N/A
103471,12/7/22 15:58:53,44.363,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.243,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.618,91890,285139.74,30.45,114.20,#N/A
103481,12/7/22 15:58:54,44.380,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.259,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.616,91892,285144.92,30.45,114.20,#N/A
103484,12/7/22 15:58:55,44.396,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.208,%a.s.,29.095,°C,1018.000,hPa,Humid,0,0,,0,21.621,91899,285138.03,30.45,114.20,#N/A
103492,12/7/22 15:58:56,44.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.193,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.625,91895,285125.20,30.45,114.20,#N/A
103499,12/7/22 15:58:57,44.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.219,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.621,91901,285125.89,30.45,114.20,#N/A
103504,12/7/22 15:58:58,44.446,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.195,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.624,91903,285134.83,30.45,114.20,#N/A
103511,12/7/22 15:58:59,44.463,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.225,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.621,91907,285133.74,30.45,114.20,#N/A
103517,12/7/22 15:59:00,44.479,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.211,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.622,91921,285117.90,30.45,114.20,#N/A
103522,12/7/22 15:59:01,44.496,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.139,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.631,91922,285121.40,30.45,114.20,#N/A
103525,12/7/22 15:59:02,44.513,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.195,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.624,91923,285123.68,30.45,114.20,#N/A
103535,12/7/22 15:59:03,44.530,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.201,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.624,91925,285134.68,30.45,114.20,#N/A
103538,12/7/22 15:59:04,44.546,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.189,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.624,91926,285117.87,30.45,114.20,#N/A
103543,12/7/22 15:59:05,44.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.163,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.628,91933,285122.32,30.45,114.20,#N/A
103549,12/7/22 15:59:06,44.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.147,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.630,91933,285116.38,30.45,114.20,#N/A
103558,12/7/22 15:59:07,44.596,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.163,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.628,91938,285123.44,30.45,114.20,#N/A
103565,12/7/22 15:59:08,44.613,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.133,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.631,91945,285126.63,30.45,114.20,#N/A
103568,12/7/22 15:59:09,44.629,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.153,%a.s.,29.076,°C,1018.000,hPa,Humid,0,0,,0,21.630,91949,285125.99,30.45,114.20,#N/A
103572,12/7/22 15:59:10,44.646,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.155,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.629,91954,285123.46,30.45,114.20,#N/A
103578,12/7/22 15:59:11,44.663,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.123,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.633,91962,285124.24,30.45,114.20,#N/A
103587,12/7/22 15:59:12,44.680,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.133,%a.s.,29.089,°C,1018.000,hPa,Humid,0,0,,0,21.631,91959,285125.06,30.45,114.20,#N/A
103595,12/7/22 15:59:13,44.696,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.099,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.636,91963,285127.36,30.45,114.20,#N/A
103601,12/7/22 15:59:14,44.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.099,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.636,91970,285121.64,30.45,114.20,#N/A
103604,12/7/22 15:59:15,44.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.091,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.637,91974,285124.44,30.45,114.20,#N/A
103609,12/7/22 15:59:16,44.745,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.059,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.641,91977,285116.14,30.45,114.20,#N/A
103619,12/7/22 15:59:17,44.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.075,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.639,91983,285114.44,30.45,114.20,#N/A
103621,12/7/22 15:59:18,44.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.059,%a.s.,29.082,°C,1018.000,hPa,Humid,0,0,,0,21.641,91985,285121.04,30.45,114.20,#N/A
