Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
276140,16/7/22 14:14:05,42.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.231,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.328,84185,280322.63,30.45,114.20,#N/A
276145,16/7/22 14:14:06,42.855,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.249,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.326,84188,280308.03,30.45,114.20,#N/A
276147,16/7/22 14:14:07,42.872,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.255,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.326,84187,280318.89,30.45,114.20,#N/A
276153,16/7/22 14:14:08,42.888,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.240,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.327,84188,280323.41,30.45,114.20,#N/A
276164,16/7/22 14:14:09,42.905,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.234,%a.s.,30.223,°C,1018.000,hPa,Humid,0,0,,0,20.327,84191,280321.56,30.45,114.20,#N/A
276168,16/7/22 14:14:10,42.922,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.222,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.329,84185,280327.95,30.45,114.20,#N/A
276176,16/7/22 14:14:11,42.939,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.219,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.330,84189,280325.57,30.45,114.20,#N/A
276182,16/7/22 14:14:12,42.955,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.240,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.327,84195,280317.47,30.45,114.20,#N/A
276187,16/7/22 14:14:13,42.972,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.222,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.329,84199,280325.74,30.45,114.20,#N/A
276193,16/7/22 14:14:14,42.989,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.228,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.329,84194,280326.57,30.45,114.20,#N/A
276196,16/7/22 14:14:15,43.005,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.191,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.333,84198,280318.79,30.45,114.20,#N/A
276204,16/7/22 14:14:16,43.021,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.203,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.331,84209,280318.86,30.45,114.20,#N/A
276212,16/7/22 14:14:17,43.038,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.185,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.333,84198,280317.74,30.45,114.20,#N/A
276214,16/7/22 14:14:18,43.055,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.185,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.333,84204,280325.41,30.45,114.20,#N/A
276221,16/7/22 14:14:19,43.072,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.213,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.330,84207,280318.34,30.45,114.20,#N/A
276230,16/7/22 14:14:20,43.089,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.167,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.335,84209,280316.97,30.45,114.20,#N/A
276232,16/7/22 14:14:21,43.105,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.164,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.336,84206,280320.97,30.45,114.20,#N/A
276242,16/7/22 14:14:22,43.122,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.222,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.329,84211,280314.50,30.45,114.20,#N/A
276248,16/7/22 14:14:23,43.139,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.158,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.336,84207,280311.57,30.45,114.20,#N/A
276249,16/7/22 14:14:24,43.155,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.203,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.331,84214,280314.82,30.45,114.20,#N/A
276260,16/7/22 14:14:25,43.172,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.173,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.335,84216,280311.78,30.45,114.20,#N/A
276266,16/7/22 14:14:26,43.188,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.158,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.336,84215,280305.20,30.45,114.20,#N/A
276270,16/7/22 14:14:27,43.205,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.173,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.335,84222,280315.49,30.45,114.20,#N/A
276276,16/7/22 14:14:28,43.222,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.176,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.334,84224,280317.31,30.45,114.20,#N/A
276283,16/7/22 14:14:29,43.238,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.158,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.336,84223,280309.69,30.45,114.20,#N/A
276290,16/7/22 14:14:30,43.255,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.164,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.336,84226,280311.77,30.45,114.20,#N/A
276294,16/7/22 14:14:31,43.272,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.155,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.337,84221,280320.53,30.45,114.20,#N/A
276297,16/7/22 14:14:32,43.288,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.173,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.335,84222,280310.47,30.45,114.20,#N/A
276306,16/7/22 14:14:33,43.305,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.182,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.334,84220,280310.90,30.45,114.20,#N/A
276313,16/7/22 14:14:34,43.322,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.155,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.337,84218,280317.99,30.45,114.20,#N/A
276316,16/7/22 14:14:35,43.339,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.148,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.337,84229,280317.71,30.45,114.20,#N/A
276322,16/7/22 14:14:36,43.355,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.121,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.340,84229,280321.20,30.45,114.20,#N/A
276331,16/7/22 14:14:37,43.371,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.084,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.344,84229,280312.42,30.45,114.20,#N/A
276334,16/7/22 14:14:38,43.388,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.112,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.341,84232,280307.30,30.45,114.20,#N/A
276342,16/7/22 14:14:39,43.405,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.109,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.342,84232,280318.91,30.45,114.20,#N/A
276346,16/7/22 14:14:40,43.422,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.130,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.339,84237,280313.27,30.45,114.20,#N/A
276351,16/7/22 14:14:41,43.438,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.139,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.338,84235,280314.74,30.45,114.20,#N/A
276357,16/7/22 14:14:42,43.455,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.127,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.340,84235,280315.10,30.45,114.20,#N/A
276363,16/7/22 14:14:43,43.472,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.097,%a.s.,30.223,°C,1018.000,hPa,Humid,0,0,,0,20.342,84238,280319.22,30.45,114.20,#N/A
276369,16/7/22 14:14:44,43.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.127,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.340,84239,280313.77,30.45,114.20,#N/A
276380,16/7/22 14:14:45,43.505,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.094,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.343,84247,280311.02,30.45,114.20,#N/A
276381,16/7/22 14:14:46,43.521,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.118,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.341,84242,280310.09,30.45,114.20,#N/A
276387,16/7/22 14:14:47,43.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.121,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.340,84244,280316.48,30.45,114.20,#N/A
276393,16/7/22 14:14:48,43.555,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.103,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.342,84250,280319.47,30.45,114.20,#N/A
276399,16/7/22 14:14:49,43.572,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.081,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.345,84254,280324.33,30.45,114.20,#N/A
276405,16/7/22 14:14:50,43.588,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.106,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.343,84252,280323.54,30.45,114.20,#N/A
276411,16/7/22 14:14:51,43.605,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.081,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.345,84252,280314.80,30.45,114.20,#N/A
276417,16/7/22 14:14:52,43.622,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.091,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.344,84262,280314.27,30.45,114.20,#N/A
276423,16/7/22 14:14:53,43.638,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.081,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.345,84264,280308.34,30.45,114.20,#N/A
276431,16/7/22 14:14:54,43.655,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.081,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.345,84251,280315.04,30.45,114.20,#N/A
276438,16/7/22 14:14:55,43.672,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.084,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.344,84267,280316.39,30.45,114.20,#N/A
276442,16/7/22 14:14:56,43.688,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.063,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.347,84264,280306.93,30.45,114.20,#N/A
276451,16/7/22 14:14:57,43.705,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.042,%a.s.,30.223,°C,1018.000,hPa,Humid,0,0,,0,20.348,84268,280308.15,30.45,114.20,#N/A
276457,16/7/22 14:14:58,43.722,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.084,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.344,84262,280299.86,30.45,114.20,#N/A
276464,16/7/22 14:14:59,43.739,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.039,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.349,84257,280310.13,30.45,114.20,#N/A
276466,16/7/22 14:15:00,43.755,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.072,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.346,84274,280294.20,30.45,114.20,#N/A
276473,16/7/22 14:15:01,43.772,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.081,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.345,84270,280304.06,30.45,114.20,#N/A
276477,16/7/22 14:15:02,43.788,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.063,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.347,84266,280300.07,30.45,114.20,#N/A
276485,16/7/22 14:15:03,43.805,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.030,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.350,84266,280306.44,30.45,114.20,#N/A
276494,16/7/22 14:15:04,43.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.036,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.350,84274,280311.00,30.45,114.20,#N/A
276499,16/7/22 14:15:05,43.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.045,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.349,84272,280322.24,30.45,114.20,#N/A
276505,16/7/22 14:15:06,43.855,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.036,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.350,84270,280307.22,30.45,114.20,#N/A
276511,16/7/22 14:15:07,43.872,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.020,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.351,84271,280308.61,30.45,114.20,#N/A
276515,16/7/22 14:15:08,43.889,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.017,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.352,84266,280307.61,30.45,114.20,#N/A
276524,16/7/22 14:15:09,43.905,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.048,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.348,84273,280307.74,30.45,114.20,#N/A
276529,16/7/22 14:15:10,43.922,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.002,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.353,84277,280293.98,30.45,114.20,#N/A
276535,16/7/22 14:15:11,43.939,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.002,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.353,84277,280301.79,30.45,114.20,#N/A
276541,16/7/22 14:15:12,43.955,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.011,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.352,84282,280307.84,30.45,114.20,#N/A
276548,16/7/22 14:15:13,43.971,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.990,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.355,84277,280299.73,30.45,114.20,#N/A
276554,16/7/22 14:15:14,43.988,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.030,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.350,84281,280297.33,30.45,114.20,#N/A
276560,16/7/22 14:15:15,44.005,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.026,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.351,84288,280301.09,30.45,114.20,#N/A
276561,16/7/22 14:15:16,44.022,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.993,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.354,84286,280307.72,30.45,114.20,#N/A
276569,16/7/22 14:15:17,44.038,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.008,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.353,84287,280288.99,30.45,114.20,#N/A
276575,16/7/22 14:15:18,44.055,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.005,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.354,84290,280290.74,30.45,114.20,#N/A
276581,16/7/22 14:15:19,44.072,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.020,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.351,84286,280288.45,30.45,114.20,#N/A
276586,16/7/22 14:15:20,44.088,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.008,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.353,84295,280284.74,30.45,114.20,#N/A
276595,16/7/22 14:15:21,44.105,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.036,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.350,84291,280294.92,30.45,114.20,#N/A
276597,16/7/22 14:15:22,44.121,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.999,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.354,84304,280289.76,30.45,114.20,#N/A
276605,16/7/22 14:15:23,44.138,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.023,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.352,84297,280293.43,30.45,114.20,#N/A
276610,16/7/22 14:15:24,44.155,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.996,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.355,84305,280299.44,30.45,114.20,#N/A
276619,16/7/22 14:15:25,44.172,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.987,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.356,84305,280296.55,30.45,114.20,#N/A
276626,16/7/22 14:15:26,44.189,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.972,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.357,84301,280285.32,30.45,114.20,#N/A
276628,16/7/22 14:15:27,44.205,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.999,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.354,84308,280288.65,30.45,114.20,#N/A
276635,16/7/22 14:15:28,44.222,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.926,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.362,84302,280286.40,30.45,114.20,#N/A
276640,16/7/22 14:15:29,44.238,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.944,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.360,84306,280291.79,30.45,114.20,#N/A
276649,16/7/22 14:15:30,44.255,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.972,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.357,84309,280295.25,30.45,114.20,#N/A
276652,16/7/22 14:15:31,44.271,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.966,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.357,84311,280286.93,30.45,114.20,#N/A
276659,16/7/22 14:15:32,44.288,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.944,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.360,84308,280288.22,30.45,114.20,#N/A
276663,16/7/22 14:15:33,44.305,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.953,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.359,84313,280302.37,30.45,114.20,#N/A
276670,16/7/22 14:15:34,44.322,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.953,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.359,84318,280294.32,30.45,114.20,#N/A
276679,16/7/22 14:15:35,44.339,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.953,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.359,84319,280297.15,30.45,114.20,#N/A
276682,16/7/22 14:15:36,44.355,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.953,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.359,84323,280287.21,30.45,114.20,#N/A
276687,16/7/22 14:15:37,44.371,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.953,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.359,84323,280292.91,30.45,114.20,#N/A
276695,16/7/22 14:15:38,44.388,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.962,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.358,84323,280292.39,30.45,114.20,#N/A
276700,16/7/22 14:15:39,44.405,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.962,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.358,84322,280284.20,30.45,114.20,#N/A
276709,16/7/22 14:15:40,44.422,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.883,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.366,84321,280291.48,30.45,114.20,#N/A
276712,16/7/22 14:15:41,44.438,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.944,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.360,84317,280296.40,30.45,114.20,#N/A
276719,16/7/22 14:15:42,44.455,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.917,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.363,84320,280292.65,30.45,114.20,#N/A
276725,16/7/22 14:15:43,44.472,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.941,%a.s.,30.223,°C,1018.000,hPa,Humid,0,0,,0,20.359,84323,280280.06,30.45,114.20,#N/A
276730,16/7/22 14:15:44,44.489,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.935,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.361,84321,280296.39,30.45,114.20,#N/A
276738,16/7/22 14:15:45,44.505,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.896,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.366,84328,280284.46,30.45,114.20,#N/A
276741,16/7/22 14:15:46,44.521,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.892,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.365,84325,280280.09,30.45,114.20,#N/A
276748,16/7/22 14:15:47,44.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.908,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.364,84329,280278.06,30.45,114.20,#N/A
276753,16/7/22 14:15:48,44.555,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.944,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.360,84331,280282.27,30.45,114.20,#N/A
276764,16/7/22 14:15:49,44.572,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.917,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.363,84334,280291.69,30.45,114.20,#N/A
276765,16/7/22 14:15:50,44.588,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.865,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.368,84331,280282.95,30.45,114.20,#N/A
276772,16/7/22 14:15:51,44.605,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.896,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.366,84335,280287.16,30.45,114.20,#N/A
276779,16/7/22 14:15:52,44.622,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.880,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.367,84328,280286.23,30.45,114.20,#N/A
276786,16/7/22 14:15:53,44.639,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.892,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.365,84339,280280.86,30.45,114.20,#N/A
276794,16/7/22 14:15:54,44.655,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.886,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.367,84342,280281.91,30.45,114.20,#N/A
276798,16/7/22 14:15:55,44.671,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.853,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.370,84339,280273.79,30.45,114.20,#N/A
276804,16/7/22 14:15:56,44.688,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.853,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.370,84345,280284.43,30.45,114.20,#N/A
276808,16/7/22 14:15:57,44.705,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.847,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.370,84340,280282.60,30.45,114.20,#N/A
276815,16/7/22 14:15:58,44.722,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.835,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.372,84342,280290.41,30.45,114.20,#N/A
276822,16/7/22 14:15:59,44.739,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.856,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.369,84349,280280.39,30.45,114.20,#N/A
276825,16/7/22 14:16:00,44.755,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.859,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.370,84344,280286.62,30.45,114.20,#N/A
276833,16/7/22 14:16:01,44.772,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.847,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.370,84346,280271.69,30.45,114.20,#N/A
276839,16/7/22 14:16:02,44.789,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.819,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.373,84352,280283.83,30.45,114.20,#N/A
276847,16/7/22 14:16:03,44.805,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.844,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.371,84353,280282.76,30.45,114.20,#N/A
276850,16/7/22 14:16:04,44.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.835,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.372,84361,280279.93,30.45,114.20,#N/A
276857,16/7/22 14:16:05,44.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.807,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.375,84366,280283.65,30.45,114.20,#N/A
276864,16/7/22 14:16:06,44.855,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.832,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.373,84363,280290.31,30.45,114.20,#N/A
276871,16/7/22 14:16:07,44.871,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.819,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.373,84357,280282.43,30.45,114.20,#N/A
276877,16/7/22 14:16:08,44.888,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.813,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.375,84360,280274.17,30.45,114.20,#N/A
