Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
198093,14/7/22 16:03:56,29.825,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.062,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.382,85256,287743.70,33.25,68.60,#N/A
198095,14/7/22 16:03:57,29.842,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.033,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.385,85257,287751.35,33.25,68.60,#N/A
198102,14/7/22 16:03:58,29.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.014,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.387,85252,287735.09,33.25,68.60,#N/A
198110,14/7/22 16:03:59,29.875,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.053,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.383,85259,287736.98,33.25,68.60,#N/A
198118,14/7/22 16:04:00,29.892,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.053,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.383,85255,287746.34,33.25,68.60,#N/A
198124,14/7/22 16:04:01,29.908,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.046,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.383,85252,287735.79,33.25,68.60,#N/A
198126,14/7/22 16:04:02,29.925,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.040,%a.s.,29.976,°C,1021.000,hPa,Humid,-1,0,,0,20.385,85256,287737.75,33.25,68.60,#N/A
198136,14/7/22 16:04:03,29.942,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.062,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.382,85255,287731.48,33.25,68.60,#N/A
198142,14/7/22 16:04:04,29.959,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.069,%a.s.,29.976,°C,1021.000,hPa,Humid,-1,0,,0,20.382,85254,287741.81,33.25,68.60,#N/A
198146,14/7/22 16:04:05,29.975,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.088,%a.s.,29.976,°C,1021.000,hPa,Humid,-1,0,,0,20.380,85247,287739.79,33.25,68.60,#N/A
198150,14/7/22 16:04:06,29.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.053,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.383,85252,287724.60,33.25,68.60,#N/A
198160,14/7/22 16:04:07,30.008,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.031,%a.s.,29.976,°C,1021.000,hPa,Humid,-1,0,,0,20.386,85249,287740.55,33.25,68.60,#N/A
198161,14/7/22 16:04:08,30.025,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.053,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.383,85245,287737.10,33.25,68.60,#N/A
198172,14/7/22 16:04:09,30.042,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.033,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.385,85244,287731.62,33.25,68.60,#N/A
198178,14/7/22 16:04:10,30.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.033,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.385,85245,287729.69,33.25,68.60,#N/A
198180,14/7/22 16:04:11,30.075,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.024,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.386,85250,287731.98,33.25,68.60,#N/A
198190,14/7/22 16:04:12,30.092,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.081,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.380,85239,287727.70,33.25,68.60,#N/A
198192,14/7/22 16:04:13,30.109,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.053,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.383,85238,287732.06,33.25,68.60,#N/A
198201,14/7/22 16:04:14,30.125,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.062,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.382,85240,287734.63,33.25,68.60,#N/A
198204,14/7/22 16:04:15,30.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.059,%a.s.,29.976,°C,1021.000,hPa,Humid,-1,0,,0,20.383,85231,287720.72,33.25,68.60,#N/A
198209,14/7/22 16:04:16,30.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.017,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.386,85241,287722.88,33.25,68.60,#N/A
198220,14/7/22 16:04:17,30.175,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.072,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.381,85231,287723.44,33.25,68.60,#N/A
198223,14/7/22 16:04:18,30.192,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.062,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.382,85229,287736.28,33.25,68.60,#N/A
198230,14/7/22 16:04:19,30.209,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.074,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.380,85229,287728.13,33.25,68.60,#N/A
198234,14/7/22 16:04:20,30.225,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.081,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.380,85234,287718.17,33.25,68.60,#N/A
198242,14/7/22 16:04:21,30.242,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.072,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.381,85225,287719.73,33.25,68.60,#N/A
198246,14/7/22 16:04:22,30.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.043,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.384,85230,287714.02,33.25,68.60,#N/A
198255,14/7/22 16:04:23,30.275,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.036,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.384,85234,287729.12,33.25,68.60,#N/A
198258,14/7/22 16:04:24,30.292,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.072,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.381,85229,287721.47,33.25,68.60,#N/A
198264,14/7/22 16:04:25,30.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.024,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.386,85230,287712.06,33.25,68.60,#N/A
198271,14/7/22 16:04:26,30.325,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.072,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.381,85228,287717.34,33.25,68.60,#N/A
198278,14/7/22 16:04:27,30.342,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.053,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.383,85225,287718.78,33.25,68.60,#N/A
198282,14/7/22 16:04:28,30.359,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.074,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.380,85230,287710.40,33.25,68.60,#N/A
198288,14/7/22 16:04:29,30.375,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.088,%a.s.,29.976,°C,1021.000,hPa,Humid,-1,0,,0,20.380,85226,287699.95,33.25,68.60,#N/A
198294,14/7/22 16:04:30,30.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.027,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.385,85225,287714.55,33.25,68.60,#N/A
198303,14/7/22 16:04:31,30.408,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.072,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.381,85226,287706.04,33.25,68.60,#N/A
198306,14/7/22 16:04:32,30.425,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.027,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.385,85225,287712.51,33.25,68.60,#N/A
198312,14/7/22 16:04:33,30.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.062,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.382,85221,287692.86,33.25,68.60,#N/A
198321,14/7/22 16:04:34,30.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.046,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.383,85218,287704.95,33.25,68.60,#N/A
198328,14/7/22 16:04:35,30.475,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.046,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.383,85216,287706.78,33.25,68.60,#N/A
198333,14/7/22 16:04:36,30.492,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.084,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.379,85219,287714.03,33.25,68.60,#N/A
198338,14/7/22 16:04:37,30.509,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.036,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.384,85216,287694.70,33.25,68.60,#N/A
198346,14/7/22 16:04:38,30.525,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.055,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.382,85216,287702.36,33.25,68.60,#N/A
198347,14/7/22 16:04:39,30.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.033,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.385,85212,287693.51,33.25,68.60,#N/A
198356,14/7/22 16:04:40,30.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.036,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.384,85213,287682.14,33.25,68.60,#N/A
198360,14/7/22 16:04:41,30.575,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.062,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.382,85211,287697.29,33.25,68.60,#N/A
198369,14/7/22 16:04:42,30.592,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.046,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.383,85208,287696.66,33.25,68.60,#N/A
198374,14/7/22 16:04:43,30.609,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.072,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.381,85203,287691.48,33.25,68.60,#N/A
198378,14/7/22 16:04:44,30.625,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.048,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.382,85200,287693.71,33.25,68.60,#N/A
198383,14/7/22 16:04:45,30.642,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.084,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.379,85202,287692.82,33.25,68.60,#N/A
198394,14/7/22 16:04:46,30.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.091,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.379,85206,287689.36,33.25,68.60,#N/A
198400,14/7/22 16:04:47,30.675,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.084,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.379,85203,287678.08,33.25,68.60,#N/A
198403,14/7/22 16:04:48,30.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.055,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.382,85199,287680.47,33.25,68.60,#N/A
198410,14/7/22 16:04:49,30.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.062,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.382,85200,287674.60,33.25,68.60,#N/A
198417,14/7/22 16:04:50,30.725,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.100,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.378,85200,287683.78,33.25,68.60,#N/A
198424,14/7/22 16:04:51,30.742,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.017,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.386,85199,287691.02,33.25,68.60,#N/A
198426,14/7/22 16:04:52,30.759,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.065,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.381,85188,287682.20,33.25,68.60,#N/A
198436,14/7/22 16:04:53,30.775,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.048,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.382,85186,287688.61,33.25,68.60,#N/A
198440,14/7/22 16:04:54,30.792,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.084,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.379,85192,287685.84,33.25,68.60,#N/A
198443,14/7/22 16:04:55,30.809,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.084,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.379,85190,287683.81,33.25,68.60,#N/A
198450,14/7/22 16:04:56,30.825,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.084,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.379,85184,287674.88,33.25,68.60,#N/A
198459,14/7/22 16:04:57,30.842,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.084,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.379,85187,287676.57,33.25,68.60,#N/A
198462,14/7/22 16:04:58,30.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.094,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.378,85186,287671.38,33.25,68.60,#N/A
198472,14/7/22 16:04:59,30.875,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.072,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.381,85184,287672.30,33.25,68.60,#N/A
198476,14/7/22 16:05:00,30.892,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.072,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.381,85186,287671.04,33.25,68.60,#N/A
198481,14/7/22 16:05:01,30.909,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.094,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.378,85182,287669.65,33.25,68.60,#N/A
198485,14/7/22 16:05:02,30.925,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.126,%a.s.,29.976,°C,1021.000,hPa,Humid,-1,0,,0,20.376,85174,287670.84,33.25,68.60,#N/A
198491,14/7/22 16:05:03,30.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.084,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.379,85182,287675.79,33.25,68.60,#N/A
198500,14/7/22 16:05:04,30.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.120,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.376,85182,287669.34,33.25,68.60,#N/A
198506,14/7/22 16:05:05,30.975,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.039,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.383,85178,287667.93,33.25,68.60,#N/A
198512,14/7/22 16:05:06,30.992,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.084,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.379,85172,287667.77,33.25,68.60,#N/A
198520,14/7/22 16:05:07,31.009,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.084,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.379,85165,287665.28,33.25,68.60,#N/A
198523,14/7/22 16:05:08,31.025,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.065,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.381,85172,287672.18,33.25,68.60,#N/A
198528,14/7/22 16:05:09,31.042,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.103,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.377,85171,287673.66,33.25,68.60,#N/A
198537,14/7/22 16:05:10,31.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.081,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.380,85172,287652.22,33.25,68.60,#N/A
198541,14/7/22 16:05:11,31.075,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.129,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.375,85169,287662.59,33.25,68.60,#N/A
198549,14/7/22 16:05:12,31.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.110,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.377,85169,287666.89,33.25,68.60,#N/A
198553,14/7/22 16:05:13,31.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.122,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.375,85162,287655.11,33.25,68.60,#N/A
198560,14/7/22 16:05:14,31.125,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.110,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.377,85164,287649.96,33.25,68.60,#N/A
198567,14/7/22 16:05:15,31.142,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.113,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.376,85164,287657.25,33.25,68.60,#N/A
198570,14/7/22 16:05:16,31.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.103,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.377,85161,287647.38,33.25,68.60,#N/A
198578,14/7/22 16:05:17,31.175,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.110,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.377,85161,287659.03,33.25,68.60,#N/A
198581,14/7/22 16:05:18,31.192,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.074,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.380,85162,287656.60,33.25,68.60,#N/A
198590,14/7/22 16:05:19,31.209,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.096,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.377,85158,287640.15,33.25,68.60,#N/A
198596,14/7/22 16:05:20,31.225,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.100,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.378,85158,287649.83,33.25,68.60,#N/A
198604,14/7/22 16:05:21,31.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.113,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.376,85157,287638.25,33.25,68.60,#N/A
198609,14/7/22 16:05:22,31.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.094,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.378,85152,287655.88,33.25,68.60,#N/A
198611,14/7/22 16:05:23,31.275,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.113,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.376,85155,287652.22,33.25,68.60,#N/A
198620,14/7/22 16:05:24,31.292,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.118,%a.s.,30.001,°C,1021.000,hPa,Humid,-1,0,,0,20.374,85154,287649.77,33.25,68.60,#N/A
198624,14/7/22 16:05:25,31.309,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.084,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.379,85157,287652.08,33.25,68.60,#N/A
198630,14/7/22 16:05:26,31.325,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.148,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.373,85151,287630.27,33.25,68.60,#N/A
198639,14/7/22 16:05:27,31.342,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.103,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.377,85148,287651.32,33.25,68.60,#N/A
198644,14/7/22 16:05:28,31.359,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.115,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.375,85153,287656.15,33.25,68.60,#N/A
198652,14/7/22 16:05:29,31.375,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.103,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.377,85146,287642.91,33.25,68.60,#N/A
198657,14/7/22 16:05:30,31.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.103,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.377,85147,287652.66,33.25,68.60,#N/A
198661,14/7/22 16:05:31,31.408,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.122,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.375,85141,287629.32,33.25,68.60,#N/A
198665,14/7/22 16:05:32,31.425,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.125,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.374,85143,287635.86,33.25,68.60,#N/A
198673,14/7/22 16:05:33,31.442,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.125,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.374,85134,287627.01,33.25,68.60,#N/A
198680,14/7/22 16:05:34,31.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.125,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.374,85137,287626.46,33.25,68.60,#N/A
198685,14/7/22 16:05:35,31.475,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.125,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.374,85132,287629.27,33.25,68.60,#N/A
198694,14/7/22 16:05:36,31.492,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.106,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.376,85133,287630.26,33.25,68.60,#N/A
198700,14/7/22 16:05:37,31.508,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.135,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.373,85133,287625.66,33.25,68.60,#N/A
198702,14/7/22 16:05:38,31.525,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.132,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.374,85126,287629.28,33.25,68.60,#N/A
198711,14/7/22 16:05:39,31.542,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.141,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.373,85129,287627.91,33.25,68.60,#N/A
198713,14/7/22 16:05:40,31.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.115,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.375,85125,287633.11,33.25,68.60,#N/A
198722,14/7/22 16:05:41,31.575,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.122,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.375,85122,287633.10,33.25,68.60,#N/A
198727,14/7/22 16:05:42,31.592,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.122,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.375,85124,287607.83,33.25,68.60,#N/A
198734,14/7/22 16:05:43,31.609,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.122,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.375,85127,287632.47,33.25,68.60,#N/A
198742,14/7/22 16:05:44,31.625,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.182,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.368,85133,287629.89,33.25,68.60,#N/A
198743,14/7/22 16:05:45,31.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.135,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.373,85125,287614.17,33.25,68.60,#N/A
198752,14/7/22 16:05:46,31.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.113,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.376,85127,287614.49,33.25,68.60,#N/A
198760,14/7/22 16:05:47,31.675,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.135,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.373,85128,287607.12,33.25,68.60,#N/A
198766,14/7/22 16:05:48,31.692,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.132,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.374,85126,287616.34,33.25,68.60,#N/A
198769,14/7/22 16:05:49,31.709,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.137,%a.s.,30.001,°C,1021.000,hPa,Humid,-1,0,,0,20.372,85122,287605.50,33.25,68.60,#N/A
198776,14/7/22 16:05:50,31.725,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.176,%a.s.,30.001,°C,1021.000,hPa,Humid,-1,0,,0,20.368,85123,287610.73,33.25,68.60,#N/A
198779,14/7/22 16:05:51,31.742,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.115,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.375,85124,287614.32,33.25,68.60,#N/A
198787,14/7/22 16:05:52,31.758,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.137,%a.s.,30.001,°C,1021.000,hPa,Humid,-1,0,,0,20.372,85122,287602.22,33.25,68.60,#N/A
198796,14/7/22 16:05:53,31.775,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.132,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.374,85124,287618.05,33.25,68.60,#N/A
198798,14/7/22 16:05:54,31.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.087,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.378,85121,287594.45,33.25,68.60,#N/A
198805,14/7/22 16:05:55,31.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.132,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.374,85122,287590.12,33.25,68.60,#N/A
198809,14/7/22 16:05:56,31.825,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.103,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.377,85126,287619.44,33.25,68.60,#N/A
198816,14/7/22 16:05:57,31.842,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.106,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.376,85120,287617.23,33.25,68.60,#N/A
198824,14/7/22 16:05:58,31.859,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,107.135,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.373,85114,287604.32,33.25,68.60,#N/A
