Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
178290,14/7/22 14:30:33,45.151,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.810,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.484,16207,240841.85,36.40,83.10,#N/A
178296,14/7/22 14:30:34,45.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.726,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.491,16204,240841.36,36.40,83.10,#N/A
178306,14/7/22 14:30:35,45.184,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.679,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.495,16207,240844.99,36.40,83.10,#N/A
178309,14/7/22 14:30:36,45.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.671,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.495,16212,240844.13,36.40,83.10,#N/A
178318,14/7/22 14:30:37,45.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.620,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.500,16207,240854.35,36.40,83.10,#N/A
178321,14/7/22 14:30:38,45.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.659,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.496,16200,240847.80,36.40,83.10,#N/A
178326,14/7/22 14:30:39,45.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.517,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.508,16212,240839.74,36.40,83.10,#N/A
178333,14/7/22 14:30:40,45.267,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.655,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.497,16202,240844.88,36.40,83.10,#N/A
178343,14/7/22 14:30:41,45.284,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.505,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.509,16205,240843.75,36.40,83.10,#N/A
178345,14/7/22 14:30:42,45.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.647,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.497,16208,240837.09,36.40,83.10,#N/A
178351,14/7/22 14:30:43,45.317,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.541,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.506,16208,240848.34,36.40,83.10,#N/A
178356,14/7/22 14:30:44,45.334,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.564,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.504,16205,240833.08,36.40,83.10,#N/A
178366,14/7/22 14:30:45,45.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.509,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.508,16212,240840.29,36.40,83.10,#N/A
178368,14/7/22 14:30:46,45.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.849,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.480,16209,240841.60,36.40,83.10,#N/A
178375,14/7/22 14:30:47,45.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.608,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.501,16211,240837.52,36.40,83.10,#N/A
178382,14/7/22 14:30:48,45.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.446,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.514,16215,240847.46,36.40,83.10,#N/A
178387,14/7/22 14:30:49,45.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.470,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.512,16219,240846.40,36.40,83.10,#N/A
178392,14/7/22 14:30:50,45.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.509,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.508,16224,240841.95,36.40,83.10,#N/A
178398,14/7/22 14:30:51,45.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.505,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.509,16217,240844.34,36.40,83.10,#N/A
178405,14/7/22 14:30:52,45.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.730,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.490,16222,240834.35,36.40,83.10,#N/A
178410,14/7/22 14:30:53,45.484,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.659,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.496,16214,240843.15,36.40,83.10,#N/A
178421,14/7/22 14:30:54,45.501,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.707,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.492,16222,240852.39,36.40,83.10,#N/A
178422,14/7/22 14:30:55,45.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.576,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.503,16224,240835.39,36.40,83.10,#N/A
178429,14/7/22 14:30:56,45.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.493,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.510,16220,240845.45,36.40,83.10,#N/A
178438,14/7/22 14:30:57,45.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.691,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.494,16220,240834.93,36.40,83.10,#N/A
178444,14/7/22 14:30:58,45.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.659,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.496,16221,240835.74,36.40,83.10,#N/A
178448,14/7/22 14:30:59,45.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.430,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.516,16218,240827.15,36.40,83.10,#N/A
178453,14/7/22 14:31:00,45.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.667,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.496,16224,240831.37,36.40,83.10,#N/A
178462,14/7/22 14:31:01,45.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.517,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.508,16216,240833.52,36.40,83.10,#N/A
178467,14/7/22 14:31:02,45.634,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.351,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.522,16224,240838.54,36.40,83.10,#N/A
178473,14/7/22 14:31:03,45.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.410,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.517,16223,240838.37,36.40,83.10,#N/A
178476,14/7/22 14:31:04,45.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.300,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.527,16217,240837.25,36.40,83.10,#N/A
178482,14/7/22 14:31:05,45.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.505,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.509,16215,240843.85,36.40,83.10,#N/A
178488,14/7/22 14:31:06,45.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.458,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.513,16221,240839.12,36.40,83.10,#N/A
178498,14/7/22 14:31:07,45.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.481,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.511,16219,240844.76,36.40,83.10,#N/A
178501,14/7/22 14:31:08,45.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.351,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.522,16219,240832.65,36.40,83.10,#N/A
178506,14/7/22 14:31:09,45.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.304,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.526,16220,240833.08,36.40,83.10,#N/A
178513,14/7/22 14:31:10,45.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.541,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.506,16223,240838.47,36.40,83.10,#N/A
178522,14/7/22 14:31:11,45.784,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.568,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.503,16227,240843.81,36.40,83.10,#N/A
178528,14/7/22 14:31:12,45.801,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.655,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.497,16223,240832.82,36.40,83.10,#N/A
178530,14/7/22 14:31:13,45.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.347,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.523,16221,240835.26,36.40,83.10,#N/A
178541,14/7/22 14:31:14,45.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.564,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.504,16227,240833.71,36.40,83.10,#N/A
178547,14/7/22 14:31:15,45.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.505,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.509,16223,240842.36,36.40,83.10,#N/A
178552,14/7/22 14:31:16,45.867,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.481,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.511,16220,240836.96,36.40,83.10,#N/A
178559,14/7/22 14:31:17,45.884,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.407,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.518,16221,240843.98,36.40,83.10,#N/A
178563,14/7/22 14:31:18,45.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.450,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.513,16227,240835.47,36.40,83.10,#N/A
178567,14/7/22 14:31:19,45.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.355,%a.s.,30.494,°C,1021.000,hPa,Humid,0,0,,0,18.523,16220,240833.07,36.40,83.10,#N/A
178572,14/7/22 14:31:20,45.934,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.210,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.534,16224,240832.67,36.40,83.10,#N/A
178578,14/7/22 14:31:21,45.951,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.375,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.520,16229,240836.48,36.40,83.10,#N/A
178586,14/7/22 14:31:22,45.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.608,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.501,16228,240819.28,36.40,83.10,#N/A
178591,14/7/22 14:31:23,45.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.288,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.528,16230,240826.80,36.40,83.10,#N/A
178596,14/7/22 14:31:24,46.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.446,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.514,16235,240824.50,36.40,83.10,#N/A
178603,14/7/22 14:31:25,46.017,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.418,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.517,16234,240827.21,36.40,83.10,#N/A
178609,14/7/22 14:31:26,46.034,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.202,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.534,16229,240838.12,36.40,83.10,#N/A
178619,14/7/22 14:31:27,46.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.269,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.529,16231,240825.71,36.40,83.10,#N/A
178622,14/7/22 14:31:28,46.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.410,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.517,16220,240822.98,36.40,83.10,#N/A
178631,14/7/22 14:31:29,46.084,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.339,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.523,16223,240837.92,36.40,83.10,#N/A
178637,14/7/22 14:31:30,46.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.375,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.520,16223,240835.21,36.40,83.10,#N/A
178643,14/7/22 14:31:31,46.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.292,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.527,16223,240824.15,36.40,83.10,#N/A
178649,14/7/22 14:31:32,46.134,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.021,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.550,16222,240832.56,36.40,83.10,#N/A
178654,14/7/22 14:31:33,46.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.422,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.516,16226,240828.63,36.40,83.10,#N/A
178661,14/7/22 14:31:34,46.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.174,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.537,16227,240837.11,36.40,83.10,#N/A
178667,14/7/22 14:31:35,46.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.217,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.534,16231,240827.61,36.40,83.10,#N/A
178670,14/7/22 14:31:36,46.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.336,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.524,16237,240846.57,36.40,83.10,#N/A
178675,14/7/22 14:31:37,46.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.375,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.520,16231,240843.75,36.40,83.10,#N/A
178682,14/7/22 14:31:38,46.234,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.328,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.524,16229,240827.87,36.40,83.10,#N/A
178689,14/7/22 14:31:39,46.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.257,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.530,16238,240829.19,36.40,83.10,#N/A
178697,14/7/22 14:31:40,46.267,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.434,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.515,16241,240827.41,36.40,83.10,#N/A
178698,14/7/22 14:31:41,46.284,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.257,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.530,16232,240826.93,36.40,83.10,#N/A
178706,14/7/22 14:31:42,46.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.375,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.520,16241,240847.32,36.40,83.10,#N/A
178710,14/7/22 14:31:43,46.317,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.202,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.534,16231,240837.05,36.40,83.10,#N/A
178721,14/7/22 14:31:44,46.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.430,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.516,16232,240827.38,36.40,83.10,#N/A
178726,14/7/22 14:31:45,46.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.395,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.519,16233,240836.03,36.40,83.10,#N/A
178732,14/7/22 14:31:46,46.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.308,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.525,16225,240825.00,36.40,83.10,#N/A
178736,14/7/22 14:31:47,46.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.115,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.542,16227,240828.09,36.40,83.10,#N/A
178744,14/7/22 14:31:48,46.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.041,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.549,16231,240829.23,36.40,83.10,#N/A
178750,14/7/22 14:31:49,46.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.151,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.539,16231,240818.68,36.40,83.10,#N/A
178754,14/7/22 14:31:50,46.434,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.505,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.509,16224,240828.03,36.40,83.10,#N/A
178758,14/7/22 14:31:50,46.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.269,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.529,16221,240823.64,36.40,83.10,#N/A
178765,14/7/22 14:31:52,46.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.056,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.547,16221,240820.07,36.40,83.10,#N/A
178771,14/7/22 14:31:53,46.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.139,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.540,16226,240834.39,36.40,83.10,#N/A
178778,14/7/22 14:31:54,46.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.363,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.521,16225,240829.72,36.40,83.10,#N/A
178786,14/7/22 14:31:55,46.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.127,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.541,16219,240833.09,36.40,83.10,#N/A
178792,14/7/22 14:31:56,46.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.269,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.529,16220,240821.19,36.40,83.10,#N/A
178799,14/7/22 14:31:57,46.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.269,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.529,16221,240828.22,36.40,83.10,#N/A
178801,14/7/22 14:31:58,46.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.013,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.550,16221,240827.88,36.40,83.10,#N/A
178810,14/7/22 14:31:59,46.584,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.210,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.534,16219,240829.78,36.40,83.10,#N/A
178813,14/7/22 14:32:00,46.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.962,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.555,16223,240827.79,36.40,83.10,#N/A
178823,14/7/22 14:32:01,46.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.080,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.545,16231,240831.01,36.40,83.10,#N/A
178827,14/7/22 14:32:02,46.634,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.080,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.545,16234,240827.20,36.40,83.10,#N/A
178833,14/7/22 14:32:03,46.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.993,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.553,16232,240826.75,36.40,83.10,#N/A
178838,14/7/22 14:32:04,46.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.115,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.542,16228,240838.83,36.40,83.10,#N/A
178847,14/7/22 14:32:05,46.684,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.099,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.544,16233,240836.51,36.40,83.10,#N/A
178849,14/7/22 14:32:06,46.701,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.056,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.547,16233,240832.79,36.40,83.10,#N/A
178857,14/7/22 14:32:07,46.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.143,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.539,16234,240823.27,36.40,83.10,#N/A
178863,14/7/22 14:32:08,46.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.178,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.536,16236,240831.70,36.40,83.10,#N/A
178868,14/7/22 14:32:09,46.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.111,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.543,16234,240834.57,36.40,83.10,#N/A
178873,14/7/22 14:32:10,46.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.080,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.545,16232,240831.59,36.40,83.10,#N/A
178878,14/7/22 14:32:11,46.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.088,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.545,16226,240815.80,36.40,83.10,#N/A
178888,14/7/22 14:32:12,46.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.044,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.548,16231,240820.21,36.40,83.10,#N/A
178892,14/7/22 14:32:13,46.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.911,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.560,16232,240834.74,36.40,83.10,#N/A
178900,14/7/22 14:32:14,46.834,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.930,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.557,16236,240826.98,36.40,83.10,#N/A
178904,14/7/22 14:32:15,46.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.903,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.560,16234,240819.63,36.40,83.10,#N/A
178912,14/7/22 14:32:16,46.867,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.115,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.542,16239,240825.92,36.40,83.10,#N/A
178917,14/7/22 14:32:17,46.884,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.166,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.537,16237,240824.66,36.40,83.10,#N/A
178924,14/7/22 14:32:18,46.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.044,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.548,16234,240830.15,36.40,83.10,#N/A
178930,14/7/22 14:32:19,46.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.186,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.536,16240,240831.90,36.40,83.10,#N/A
178936,14/7/22 14:32:20,46.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.139,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.540,16237,240826.14,36.40,83.10,#N/A
178942,14/7/22 14:32:21,46.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.048,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.547,16234,240821.50,36.40,83.10,#N/A
178946,14/7/22 14:32:22,46.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.155,%a.s.,30.494,°C,1021.000,hPa,Humid,0,0,,0,18.540,16230,240834.89,36.40,83.10,#N/A
178954,14/7/22 14:32:23,46.984,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.989,%a.s.,30.512,°C,1021.000,hPa,Humid,0,0,,0,18.552,16234,240830.90,36.40,83.10,#N/A
178958,14/7/22 14:32:24,47.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.033,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.549,16232,240828.48,36.40,83.10,#N/A
178964,14/7/22 14:32:25,47.017,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.997,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.552,16237,240821.96,36.40,83.10,#N/A
178970,14/7/22 14:32:26,47.034,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.174,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.537,16234,240822.85,36.40,83.10,#N/A
178976,14/7/22 14:32:27,47.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.017,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.551,16234,240822.07,36.40,83.10,#N/A
178981,14/7/22 14:32:28,47.066,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.029,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.550,16231,240826.19,36.40,83.10,#N/A
178986,14/7/22 14:32:29,47.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.888,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.562,16237,240815.71,36.40,83.10,#N/A
178994,14/7/22 14:32:30,47.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.982,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.554,16232,240832.69,36.40,83.10,#N/A
179000,14/7/22 14:32:31,47.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.009,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.551,16239,240833.71,36.40,83.10,#N/A
179008,14/7/22 14:32:32,47.134,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.938,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.557,16237,240826.70,36.40,83.10,#N/A
179011,14/7/22 14:32:33,47.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.139,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.540,16231,240831.55,36.40,83.10,#N/A
179018,14/7/22 14:32:34,47.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.088,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.545,16241,240827.15,36.40,83.10,#N/A
179023,14/7/22 14:32:35,47.184,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.099,%a.s.,30.500,°C,1021.000,hPa,Humid,0,0,,0,18.544,16236,240830.79,36.40,83.10,#N/A
179031,14/7/22 14:32:36,47.201,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.162,%a.s.,30.506,°C,1021.000,hPa,Humid,0,0,,0,18.538,16230,240838.74,36.40,83.10,#N/A
