Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
297769,16/7/22 16:03:51,42.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.017,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.855,93024,285922.21,33.25,68.60,#N/A
297774,16/7/22 16:03:52,42.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.035,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.852,93025,285916.80,33.25,68.60,#N/A
297778,16/7/22 16:03:53,42.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.015,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.856,93031,285918.00,33.25,68.60,#N/A
297783,16/7/22 16:03:54,42.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.999,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.858,93033,285911.92,33.25,68.60,#N/A
297787,16/7/22 16:03:55,42.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.015,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.856,93034,285908.87,33.25,68.60,#N/A
297792,16/7/22 16:03:56,42.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.983,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.860,93051,285907.36,33.25,68.60,#N/A
297797,16/7/22 16:03:57,42.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.952,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.863,93048,285917.29,33.25,68.60,#N/A
297803,16/7/22 16:03:58,42.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.958,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.863,93053,285923.18,33.25,68.60,#N/A
297810,16/7/22 16:03:59,42.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.986,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.861,93065,285921.60,33.25,68.60,#N/A
297815,16/7/22 16:04:00,42.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.950,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.864,93074,285914.71,33.25,68.60,#N/A
297816,16/7/22 16:04:01,42.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.944,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.864,93065,285908.53,33.25,68.60,#N/A
297822,16/7/22 16:04:02,42.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.934,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.866,93071,285914.70,33.25,68.60,#N/A
297827,16/7/22 16:04:03,42.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.940,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.866,93075,285919.41,33.25,68.60,#N/A
297833,16/7/22 16:04:04,42.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.910,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.869,93077,285914.63,33.25,68.60,#N/A
297839,16/7/22 16:04:05,42.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.934,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.866,93083,285915.71,33.25,68.60,#N/A
297843,16/7/22 16:04:06,42.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.891,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.872,93086,285932.08,33.25,68.60,#N/A
297850,16/7/22 16:04:07,42.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.895,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.870,93097,285919.66,33.25,68.60,#N/A
297855,16/7/22 16:04:08,42.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.887,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.871,93104,285925.39,33.25,68.60,#N/A
297860,16/7/22 16:04:09,42.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.869,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.874,93105,285921.41,33.25,68.60,#N/A
297865,16/7/22 16:04:10,42.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.875,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.874,93119,285915.18,33.25,68.60,#N/A
297866,16/7/22 16:04:11,42.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.905,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.871,93109,285911.50,33.25,68.60,#N/A
297874,16/7/22 16:04:12,42.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.851,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.877,93121,285932.56,33.25,68.60,#N/A
297877,16/7/22 16:04:13,42.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.859,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.876,93123,285915.43,33.25,68.60,#N/A
297881,16/7/22 16:04:14,42.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.835,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.879,93135,285916.41,33.25,68.60,#N/A
297889,16/7/22 16:04:15,42.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.845,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.877,93140,285924.38,33.25,68.60,#N/A
297895,16/7/22 16:04:16,42.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.774,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.885,93151,285917.61,33.25,68.60,#N/A
297899,16/7/22 16:04:17,42.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.813,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.881,93154,285913.26,33.25,68.60,#N/A
297901,16/7/22 16:04:18,42.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.794,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.884,93157,285928.95,33.25,68.60,#N/A
297908,16/7/22 16:04:19,42.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.802,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.883,93161,285905.46,33.25,68.60,#N/A
297915,16/7/22 16:04:20,42.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.764,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.887,93162,285904.44,33.25,68.60,#N/A
297916,16/7/22 16:04:21,42.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.770,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.887,93174,285909.71,33.25,68.60,#N/A
297925,16/7/22 16:04:22,42.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.738,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.891,93183,285908.07,33.25,68.60,#N/A
297926,16/7/22 16:04:23,42.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.770,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.887,93184,285896.69,33.25,68.60,#N/A
297935,16/7/22 16:04:24,42.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.736,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.892,93190,285896.77,33.25,68.60,#N/A
297939,16/7/22 16:04:25,42.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.724,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.892,93193,285909.66,33.25,68.60,#N/A
297942,16/7/22 16:04:26,42.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.716,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.893,93197,285905.00,33.25,68.60,#N/A
297946,16/7/22 16:04:27,42.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.707,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.894,93208,285901.36,33.25,68.60,#N/A
297953,16/7/22 16:04:28,42.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.705,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.895,93209,285901.94,33.25,68.60,#N/A
297960,16/7/22 16:04:29,42.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.695,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.897,93221,285908.27,33.25,68.60,#N/A
297961,16/7/22 16:04:30,42.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.681,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.898,93227,285902.64,33.25,68.60,#N/A
297968,16/7/22 16:04:31,42.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.681,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.898,93228,285913.87,33.25,68.60,#N/A
297973,16/7/22 16:04:32,42.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.695,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.897,93237,285910.10,33.25,68.60,#N/A
297977,16/7/22 16:04:33,42.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.687,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.898,93245,285913.00,33.25,68.60,#N/A
297982,16/7/22 16:04:34,42.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.627,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.904,93247,285902.77,33.25,68.60,#N/A
297990,16/7/22 16:04:35,42.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.665,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.900,93255,285914.98,33.25,68.60,#N/A
297995,16/7/22 16:04:36,42.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.665,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.900,93255,285900.33,33.25,68.60,#N/A
297999,16/7/22 16:04:37,42.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.663,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.901,93262,285906.18,33.25,68.60,#N/A
298005,16/7/22 16:04:38,42.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.907,93264,285914.65,33.25,68.60,#N/A
298010,16/7/22 16:04:39,43.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.907,93270,285896.90,33.25,68.60,#N/A
298014,16/7/22 16:04:40,43.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.574,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.912,93276,285908.37,33.25,68.60,#N/A
298020,16/7/22 16:04:41,43.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.560,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.913,93281,285900.67,33.25,68.60,#N/A
298025,16/7/22 16:04:42,43.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.568,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.912,93285,285898.43,33.25,68.60,#N/A
298027,16/7/22 16:04:43,43.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.560,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.913,93297,285893.27,33.25,68.60,#N/A
298035,16/7/22 16:04:44,43.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.558,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.914,93303,285905.99,33.25,68.60,#N/A
298039,16/7/22 16:04:45,43.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.534,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.917,93300,285903.46,33.25,68.60,#N/A
298044,16/7/22 16:04:46,43.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.566,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.913,93309,285887.08,33.25,68.60,#N/A
298048,16/7/22 16:04:47,43.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.528,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.917,93314,285900.74,33.25,68.60,#N/A
298053,16/7/22 16:04:48,43.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.516,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.920,93324,285896.22,33.25,68.60,#N/A
298056,16/7/22 16:04:49,43.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.520,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.918,93325,285895.56,33.25,68.60,#N/A
298065,16/7/22 16:04:50,43.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.510,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.920,93331,285904.71,33.25,68.60,#N/A
298070,16/7/22 16:04:51,43.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.504,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.920,93335,285905.48,33.25,68.60,#N/A
298071,16/7/22 16:04:52,43.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.472,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.924,93340,285895.58,33.25,68.60,#N/A
298077,16/7/22 16:04:53,43.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.456,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.926,93352,285900.05,33.25,68.60,#N/A
298082,16/7/22 16:04:54,43.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.468,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.926,93354,285899.85,33.25,68.60,#N/A
298089,16/7/22 16:04:55,43.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.472,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.924,93359,285890.27,33.25,68.60,#N/A
298091,16/7/22 16:04:56,43.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.448,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.927,93367,285889.69,33.25,68.60,#N/A
298099,16/7/22 16:04:57,43.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.423,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.930,93370,285894.85,33.25,68.60,#N/A
298102,16/7/22 16:04:58,43.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.405,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.933,93382,285899.59,33.25,68.60,#N/A
298107,16/7/22 16:04:59,43.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.389,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.935,93376,285897.47,33.25,68.60,#N/A
298112,16/7/22 16:05:00,43.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.419,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.932,93381,285886.71,33.25,68.60,#N/A
298118,16/7/22 16:05:01,43.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.407,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.932,93399,285893.82,33.25,68.60,#N/A
298124,16/7/22 16:05:02,43.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.421,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.931,93402,285902.06,33.25,68.60,#N/A
298130,16/7/22 16:05:03,43.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.387,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.936,93409,285895.51,33.25,68.60,#N/A
298135,16/7/22 16:05:04,43.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.355,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.940,93415,285892.12,33.25,68.60,#N/A
298139,16/7/22 16:05:05,43.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.331,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.943,93421,285899.67,33.25,68.60,#N/A
298141,16/7/22 16:05:06,43.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.371,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.938,93430,285891.23,33.25,68.60,#N/A
298147,16/7/22 16:05:07,43.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.319,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.943,93424,285895.12,33.25,68.60,#N/A
298152,16/7/22 16:05:08,43.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.327,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.942,93437,285898.81,33.25,68.60,#N/A
298157,16/7/22 16:05:09,43.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.341,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.941,93437,285891.93,33.25,68.60,#N/A
298161,16/7/22 16:05:10,43.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.315,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.945,93442,285891.33,33.25,68.60,#N/A
298169,16/7/22 16:05:11,43.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.293,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.947,93453,285888.32,33.25,68.60,#N/A
298171,16/7/22 16:05:12,43.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.285,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.948,93455,285877.72,33.25,68.60,#N/A
298177,16/7/22 16:05:13,43.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.291,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.948,93463,285890.95,33.25,68.60,#N/A
298182,16/7/22 16:05:14,43.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.253,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.952,93468,285898.15,33.25,68.60,#N/A
298190,16/7/22 16:05:15,43.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.249,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.951,93477,285893.66,33.25,68.60,#N/A
298192,16/7/22 16:05:16,43.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.237,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.954,93477,285889.61,33.25,68.60,#N/A
298199,16/7/22 16:05:17,43.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.267,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.951,93485,285880.72,33.25,68.60,#N/A
298203,16/7/22 16:05:18,43.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.213,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.957,93487,285880.76,33.25,68.60,#N/A
298206,16/7/22 16:05:19,43.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.229,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.955,93491,285890.11,33.25,68.60,#N/A
298211,16/7/22 16:05:20,43.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.199,%a.s.,30.220,°C,1019.000,hPa,Humid,-1,0,,0,21.958,93499,285879.45,33.25,68.60,#N/A
298217,16/7/22 16:05:21,43.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.257,%a.s.,30.202,°C,1019.000,hPa,Humid,-1,0,,0,21.953,93500,285889.70,33.25,68.60,#N/A
298225,16/7/22 16:05:22,43.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.195,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.960,93500,285884.11,33.25,68.60,#N/A
298229,16/7/22 16:05:23,43.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.197,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.959,93515,285883.89,33.25,68.60,#N/A
298231,16/7/22 16:05:24,43.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.184,%a.s.,30.202,°C,1019.000,hPa,Humid,-1,0,,0,21.962,93515,285879.35,33.25,68.60,#N/A
298240,16/7/22 16:05:25,43.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.189,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.960,93519,285894.04,33.25,68.60,#N/A
298244,16/7/22 16:05:26,43.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.170,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.963,93527,285888.73,33.25,68.60,#N/A
298250,16/7/22 16:05:27,43.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.189,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.960,93534,285887.67,33.25,68.60,#N/A
298254,16/7/22 16:05:28,43.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.116,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.969,93539,285892.45,33.25,68.60,#N/A
298257,16/7/22 16:05:29,43.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.128,%a.s.,30.202,°C,1019.000,hPa,Humid,-1,0,,0,21.969,93542,285872.98,33.25,68.60,#N/A
298264,16/7/22 16:05:30,43.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.138,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.967,93548,285888.83,33.25,68.60,#N/A
298269,16/7/22 16:05:31,43.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.146,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.966,93551,285893.01,33.25,68.60,#N/A
298274,16/7/22 16:05:32,43.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.116,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.969,93556,285885.35,33.25,68.60,#N/A
298276,16/7/22 16:05:33,43.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.128,%a.s.,30.202,°C,1019.000,hPa,Humid,-1,0,,0,21.969,93562,285874.37,33.25,68.60,#N/A
298284,16/7/22 16:05:34,43.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.092,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.972,93573,285875.58,33.25,68.60,#N/A
298289,16/7/22 16:05:35,43.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.120,%a.s.,30.202,°C,1019.000,hPa,Humid,-1,0,,0,21.970,93571,285882.40,33.25,68.60,#N/A
298294,16/7/22 16:05:36,43.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.092,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.972,93577,285886.97,33.25,68.60,#N/A
298297,16/7/22 16:05:37,43.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.090,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.973,93584,285881.94,33.25,68.60,#N/A
298302,16/7/22 16:05:38,43.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.058,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.977,93585,285874.20,33.25,68.60,#N/A
298306,16/7/22 16:05:39,44.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.066,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.976,93593,285876.70,33.25,68.60,#N/A
298311,16/7/22 16:05:40,44.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.048,%a.s.,30.202,°C,1019.000,hPa,Humid,-1,0,,0,21.979,93602,285885.84,33.25,68.60,#N/A
298317,16/7/22 16:05:41,44.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.044,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.978,93607,285878.07,33.25,68.60,#N/A
298321,16/7/22 16:05:42,44.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.034,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.980,93616,285882.84,33.25,68.60,#N/A
298329,16/7/22 16:05:43,44.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.018,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.982,93628,285876.18,33.25,68.60,#N/A
298333,16/7/22 16:05:44,44.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.010,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.983,93630,285886.35,33.25,68.60,#N/A
298337,16/7/22 16:05:45,44.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.008,%a.s.,30.202,°C,1019.000,hPa,Humid,-1,0,,0,21.984,93632,285883.13,33.25,68.60,#N/A
298345,16/7/22 16:05:46,44.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.986,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.986,93632,285881.47,33.25,68.60,#N/A
298349,16/7/22 16:05:47,44.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.992,%a.s.,30.202,°C,1019.000,hPa,Humid,-1,0,,0,21.986,93644,285887.37,33.25,68.60,#N/A
298353,16/7/22 16:05:48,44.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.984,%a.s.,30.202,°C,1019.000,hPa,Humid,-1,0,,0,21.987,93644,285881.87,33.25,68.60,#N/A
298357,16/7/22 16:05:49,44.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.938,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.992,93649,285874.78,33.25,68.60,#N/A
298361,16/7/22 16:05:50,44.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.976,%a.s.,30.202,°C,1019.000,hPa,Humid,-1,0,,0,21.988,93652,285871.58,33.25,68.60,#N/A
298367,16/7/22 16:05:51,44.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.946,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.991,93653,285865.02,33.25,68.60,#N/A
298371,16/7/22 16:05:52,44.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.924,%a.s.,30.214,°C,1019.000,hPa,Humid,-1,0,,0,21.993,93675,285885.52,33.25,68.60,#N/A
298376,16/7/22 16:05:53,44.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.938,%a.s.,30.208,°C,1019.000,hPa,Humid,-1,0,,0,21.992,93676,285882.78,33.25,68.60,#N/A
