Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
347473,18/7/22 9:56:29,95.974,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.763,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.537,86375,264971.99,30.45,49.40,#N/A
347479,18/7/22 9:56:30,95.991,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.786,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.535,86375,264976.39,30.45,49.40,#N/A
347490,18/7/22 9:56:31,96.008,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.780,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.535,86368,264975.49,30.45,49.40,#N/A
347496,18/7/22 9:56:32,96.024,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.766,%a.s.,25.971,°C,1022.000,hPa,Humid,0,0,,0,21.536,86372,264968.19,30.45,49.40,#N/A
347501,18/7/22 9:56:33,96.041,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.777,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.536,86376,264970.61,30.45,49.40,#N/A
347503,18/7/22 9:56:34,96.057,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.777,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.536,86375,264972.29,30.45,49.40,#N/A
347509,18/7/22 9:56:35,96.074,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.769,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.537,86373,264956.46,30.45,49.40,#N/A
347515,18/7/22 9:56:36,96.091,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.738,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.540,86369,264962.66,30.45,49.40,#N/A
347524,18/7/22 9:56:37,96.108,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.766,%a.s.,25.971,°C,1022.000,hPa,Humid,0,0,,0,21.536,86376,264964.10,30.45,49.40,#N/A
347532,18/7/22 9:56:38,96.125,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.788,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.534,86375,264964.03,30.45,49.40,#N/A
347533,18/7/22 9:56:39,96.141,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.763,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.537,86373,264966.60,30.45,49.40,#N/A
347543,18/7/22 9:56:40,96.157,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.746,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.539,86374,264975.22,30.45,49.40,#N/A
347549,18/7/22 9:56:41,96.174,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.746,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.539,86374,264980.22,30.45,49.40,#N/A
347555,18/7/22 9:56:42,96.191,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.777,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.536,86383,264971.10,30.45,49.40,#N/A
347560,18/7/22 9:56:43,96.208,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.769,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.537,86378,264963.28,30.45,49.40,#N/A
347565,18/7/22 9:56:44,96.224,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.750,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.540,86371,264958.94,30.45,49.40,#N/A
347572,18/7/22 9:56:45,96.241,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.741,%a.s.,25.971,°C,1022.000,hPa,Humid,0,0,,0,21.539,86376,264952.23,30.45,49.40,#N/A
347580,18/7/22 9:56:46,96.258,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.763,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.537,86373,264955.40,30.45,49.40,#N/A
347583,18/7/22 9:56:47,96.274,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.746,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.539,86374,264953.21,30.45,49.40,#N/A
347588,18/7/22 9:56:48,96.291,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.761,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.538,86380,264958.37,30.45,49.40,#N/A
347598,18/7/22 9:56:49,96.308,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.713,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.543,86378,264954.98,30.45,49.40,#N/A
347601,18/7/22 9:56:50,96.324,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.777,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.536,86376,264963.13,30.45,49.40,#N/A
347607,18/7/22 9:56:51,96.341,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.786,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.535,86374,264970.27,30.45,49.40,#N/A
347613,18/7/22 9:56:52,96.357,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.713,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.543,86377,264971.51,30.45,49.40,#N/A
347622,18/7/22 9:56:53,96.374,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.769,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.537,86377,264978.45,30.45,49.40,#N/A
347628,18/7/22 9:56:54,96.391,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.777,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.536,86384,264965.77,30.45,49.40,#N/A
347629,18/7/22 9:56:54,96.407,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.736,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.541,86383,264969.52,30.45,49.40,#N/A
347638,18/7/22 9:56:56,96.424,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.746,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.539,86377,264971.69,30.45,49.40,#N/A
347646,18/7/22 9:56:57,96.441,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.780,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.535,86377,264954.27,30.45,49.40,#N/A
347652,18/7/22 9:56:58,96.458,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.769,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.537,86371,264959.27,30.45,49.40,#N/A
347658,18/7/22 9:56:59,96.475,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.752,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.539,86377,264961.75,30.45,49.40,#N/A
347659,18/7/22 9:57:00,96.491,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.771,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.536,86371,264950.97,30.45,49.40,#N/A
347666,18/7/22 9:57:01,96.507,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.752,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.539,86371,264959.41,30.45,49.40,#N/A
347676,18/7/22 9:57:02,96.524,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.713,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.543,86379,264956.71,30.45,49.40,#N/A
347682,18/7/22 9:57:03,96.541,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.744,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.540,86377,264951.70,30.45,49.40,#N/A
347685,18/7/22 9:57:04,96.558,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.749,%a.s.,25.971,°C,1022.000,hPa,Humid,0,0,,0,21.538,86374,264957.49,30.45,49.40,#N/A
347690,18/7/22 9:57:05,96.575,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.757,%a.s.,25.971,°C,1022.000,hPa,Humid,0,0,,0,21.537,86372,264943.75,30.45,49.40,#N/A
347697,18/7/22 9:57:06,96.591,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.730,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.541,86373,264957.01,30.45,49.40,#N/A
347704,18/7/22 9:57:07,96.608,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.746,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.539,86380,264953.38,30.45,49.40,#N/A
347711,18/7/22 9:57:08,96.625,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.763,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.537,86377,264962.70,30.45,49.40,#N/A
347713,18/7/22 9:57:09,96.641,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.761,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.538,86373,264951.34,30.45,49.40,#N/A
347721,18/7/22 9:57:10,96.658,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.769,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.537,86374,264959.57,30.45,49.40,#N/A
347728,18/7/22 9:57:11,96.674,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.719,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.543,86381,264966.52,30.45,49.40,#N/A
347736,18/7/22 9:57:12,96.691,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.730,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.541,86377,264956.75,30.45,49.40,#N/A
347738,18/7/22 9:57:13,96.707,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.738,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.540,86380,264966.75,30.45,49.40,#N/A
347745,18/7/22 9:57:14,96.724,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.744,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.540,86381,264966.90,30.45,49.40,#N/A
347749,18/7/22 9:57:15,96.741,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.777,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.536,86383,264954.49,30.45,49.40,#N/A
347760,18/7/22 9:57:16,96.758,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.761,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.538,86378,264963.50,30.45,49.40,#N/A
347762,18/7/22 9:57:17,96.774,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.736,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.541,86377,264966.58,30.45,49.40,#N/A
347769,18/7/22 9:57:18,96.791,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.746,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.539,86380,264962.76,30.45,49.40,#N/A
347775,18/7/22 9:57:19,96.808,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.755,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.538,86383,264953.10,30.45,49.40,#N/A
347784,18/7/22 9:57:20,96.825,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.761,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.538,86379,264956.38,30.45,49.40,#N/A
347787,18/7/22 9:57:21,96.841,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.769,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.537,86381,264960.41,30.45,49.40,#N/A
347794,18/7/22 9:57:22,96.857,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.755,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.538,86383,264940.02,30.45,49.40,#N/A
347797,18/7/22 9:57:23,96.874,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.744,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.540,86377,264942.38,30.45,49.40,#N/A
347804,18/7/22 9:57:24,96.891,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.777,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.536,86377,264940.96,30.45,49.40,#N/A
347813,18/7/22 9:57:25,96.908,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.750,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.540,86381,264939.69,30.45,49.40,#N/A
347818,18/7/22 9:57:26,96.924,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.727,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.542,86377,264941.16,30.45,49.40,#N/A
347821,18/7/22 9:57:27,96.941,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.802,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.533,86380,264953.80,30.45,49.40,#N/A
347829,18/7/22 9:57:28,96.958,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.744,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.540,86371,264959.99,30.45,49.40,#N/A
347835,18/7/22 9:57:29,96.975,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.736,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.541,86378,264944.98,30.45,49.40,#N/A
347843,18/7/22 9:57:30,96.991,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.752,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.539,86378,264968.32,30.45,49.40,#N/A
347847,18/7/22 9:57:31,97.008,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.730,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.541,86384,264963.08,30.45,49.40,#N/A
347852,18/7/22 9:57:32,97.024,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.719,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.543,86382,264945.29,30.45,49.40,#N/A
347858,18/7/22 9:57:33,97.041,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.742,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.541,86382,264958.49,30.45,49.40,#N/A
347864,18/7/22 9:57:34,97.057,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.719,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.543,86375,264960.07,30.45,49.40,#N/A
347870,18/7/22 9:57:35,97.074,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.744,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.540,86374,264968.99,30.45,49.40,#N/A
347880,18/7/22 9:57:36,97.091,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.746,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.539,86378,264953.22,30.45,49.40,#N/A
347886,18/7/22 9:57:37,97.108,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.755,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.538,86386,264961.87,30.45,49.40,#N/A
347888,18/7/22 9:57:38,97.124,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.752,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.539,86380,264947.62,30.45,49.40,#N/A
347895,18/7/22 9:57:39,97.141,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.761,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.538,86381,264958.63,30.45,49.40,#N/A
347903,18/7/22 9:57:40,97.158,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.752,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.539,86376,264949.10,30.45,49.40,#N/A
347907,18/7/22 9:57:41,97.174,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.738,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.540,86380,264964.40,30.45,49.40,#N/A
347915,18/7/22 9:57:42,97.191,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.744,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.540,86377,264954.87,30.45,49.40,#N/A
347918,18/7/22 9:57:43,97.207,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.761,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.538,86374,264938.00,30.45,49.40,#N/A
347927,18/7/22 9:57:44,97.224,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.744,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.540,86380,264948.38,30.45,49.40,#N/A
347931,18/7/22 9:57:45,97.241,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.750,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.540,86377,264944.55,30.45,49.40,#N/A
347938,18/7/22 9:57:46,97.258,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.736,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.541,86375,264945.59,30.45,49.40,#N/A
347942,18/7/22 9:57:47,97.274,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.721,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.542,86379,264951.19,30.45,49.40,#N/A
347951,18/7/22 9:57:48,97.291,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.750,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.540,86386,264957.32,30.45,49.40,#N/A
347956,18/7/22 9:57:49,97.308,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.744,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.540,86383,264962.29,30.45,49.40,#N/A
347962,18/7/22 9:57:50,97.325,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.744,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.540,86387,264963.98,30.45,49.40,#N/A
347965,18/7/22 9:57:51,97.341,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.719,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.543,86378,264943.51,30.45,49.40,#N/A
347971,18/7/22 9:57:52,97.358,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.769,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.537,86379,264949.52,30.45,49.40,#N/A
347981,18/7/22 9:57:53,97.374,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.763,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.537,86383,264948.04,30.45,49.40,#N/A
347987,18/7/22 9:57:54,97.391,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.752,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.539,86390,264955.29,30.45,49.40,#N/A
347994,18/7/22 9:57:55,97.408,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.761,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.538,86385,264968.32,30.45,49.40,#N/A
347997,18/7/22 9:57:56,97.424,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.736,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.541,86381,264953.52,30.45,49.40,#N/A
348001,18/7/22 9:57:57,97.441,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.732,%a.s.,25.971,°C,1022.000,hPa,Humid,0,0,,0,21.540,86380,264946.56,30.45,49.40,#N/A
348011,18/7/22 9:57:58,97.458,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.758,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.539,86385,264950.35,30.45,49.40,#N/A
348017,18/7/22 9:57:59,97.475,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.736,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.541,86388,264955.64,30.45,49.40,#N/A
348019,18/7/22 9:58:00,97.491,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.761,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.538,86385,264942.08,30.45,49.40,#N/A
348027,18/7/22 9:58:01,97.507,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.730,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.541,86389,264954.78,30.45,49.40,#N/A
348036,18/7/22 9:58:02,97.524,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.752,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.539,86387,264962.99,30.45,49.40,#N/A
348040,18/7/22 9:58:03,97.541,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.727,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.542,86387,264965.06,30.45,49.40,#N/A
348046,18/7/22 9:58:04,97.558,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.742,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.541,86394,264963.26,30.45,49.40,#N/A
348049,18/7/22 9:58:05,97.574,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.733,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.542,86383,264951.26,30.45,49.40,#N/A
348059,18/7/22 9:58:06,97.591,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.742,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.541,86386,264944.85,30.45,49.40,#N/A
348066,18/7/22 9:58:07,97.608,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.730,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.541,86396,264957.79,30.45,49.40,#N/A
348071,18/7/22 9:58:08,97.625,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.744,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.540,86392,264957.20,30.45,49.40,#N/A
348074,18/7/22 9:58:09,97.641,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.702,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.545,86392,264941.47,30.45,49.40,#N/A
348080,18/7/22 9:58:10,97.657,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.719,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.543,86396,264951.27,30.45,49.40,#N/A
348088,18/7/22 9:58:11,97.674,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.705,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.544,86401,264962.01,30.45,49.40,#N/A
348094,18/7/22 9:58:12,97.691,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.717,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.544,86402,264947.71,30.45,49.40,#N/A
348101,18/7/22 9:58:13,97.708,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.727,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.542,86404,264951.36,30.45,49.40,#N/A
348105,18/7/22 9:58:14,97.724,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.725,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.543,86399,264938.73,30.45,49.40,#N/A
348113,18/7/22 9:58:15,97.741,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.719,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.543,86401,264951.01,30.45,49.40,#N/A
348119,18/7/22 9:58:16,97.758,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.733,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.542,86406,264958.58,30.45,49.40,#N/A
348123,18/7/22 9:58:17,97.775,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.700,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.546,86405,264944.49,30.45,49.40,#N/A
348127,18/7/22 9:58:18,97.791,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.683,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.548,86411,264948.49,30.45,49.40,#N/A
348137,18/7/22 9:58:19,97.808,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.717,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.544,86407,264954.48,30.45,49.40,#N/A
348144,18/7/22 9:58:20,97.824,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.680,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.547,86402,264948.00,30.45,49.40,#N/A
348148,18/7/22 9:58:21,97.841,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.725,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.543,86406,264952.48,30.45,49.40,#N/A
348156,18/7/22 9:58:22,97.858,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.694,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.546,86410,264950.95,30.45,49.40,#N/A
348159,18/7/22 9:58:23,97.874,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.686,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.547,86410,264957.44,30.45,49.40,#N/A
348165,18/7/22 9:58:24,97.891,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.669,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.549,86409,264962.61,30.45,49.40,#N/A
348171,18/7/22 9:58:25,97.908,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.692,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.547,86411,264951.38,30.45,49.40,#N/A
348180,18/7/22 9:58:26,97.924,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.717,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.544,86409,264950.19,30.45,49.40,#N/A
348184,18/7/22 9:58:27,97.941,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.694,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.546,86409,264941.65,30.45,49.40,#N/A
348187,18/7/22 9:58:28,97.957,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.675,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.549,86413,264950.35,30.45,49.40,#N/A
348193,18/7/22 9:58:29,97.974,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.733,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.542,86405,264938.69,30.45,49.40,#N/A
348199,18/7/22 9:58:30,97.991,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.733,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.542,86412,264952.05,30.45,49.40,#N/A
348208,18/7/22 9:58:31,98.008,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.680,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.547,86419,264952.53,30.45,49.40,#N/A
348216,18/7/22 9:58:32,98.025,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.683,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.548,86403,264945.34,30.45,49.40,#N/A
