Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
386043,18/7/22 14:10:02,28.510,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.496,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.693,60088,257224.97,30.45,38.10,#N/A
386048,18/7/22 14:10:03,28.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.514,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.691,60083,257226.35,30.45,38.10,#N/A
386054,18/7/22 14:10:04,28.543,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.446,%a.s.,30.384,°C,1020.000,hPa,Humid,0,0,,0,20.698,60093,257230.99,30.45,38.10,#N/A
386061,18/7/22 14:10:05,28.560,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.469,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.696,60091,257228.32,30.45,38.10,#N/A
386069,18/7/22 14:10:06,28.577,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.407,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.703,60093,257223.09,30.45,38.10,#N/A
386073,18/7/22 14:10:07,28.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.469,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.696,60094,257233.84,30.45,38.10,#N/A
386077,18/7/22 14:10:08,28.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.455,%a.s.,30.384,°C,1020.000,hPa,Humid,0,0,,0,20.697,60081,257233.26,30.45,38.10,#N/A
386083,18/7/22 14:10:09,28.627,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.493,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.694,60086,257218.30,30.45,38.10,#N/A
386091,18/7/22 14:10:10,28.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.466,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.697,60085,257224.65,30.45,38.10,#N/A
386096,18/7/22 14:10:11,28.660,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.469,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.696,60091,257221.29,30.45,38.10,#N/A
386104,18/7/22 14:10:12,28.677,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.466,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.697,60090,257231.53,30.45,38.10,#N/A
386107,18/7/22 14:10:13,28.693,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.458,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.698,60083,257224.80,30.45,38.10,#N/A
386115,18/7/22 14:10:14,28.710,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.478,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.695,60086,257219.01,30.45,38.10,#N/A
386122,18/7/22 14:10:15,28.727,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.399,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.704,60086,257230.22,30.45,38.10,#N/A
386128,18/7/22 14:10:16,28.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.514,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.691,60089,257228.75,30.45,38.10,#N/A
386134,18/7/22 14:10:17,28.761,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.469,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.696,60085,257232.61,30.45,38.10,#N/A
386139,18/7/22 14:10:18,28.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.496,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.693,60093,257227.07,30.45,38.10,#N/A
386145,18/7/22 14:10:19,28.793,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.466,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.697,60086,257227.89,30.45,38.10,#N/A
386151,18/7/22 14:10:20,28.810,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.484,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.695,60091,257234.22,30.45,38.10,#N/A
386160,18/7/22 14:10:21,28.827,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.469,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.696,60089,257237.25,30.45,38.10,#N/A
386163,18/7/22 14:10:22,28.843,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.478,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.695,60087,257216.73,30.45,38.10,#N/A
386171,18/7/22 14:10:23,28.860,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.478,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.695,60082,257216.31,30.45,38.10,#N/A
386175,18/7/22 14:10:24,28.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.440,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.700,60087,257225.39,30.45,38.10,#N/A
386180,18/7/22 14:10:25,28.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.458,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.698,60092,257226.50,30.45,38.10,#N/A
386186,18/7/22 14:10:26,28.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.484,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.695,60076,257211.08,30.45,38.10,#N/A
386196,18/7/22 14:10:27,28.927,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.478,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.695,60082,257216.79,30.45,38.10,#N/A
386202,18/7/22 14:10:28,28.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.475,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.696,60082,257224.41,30.45,38.10,#N/A
386208,18/7/22 14:10:29,28.961,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.475,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.696,60087,257230.47,30.45,38.10,#N/A
386213,18/7/22 14:10:30,28.977,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.434,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.700,60086,257229.03,30.45,38.10,#N/A
386218,18/7/22 14:10:31,28.993,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.469,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.696,60092,257222.30,30.45,38.10,#N/A
386223,18/7/22 14:10:32,29.010,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.452,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.698,60085,257228.29,30.45,38.10,#N/A
386232,18/7/22 14:10:33,29.027,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.461,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.697,60085,257230.85,30.45,38.10,#N/A
386236,18/7/22 14:10:34,29.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.484,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.695,60081,257211.64,30.45,38.10,#N/A
386243,18/7/22 14:10:35,29.060,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.475,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.696,60082,257236.51,30.45,38.10,#N/A
386247,18/7/22 14:10:36,29.077,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.449,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.699,60081,257233.92,30.45,38.10,#N/A
386255,18/7/22 14:10:37,29.094,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.443,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.699,60089,257221.35,30.45,38.10,#N/A
386260,18/7/22 14:10:38,29.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.425,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.701,60086,257221.39,30.45,38.10,#N/A
386268,18/7/22 14:10:39,29.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.425,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.701,60082,257223.44,30.45,38.10,#N/A
386271,18/7/22 14:10:40,29.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.461,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.697,60096,257227.98,30.45,38.10,#N/A
386277,18/7/22 14:10:41,29.160,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.443,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.699,60091,257232.21,30.45,38.10,#N/A
386284,18/7/22 14:10:42,29.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.475,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.696,60090,257235.76,30.45,38.10,#N/A
386287,18/7/22 14:10:43,29.193,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.461,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.697,60091,257228.05,30.45,38.10,#N/A
386295,18/7/22 14:10:44,29.210,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.434,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.700,60091,257222.82,30.45,38.10,#N/A
386302,18/7/22 14:10:45,29.227,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.443,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.699,60086,257229.73,30.45,38.10,#N/A
386310,18/7/22 14:10:46,29.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.407,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.703,60088,257230.44,30.45,38.10,#N/A
386311,18/7/22 14:10:47,29.260,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.466,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.697,60084,257224.09,30.45,38.10,#N/A
386319,18/7/22 14:10:48,29.277,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.499,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.694,60087,257233.48,30.45,38.10,#N/A
386326,18/7/22 14:10:49,29.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.434,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.700,60093,257230.22,30.45,38.10,#N/A
386331,18/7/22 14:10:50,29.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.478,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.695,60101,257229.06,30.45,38.10,#N/A
386336,18/7/22 14:10:51,29.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.469,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.696,60083,257228.34,30.45,38.10,#N/A
386341,18/7/22 14:10:52,29.343,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.434,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.700,60093,257222.90,30.45,38.10,#N/A
386348,18/7/22 14:10:53,29.360,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.449,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.699,60092,257224.14,30.45,38.10,#N/A
386357,18/7/22 14:10:54,29.377,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.461,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.697,60092,257233.36,30.45,38.10,#N/A
386359,18/7/22 14:10:55,29.393,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.422,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.702,60089,257228.28,30.45,38.10,#N/A
386366,18/7/22 14:10:56,29.410,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.413,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.703,60095,257223.27,30.45,38.10,#N/A
386373,18/7/22 14:10:57,29.427,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.422,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.702,60097,257227.37,30.45,38.10,#N/A
386380,18/7/22 14:10:58,29.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.404,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.704,60095,257226.42,30.45,38.10,#N/A
386385,18/7/22 14:10:59,29.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.369,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.708,60095,257219.47,30.45,38.10,#N/A
386390,18/7/22 14:11:00,29.477,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.387,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.706,60095,257224.29,30.45,38.10,#N/A
386396,18/7/22 14:11:01,29.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.387,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.706,60102,257221.86,30.45,38.10,#N/A
386406,18/7/22 14:11:02,29.510,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.375,%a.s.,30.384,°C,1020.000,hPa,Humid,0,0,,0,20.706,60101,257231.40,30.45,38.10,#N/A
386408,18/7/22 14:11:03,29.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.396,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.705,60098,257221.75,30.45,38.10,#N/A
386414,18/7/22 14:11:04,29.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.416,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.702,60102,257230.11,30.45,38.10,#N/A
386423,18/7/22 14:11:05,29.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.422,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.702,60091,257218.13,30.45,38.10,#N/A
386428,18/7/22 14:11:06,29.577,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.440,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.700,60098,257229.84,30.45,38.10,#N/A
386432,18/7/22 14:11:07,29.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.399,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.704,60096,257218.48,30.45,38.10,#N/A
386438,18/7/22 14:11:08,29.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.452,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.698,60100,257217.45,30.45,38.10,#N/A
386444,18/7/22 14:11:09,29.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.452,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.698,60098,257216.05,30.45,38.10,#N/A
386450,18/7/22 14:11:10,29.643,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.449,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.699,60097,257226.55,30.45,38.10,#N/A
386456,18/7/22 14:11:11,29.660,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.360,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.709,60103,257225.33,30.45,38.10,#N/A
386462,18/7/22 14:11:12,29.677,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.399,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.704,60097,257219.45,30.45,38.10,#N/A
386469,18/7/22 14:11:13,29.693,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.404,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.704,60105,257216.66,30.45,38.10,#N/A
386477,18/7/22 14:11:14,29.710,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.328,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.712,60104,257209.12,30.45,38.10,#N/A
386480,18/7/22 14:11:15,29.727,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.404,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.704,60095,257216.04,30.45,38.10,#N/A
386490,18/7/22 14:11:16,29.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.387,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.706,60103,257210.46,30.45,38.10,#N/A
386495,18/7/22 14:11:17,29.761,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.378,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.707,60104,257209.62,30.45,38.10,#N/A
386499,18/7/22 14:11:18,29.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.413,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.703,60100,257213.08,30.45,38.10,#N/A
386506,18/7/22 14:11:19,29.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.378,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.707,60100,257222.59,30.45,38.10,#N/A
386513,18/7/22 14:11:20,29.810,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.351,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.710,60102,257216.14,30.45,38.10,#N/A
386519,18/7/22 14:11:21,29.827,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.381,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.706,60106,257219.80,30.45,38.10,#N/A
386521,18/7/22 14:11:22,29.843,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.384,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.707,60108,257218.16,30.45,38.10,#N/A
386530,18/7/22 14:11:23,29.860,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.422,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.702,60102,257214.98,30.45,38.10,#N/A
386536,18/7/22 14:11:24,29.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.360,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.709,60101,257222.48,30.45,38.10,#N/A
386542,18/7/22 14:11:25,29.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.342,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.711,60104,257212.45,30.45,38.10,#N/A
386545,18/7/22 14:11:26,29.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.369,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.708,60103,257221.08,30.45,38.10,#N/A
386554,18/7/22 14:11:27,29.927,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.413,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.703,60102,257220.54,30.45,38.10,#N/A
386559,18/7/22 14:11:28,29.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.407,%a.s.,30.378,°C,1020.000,hPa,Humid,0,0,,0,20.703,60099,257211.06,30.45,38.10,#N/A
386566,18/7/22 14:11:29,29.960,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.410,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.704,60106,257213.50,30.45,38.10,#N/A
386571,18/7/22 14:11:30,29.977,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.410,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.704,60110,257227.00,30.45,38.10,#N/A
386576,18/7/22 14:11:31,29.993,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.360,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.709,60105,257218.62,30.45,38.10,#N/A
386582,18/7/22 14:11:32,30.010,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.378,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.707,60101,257216.26,30.45,38.10,#N/A
386589,18/7/22 14:11:33,30.027,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.428,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.702,60113,257229.57,30.45,38.10,#N/A
386598,18/7/22 14:11:34,30.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.378,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.707,60103,257217.78,30.45,38.10,#N/A
386602,18/7/22 14:11:35,30.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.360,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.709,60104,257209.57,30.45,38.10,#N/A
386608,18/7/22 14:11:36,30.077,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.458,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.698,60105,257199.88,30.45,38.10,#N/A
386615,18/7/22 14:11:37,30.094,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.369,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.708,60105,257209.18,30.45,38.10,#N/A
386622,18/7/22 14:11:38,30.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.410,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.704,60099,257213.92,30.45,38.10,#N/A
386626,18/7/22 14:11:39,30.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.369,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.708,60111,257218.99,30.45,38.10,#N/A
386632,18/7/22 14:11:40,30.143,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.387,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.706,60107,257205.78,30.45,38.10,#N/A
386639,18/7/22 14:11:41,30.160,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.357,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.710,60104,257220.20,30.45,38.10,#N/A
386644,18/7/22 14:11:42,30.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.396,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.705,60105,257213.01,30.45,38.10,#N/A
386649,18/7/22 14:11:43,30.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.366,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.709,60106,257213.78,30.45,38.10,#N/A
386656,18/7/22 14:11:44,30.210,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.357,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.710,60110,257215.70,30.45,38.10,#N/A
386662,18/7/22 14:11:45,30.227,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.334,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.712,60105,257203.56,30.45,38.10,#N/A
386669,18/7/22 14:11:46,30.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.339,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.712,60113,257211.18,30.45,38.10,#N/A
386674,18/7/22 14:11:47,30.261,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.339,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.712,60107,257216.46,30.45,38.10,#N/A
386677,18/7/22 14:11:47,30.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.357,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.710,60111,257219.89,30.45,38.10,#N/A
386685,18/7/22 14:11:49,30.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.422,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.702,60117,257219.38,30.45,38.10,#N/A
386691,18/7/22 14:11:50,30.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.342,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.711,60113,257221.96,30.45,38.10,#N/A
386699,18/7/22 14:11:51,30.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.401,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.705,60109,257214.42,30.45,38.10,#N/A
386705,18/7/22 14:11:52,30.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.322,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.714,60112,257212.03,30.45,38.10,#N/A
386708,18/7/22 14:11:53,30.360,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.325,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.713,60113,257210.27,30.45,38.10,#N/A
386715,18/7/22 14:11:54,30.377,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.357,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.710,60119,257211.15,30.45,38.10,#N/A
386722,18/7/22 14:11:55,30.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.366,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.709,60115,257211.59,30.45,38.10,#N/A
386730,18/7/22 14:11:56,30.410,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.286,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.718,60112,257213.93,30.45,38.10,#N/A
386732,18/7/22 14:11:57,30.427,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.348,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.711,60119,257214.25,30.45,38.10,#N/A
386739,18/7/22 14:11:58,30.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.381,%a.s.,30.360,°C,1020.000,hPa,Humid,0,0,,0,20.708,60115,257204.75,30.45,38.10,#N/A
386745,18/7/22 14:11:59,30.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.348,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.711,60109,257205.52,30.45,38.10,#N/A
386752,18/7/22 14:12:00,30.477,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.322,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.714,60112,257212.52,30.45,38.10,#N/A
386758,18/7/22 14:12:01,30.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.401,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.705,60116,257194.53,30.45,38.10,#N/A
386762,18/7/22 14:12:02,30.510,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.357,%a.s.,30.366,°C,1020.000,hPa,Humid,0,0,,0,20.710,60105,257209.36,30.45,38.10,#N/A
386769,18/7/22 14:12:03,30.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.336,%a.s.,30.360,°C,1020.000,hPa,Humid,0,0,,0,20.713,60112,257205.06,30.45,38.10,#N/A
386775,18/7/22 14:12:04,30.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.378,%a.s.,30.372,°C,1020.000,hPa,Humid,0,0,,0,20.707,60115,257208.24,30.45,38.10,#N/A
386782,18/7/22 14:12:05,30.560,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.292,%a.s.,30.360,°C,1020.000,hPa,Humid,0,0,,0,20.718,60118,257204.64,30.45,38.10,#N/A
