Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
365133,18/7/22 11:26:07,42.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.917,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.919,58887,270657.35,28.70,67.60,#N/A
365141,18/7/22 11:26:08,42.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.932,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.918,58890,270649.62,28.70,67.60,#N/A
365143,18/7/22 11:26:09,42.590,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.899,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.921,58890,270651.11,28.70,67.60,#N/A
365153,18/7/22 11:26:10,42.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.917,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.919,58891,270656.44,28.70,67.60,#N/A
365160,18/7/22 11:26:11,42.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.897,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.922,58895,270661.79,28.70,67.60,#N/A
365166,18/7/22 11:26:12,42.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.861,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.926,58888,270660.47,28.70,67.60,#N/A
365169,18/7/22 11:26:13,42.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.926,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.918,58888,270648.05,28.70,67.60,#N/A
365176,18/7/22 11:26:14,42.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.908,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.920,58896,270644.77,28.70,67.60,#N/A
365179,18/7/22 11:26:15,42.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.932,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.918,58890,270671.56,28.70,67.60,#N/A
365188,18/7/22 11:26:16,42.708,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.891,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.922,58894,270663.74,28.70,67.60,#N/A
365193,18/7/22 11:26:17,42.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.902,%a.s.,25.788,°C,1022.000,hPa,Humid,0,0,,0,20.920,58890,270660.99,28.70,67.60,#N/A
365198,18/7/22 11:26:18,42.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.915,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.920,58889,270665.34,28.70,67.60,#N/A
365205,18/7/22 11:26:19,42.758,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.873,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.924,58890,270662.57,28.70,67.60,#N/A
365213,18/7/22 11:26:20,42.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.912,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,20.921,58887,270666.49,28.70,67.60,#N/A
365219,18/7/22 11:26:21,42.790,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.926,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.918,58893,270659.06,28.70,67.60,#N/A
365222,18/7/22 11:26:22,42.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.849,%a.s.,25.788,°C,1022.000,hPa,Humid,0,0,,0,20.926,58893,270656.47,28.70,67.60,#N/A
365229,18/7/22 11:26:23,42.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.861,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.926,58892,270663.42,28.70,67.60,#N/A
365235,18/7/22 11:26:24,42.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.855,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.926,58892,270661.56,28.70,67.60,#N/A
365242,18/7/22 11:26:25,42.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.897,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.922,58890,270653.16,28.70,67.60,#N/A
365247,18/7/22 11:26:26,42.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.801,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.932,58895,270660.06,28.70,67.60,#N/A
365252,18/7/22 11:26:27,42.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.846,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.927,58901,270661.38,28.70,67.60,#N/A
365259,18/7/22 11:26:28,42.908,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.843,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.928,58901,270651.99,28.70,67.60,#N/A
365268,18/7/22 11:26:29,42.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.861,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.926,58905,270668.52,28.70,67.60,#N/A
365271,18/7/22 11:26:30,42.940,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.834,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.929,58907,270668.14,28.70,67.60,#N/A
365277,18/7/22 11:26:31,42.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.819,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.930,58912,270671.82,28.70,67.60,#N/A
365283,18/7/22 11:26:32,42.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.825,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.930,58914,270660.88,28.70,67.60,#N/A
365290,18/7/22 11:26:33,42.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.801,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.932,58915,270660.29,28.70,67.60,#N/A
365296,18/7/22 11:26:34,43.008,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.801,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.932,58925,270668.50,28.70,67.60,#N/A
365300,18/7/22 11:26:35,43.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.808,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.932,58922,270663.05,28.70,67.60,#N/A
365305,18/7/22 11:26:36,43.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.834,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.929,58924,270668.82,28.70,67.60,#N/A
365314,18/7/22 11:26:37,43.057,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.763,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.937,58929,270660.90,28.70,67.60,#N/A
365322,18/7/22 11:26:38,43.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.846,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.927,58932,270675.25,28.70,67.60,#N/A
365326,18/7/22 11:26:39,43.090,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.816,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.931,58929,270657.55,28.70,67.60,#N/A
365332,18/7/22 11:26:40,43.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.784,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.934,58929,270668.45,28.70,67.60,#N/A
365339,18/7/22 11:26:41,43.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.834,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.929,58934,270665.27,28.70,67.60,#N/A
365346,18/7/22 11:26:42,43.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.772,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.936,58935,270668.64,28.70,67.60,#N/A
365347,18/7/22 11:26:43,43.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.808,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.932,58940,270670.25,28.70,67.60,#N/A
365355,18/7/22 11:26:44,43.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.739,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.939,58936,270669.19,28.70,67.60,#N/A
365364,18/7/22 11:26:45,43.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.739,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.939,58937,270669.32,28.70,67.60,#N/A
365369,18/7/22 11:26:46,43.208,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.727,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.941,58943,270664.68,28.70,67.60,#N/A
365376,18/7/22 11:26:47,43.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.727,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.941,58944,270679.96,28.70,67.60,#N/A
365379,18/7/22 11:26:48,43.240,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.772,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.936,58945,270664.89,28.70,67.60,#N/A
365384,18/7/22 11:26:49,43.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.712,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.942,58947,270667.95,28.70,67.60,#N/A
365391,18/7/22 11:26:50,43.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.719,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.942,58949,270677.57,28.70,67.60,#N/A
365399,18/7/22 11:26:51,43.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.719,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.942,58954,270681.94,28.70,67.60,#N/A
365405,18/7/22 11:26:52,43.307,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.763,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.937,58950,270677.42,28.70,67.60,#N/A
365410,18/7/22 11:26:53,43.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.695,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.944,58946,270664.11,28.70,67.60,#N/A
365415,18/7/22 11:26:54,43.341,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.745,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.939,58953,270665.75,28.70,67.60,#N/A
365423,18/7/22 11:26:55,43.358,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.710,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.943,58951,270677.13,28.70,67.60,#N/A
365427,18/7/22 11:26:56,43.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.668,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.947,58955,270670.74,28.70,67.60,#N/A
365431,18/7/22 11:26:57,43.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.763,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.937,58955,270667.34,28.70,67.60,#N/A
365440,18/7/22 11:26:58,43.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.692,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.945,58953,270678.74,28.70,67.60,#N/A
365448,18/7/22 11:26:59,43.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.656,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.949,58962,270677.52,28.70,67.60,#N/A
365454,18/7/22 11:27:00,43.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.710,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.943,58965,270673.27,28.70,67.60,#N/A
365459,18/7/22 11:27:01,43.457,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.674,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.947,58960,270670.92,28.70,67.60,#N/A
365461,18/7/22 11:27:02,43.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.683,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.946,58960,270682.22,28.70,67.60,#N/A
365468,18/7/22 11:27:03,43.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.647,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.950,58964,270670.75,28.70,67.60,#N/A
365475,18/7/22 11:27:04,43.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.638,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.951,58964,270678.49,28.70,67.60,#N/A
365479,18/7/22 11:27:05,43.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.665,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.948,58964,270677.16,28.70,67.60,#N/A
365485,18/7/22 11:27:06,43.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.674,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.947,58962,270680.65,28.70,67.60,#N/A
365495,18/7/22 11:27:07,43.557,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.635,%a.s.,25.788,°C,1022.000,hPa,Humid,0,0,,0,20.950,58966,270670.62,28.70,67.60,#N/A
365499,18/7/22 11:27:08,43.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.600,%a.s.,25.788,°C,1022.000,hPa,Humid,0,0,,0,20.954,58971,270678.89,28.70,67.60,#N/A
365504,18/7/22 11:27:09,43.590,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.674,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.947,58975,270683.82,28.70,67.60,#N/A
365513,18/7/22 11:27:10,43.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.659,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.948,58978,270677.19,28.70,67.60,#N/A
365518,18/7/22 11:27:11,43.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.647,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.950,58975,270679.88,28.70,67.60,#N/A
365525,18/7/22 11:27:12,43.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.638,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.951,58973,270665.81,28.70,67.60,#N/A
365530,18/7/22 11:27:13,43.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.647,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.950,58969,270673.28,28.70,67.60,#N/A
365536,18/7/22 11:27:14,43.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.656,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.949,58979,270684.12,28.70,67.60,#N/A
365543,18/7/22 11:27:15,43.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.632,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.951,58979,270673.89,28.70,67.60,#N/A
365548,18/7/22 11:27:16,43.708,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.638,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.951,58979,270684.69,28.70,67.60,#N/A
365551,18/7/22 11:27:17,43.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.650,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.949,58980,270677.41,28.70,67.60,#N/A
365557,18/7/22 11:27:18,43.740,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.621,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.953,58978,270683.42,28.70,67.60,#N/A
365566,18/7/22 11:27:19,43.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.623,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.952,58985,270679.41,28.70,67.60,#N/A
365573,18/7/22 11:27:20,43.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.644,%a.s.,25.788,°C,1022.000,hPa,Humid,0,0,,0,20.949,58988,270696.59,28.70,67.60,#N/A
365579,18/7/22 11:27:21,43.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.630,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.952,58990,270689.14,28.70,67.60,#N/A
365582,18/7/22 11:27:22,43.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.647,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.950,58988,270688.14,28.70,67.60,#N/A
365588,18/7/22 11:27:23,43.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.638,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.951,58992,270681.24,28.70,67.60,#N/A
365598,18/7/22 11:27:24,43.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.585,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.957,58990,270691.74,28.70,67.60,#N/A
365601,18/7/22 11:27:25,43.858,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.594,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.956,58999,270685.78,28.70,67.60,#N/A
365605,18/7/22 11:27:26,43.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.621,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.953,58997,270669.28,28.70,67.60,#N/A
365616,18/7/22 11:27:27,43.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.561,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.959,58999,270684.39,28.70,67.60,#N/A
365619,18/7/22 11:27:28,43.907,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.550,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.961,59007,270682.80,28.70,67.60,#N/A
365625,18/7/22 11:27:29,43.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.567,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.959,59002,270676.89,28.70,67.60,#N/A
365631,18/7/22 11:27:30,43.940,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.514,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.965,59007,270680.73,28.70,67.60,#N/A
365640,18/7/22 11:27:31,43.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.576,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.958,59004,270678.37,28.70,67.60,#N/A
365646,18/7/22 11:27:32,43.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.576,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.958,59005,270679.64,28.70,67.60,#N/A
365647,18/7/22 11:27:33,43.990,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.561,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.959,59012,270674.38,28.70,67.60,#N/A
365655,18/7/22 11:27:34,44.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.550,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.961,59020,270670.39,28.70,67.60,#N/A
365661,18/7/22 11:27:35,44.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.594,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.956,59015,270681.97,28.70,67.60,#N/A
365669,18/7/22 11:27:36,44.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.514,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.965,59015,270672.84,28.70,67.60,#N/A
365674,18/7/22 11:27:37,44.057,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.541,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.962,59013,270675.81,28.70,67.60,#N/A
365681,18/7/22 11:27:38,44.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.559,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.960,59011,270680.22,28.70,67.60,#N/A
365683,18/7/22 11:27:39,44.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.505,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.966,59019,270687.87,28.70,67.60,#N/A
365692,18/7/22 11:27:40,44.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.472,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.969,59021,270677.35,28.70,67.60,#N/A
365698,18/7/22 11:27:41,44.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.552,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.960,59011,270666.67,28.70,67.60,#N/A
365701,18/7/22 11:27:42,44.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.565,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,20.960,59019,270680.80,28.70,67.60,#N/A
365709,18/7/22 11:27:43,44.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.553,%a.s.,25.764,°C,1022.000,hPa,Humid,0,0,,0,20.962,59023,270682.08,28.70,67.60,#N/A
365716,18/7/22 11:27:44,44.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.517,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.964,59022,270684.85,28.70,67.60,#N/A
365723,18/7/22 11:27:45,44.190,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.496,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.967,59024,270678.47,28.70,67.60,#N/A
365725,18/7/22 11:27:46,44.207,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.488,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.968,59024,270665.06,28.70,67.60,#N/A
365731,18/7/22 11:27:47,44.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.535,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.962,59029,270684.77,28.70,67.60,#N/A
365740,18/7/22 11:27:48,44.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.472,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.969,59033,270687.39,28.70,67.60,#N/A
365745,18/7/22 11:27:49,44.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.443,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.973,59033,270679.04,28.70,67.60,#N/A
365753,18/7/22 11:27:50,44.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.437,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.973,59025,270685.58,28.70,67.60,#N/A
365760,18/7/22 11:27:51,44.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.481,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.968,59027,270677.50,28.70,67.60,#N/A
365766,18/7/22 11:27:52,44.308,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.509,%a.s.,25.764,°C,1022.000,hPa,Humid,0,0,,0,20.967,59029,270687.18,28.70,67.60,#N/A
365771,18/7/22 11:27:53,44.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.490,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.967,59034,270682.73,28.70,67.60,#N/A
365778,18/7/22 11:27:54,44.340,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.457,%a.s.,25.788,°C,1022.000,hPa,Humid,0,0,,0,20.970,59032,270680.13,28.70,67.60,#N/A
365781,18/7/22 11:27:55,44.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.470,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.970,59036,270681.00,28.70,67.60,#N/A
365786,18/7/22 11:27:56,44.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.452,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.972,59032,270682.89,28.70,67.60,#N/A
365794,18/7/22 11:27:57,44.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.464,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.970,59036,270697.74,28.70,67.60,#N/A
365799,18/7/22 11:27:58,44.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.452,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.972,59039,270693.63,28.70,67.60,#N/A
365803,18/7/22 11:27:59,44.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.446,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.972,59041,270695.85,28.70,67.60,#N/A
365812,18/7/22 11:28:00,44.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.452,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.972,59043,270699.50,28.70,67.60,#N/A
365818,18/7/22 11:28:01,44.458,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.425,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.975,59047,270687.81,28.70,67.60,#N/A
365823,18/7/22 11:28:02,44.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.446,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.972,59040,270685.43,28.70,67.60,#N/A
365831,18/7/22 11:28:03,44.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.461,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.971,59044,270713.26,28.70,67.60,#N/A
365838,18/7/22 11:28:04,44.507,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.449,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,20.973,59044,270689.10,28.70,67.60,#N/A
365841,18/7/22 11:28:05,44.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.408,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.977,59045,270692.33,28.70,67.60,#N/A
365850,18/7/22 11:28:06,44.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.452,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.972,59046,270691.10,28.70,67.60,#N/A
365854,18/7/22 11:28:07,44.557,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.464,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.970,59047,270690.61,28.70,67.60,#N/A
365862,18/7/22 11:28:08,44.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.417,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.976,59040,270690.33,28.70,67.60,#N/A
365868,18/7/22 11:28:09,44.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.417,%a.s.,25.776,°C,1022.000,hPa,Humid,0,0,,0,20.976,59052,270689.30,28.70,67.60,#N/A
365873,18/7/22 11:28:10,44.608,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.437,%a.s.,25.782,°C,1022.000,hPa,Humid,0,0,,0,20.973,59047,270693.28,28.70,67.60,#N/A
