Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
128448,14/7/22 9:42:19,43.198,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.164,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.814,54866,269774.63,28.70,67.60,#N/A
128452,14/7/22 9:42:20,43.214,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.201,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.811,54866,269790.37,28.70,67.60,#N/A
128461,14/7/22 9:42:21,43.231,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.201,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.811,54863,269784.37,28.70,67.60,#N/A
128466,14/7/22 9:42:22,43.248,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.134,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.817,54861,269775.86,28.70,67.60,#N/A
128474,14/7/22 9:42:23,43.264,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.114,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.819,54861,269790.52,28.70,67.60,#N/A
128477,14/7/22 9:42:24,43.281,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.131,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.818,54867,269797.25,28.70,67.60,#N/A
128484,14/7/22 9:42:25,43.297,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.134,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.817,54862,269772.83,28.70,67.60,#N/A
128491,14/7/22 9:42:26,43.314,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.168,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.815,54872,269776.10,28.70,67.60,#N/A
128497,14/7/22 9:42:27,43.331,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.147,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.817,54872,269781.97,28.70,67.60,#N/A
128501,14/7/22 9:42:28,43.348,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.131,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.818,54874,269785.86,28.70,67.60,#N/A
128505,14/7/22 9:42:29,43.364,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.100,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.821,54873,269772.14,28.70,67.60,#N/A
128515,14/7/22 9:42:30,43.381,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.110,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.820,54868,269780.25,28.70,67.60,#N/A
128522,14/7/22 9:42:31,43.397,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.141,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.817,54872,269774.04,28.70,67.60,#N/A
128528,14/7/22 9:42:32,43.414,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.100,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.821,54869,269776.04,28.70,67.60,#N/A
128531,14/7/22 9:42:33,43.431,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.124,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.818,54877,269776.65,28.70,67.60,#N/A
128538,14/7/22 9:42:34,43.447,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.080,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.823,54875,269779.79,28.70,67.60,#N/A
128542,14/7/22 9:42:35,43.464,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.090,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.822,54878,269784.65,28.70,67.60,#N/A
128549,14/7/22 9:42:36,43.481,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.124,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.818,54873,269772.53,28.70,67.60,#N/A
128554,14/7/22 9:42:37,43.498,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.060,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.825,54883,269772.81,28.70,67.60,#N/A
128563,14/7/22 9:42:38,43.515,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.093,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.821,54879,269788.27,28.70,67.60,#N/A
128565,14/7/22 9:42:39,43.531,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.107,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.821,54877,269773.35,28.70,67.60,#N/A
128571,14/7/22 9:42:40,43.547,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.087,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.823,54883,269772.08,28.70,67.60,#N/A
128577,14/7/22 9:42:41,43.564,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.060,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.825,54881,269778.66,28.70,67.60,#N/A
128585,14/7/22 9:42:42,43.581,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.036,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.828,54882,269775.15,28.70,67.60,#N/A
128593,14/7/22 9:42:43,43.597,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.040,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.827,54886,269777.11,28.70,67.60,#N/A
128596,14/7/22 9:42:44,43.614,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.073,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.823,54888,269781.50,28.70,67.60,#N/A
128604,14/7/22 9:42:45,43.631,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.097,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.822,54880,269757.92,28.70,67.60,#N/A
128607,14/7/22 9:42:46,43.648,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.090,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.822,54882,269764.06,28.70,67.60,#N/A
128617,14/7/22 9:42:47,43.664,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.050,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.826,54888,269761.80,28.70,67.60,#N/A
128623,14/7/22 9:42:48,43.681,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.050,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.826,54890,269762.27,28.70,67.60,#N/A
128626,14/7/22 9:42:49,43.697,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.040,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.827,54881,269753.81,28.70,67.60,#N/A
128633,14/7/22 9:42:50,43.714,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.060,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.825,54886,269760.52,28.70,67.60,#N/A
128639,14/7/22 9:42:51,43.730,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.013,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.829,54888,269753.51,28.70,67.60,#N/A
128648,14/7/22 9:42:52,43.747,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.040,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.827,54885,269751.08,28.70,67.60,#N/A
128654,14/7/22 9:42:53,43.764,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.999,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.831,54892,269757.40,28.70,67.60,#N/A
128657,14/7/22 9:42:54,43.781,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.060,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.825,54887,269752.33,28.70,67.60,#N/A
128664,14/7/22 9:42:55,43.798,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.999,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.831,54889,269751.36,28.70,67.60,#N/A
128667,14/7/22 9:42:56,43.814,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.060,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.825,54899,269758.48,28.70,67.60,#N/A
128678,14/7/22 9:42:57,43.831,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.030,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.828,54888,269753.40,28.70,67.60,#N/A
128681,14/7/22 9:42:58,43.847,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.019,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.829,54892,269757.68,28.70,67.60,#N/A
128685,14/7/22 9:42:59,43.864,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.026,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.829,54897,269751.40,28.70,67.60,#N/A
128694,14/7/22 9:43:00,43.881,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.962,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.834,54889,269747.69,28.70,67.60,#N/A
128698,14/7/22 9:43:01,43.897,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.050,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.826,54894,269752.89,28.70,67.60,#N/A
128708,14/7/22 9:43:02,43.914,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.030,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.828,54895,269755.28,28.70,67.60,#N/A
128709,14/7/22 9:43:03,43.931,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.949,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.836,54898,269750.22,28.70,67.60,#N/A
128717,14/7/22 9:43:04,43.948,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.999,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.831,54897,269753.99,28.70,67.60,#N/A
128724,14/7/22 9:43:05,43.964,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.969,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.834,54897,269730.30,28.70,67.60,#N/A
128731,14/7/22 9:43:06,43.981,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.969,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.834,54901,269755.75,28.70,67.60,#N/A
128738,14/7/22 9:43:07,43.998,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.912,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.839,54899,269743.52,28.70,67.60,#N/A
128742,14/7/22 9:43:08,44.015,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.972,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.833,54894,269737.83,28.70,67.60,#N/A
128746,14/7/22 9:43:09,44.031,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.939,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.837,54896,269743.14,28.70,67.60,#N/A
128754,14/7/22 9:43:10,44.047,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.999,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.831,54906,269751.36,28.70,67.60,#N/A
128762,14/7/22 9:43:11,44.064,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.979,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.833,54902,269750.14,28.70,67.60,#N/A
128765,14/7/22 9:43:12,44.081,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.986,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.833,54900,269743.52,28.70,67.60,#N/A
128769,14/7/22 9:43:13,44.097,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.993,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.831,54896,269735.03,28.70,67.60,#N/A
128779,14/7/22 9:43:14,44.114,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.009,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.830,54904,269732.10,28.70,67.60,#N/A
128781,14/7/22 9:43:15,44.131,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.932,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.837,54907,269735.90,28.70,67.60,#N/A
128791,14/7/22 9:43:16,44.148,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.959,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.835,54903,269734.83,28.70,67.60,#N/A
128793,14/7/22 9:43:17,44.164,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.939,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.837,54903,269730.04,28.70,67.60,#N/A
128799,14/7/22 9:43:18,44.181,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.919,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.839,54903,269748.58,28.70,67.60,#N/A
128809,14/7/22 9:43:19,44.197,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.952,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.835,54911,269750.35,28.70,67.60,#N/A
128813,14/7/22 9:43:20,44.214,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.939,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.837,54913,269743.65,28.70,67.60,#N/A
128821,14/7/22 9:43:21,44.231,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,110.019,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.829,54916,269746.68,28.70,67.60,#N/A
128826,14/7/22 9:43:22,44.248,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.986,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.833,54916,269745.35,28.70,67.60,#N/A
128833,14/7/22 9:43:23,44.264,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.939,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.837,54913,269738.52,28.70,67.60,#N/A
128837,14/7/22 9:43:24,44.281,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.892,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.841,54909,269738.39,28.70,67.60,#N/A
128841,14/7/22 9:43:25,44.298,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.892,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.841,54917,269743.49,28.70,67.60,#N/A
128848,14/7/22 9:43:26,44.314,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.899,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.841,54918,269750.67,28.70,67.60,#N/A
128858,14/7/22 9:43:27,44.331,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.929,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.838,54916,269739.56,28.70,67.60,#N/A
128862,14/7/22 9:43:28,44.347,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.895,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.842,54912,269743.66,28.70,67.60,#N/A
128866,14/7/22 9:43:29,44.364,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.919,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.839,54918,269742.63,28.70,67.60,#N/A
128872,14/7/22 9:43:30,44.381,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.858,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.845,54919,269735.93,28.70,67.60,#N/A
128882,14/7/22 9:43:31,44.397,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.855,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.846,54916,269728.32,28.70,67.60,#N/A
128884,14/7/22 9:43:32,44.414,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.888,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.842,54919,269742.04,28.70,67.60,#N/A
128894,14/7/22 9:43:33,44.431,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.888,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.842,54922,269739.52,28.70,67.60,#N/A
128900,14/7/22 9:43:34,44.448,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.919,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.839,54921,269750.21,28.70,67.60,#N/A
128902,14/7/22 9:43:35,44.464,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.851,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.845,54918,269728.80,28.70,67.60,#N/A
128907,14/7/22 9:43:36,44.481,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.848,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.846,54921,269737.59,28.70,67.60,#N/A
128915,14/7/22 9:43:37,44.498,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.875,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.844,54926,269735.40,28.70,67.60,#N/A
128922,14/7/22 9:43:38,44.514,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.899,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.841,54927,269722.87,28.70,67.60,#N/A
128928,14/7/22 9:43:39,44.530,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.848,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.846,54925,269728.72,28.70,67.60,#N/A
128934,14/7/22 9:43:40,44.547,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.895,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.842,54928,269732.37,28.70,67.60,#N/A
128942,14/7/22 9:43:41,44.564,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.804,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,19.849,54924,269732.05,28.70,67.60,#N/A
128943,14/7/22 9:43:42,44.581,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.818,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.849,54926,269727.81,28.70,67.60,#N/A
128954,14/7/22 9:43:43,44.598,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.838,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.847,54932,269733.65,28.70,67.60,#N/A
128956,14/7/22 9:43:44,44.614,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.845,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.847,54934,269733.96,28.70,67.60,#N/A
128964,14/7/22 9:43:45,44.631,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.798,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.851,54934,269732.78,28.70,67.60,#N/A
128971,14/7/22 9:43:46,44.648,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.808,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.850,54930,269729.24,28.70,67.60,#N/A
128978,14/7/22 9:43:47,44.664,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.771,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.853,54928,269745.81,28.70,67.60,#N/A
128984,14/7/22 9:43:48,44.681,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.835,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.848,54928,269726.66,28.70,67.60,#N/A
128985,14/7/22 9:43:49,44.697,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.778,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.853,54932,269728.36,28.70,67.60,#N/A
128994,14/7/22 9:43:50,44.714,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.835,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.848,54931,269734.91,28.70,67.60,#N/A
129002,14/7/22 9:43:51,44.731,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.805,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.851,54932,269720.73,28.70,67.60,#N/A
129008,14/7/22 9:43:52,44.748,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.788,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.852,54933,269737.02,28.70,67.60,#N/A
129014,14/7/22 9:43:53,44.764,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.815,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.850,54937,269729.45,28.70,67.60,#N/A
129015,14/7/22 9:43:54,44.780,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.758,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.855,54935,269718.61,28.70,67.60,#N/A
129024,14/7/22 9:43:55,44.797,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.758,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.855,54942,269711.73,28.70,67.60,#N/A
129032,14/7/22 9:43:56,44.814,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.758,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.855,54933,269731.95,28.70,67.60,#N/A
129038,14/7/22 9:43:57,44.831,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.751,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.855,54938,269728.50,28.70,67.60,#N/A
129044,14/7/22 9:43:58,44.848,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.771,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.853,54939,269724.83,28.70,67.60,#N/A
129050,14/7/22 9:43:59,44.865,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.701,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.860,54944,269720.38,28.70,67.60,#N/A
129051,14/7/22 9:44:00,44.881,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.748,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.856,54947,269717.58,28.70,67.60,#N/A
129062,14/7/22 9:44:01,44.897,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.758,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.855,54943,269720.97,28.70,67.60,#N/A
129068,14/7/22 9:44:02,44.914,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.815,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.850,54947,269729.03,28.70,67.60,#N/A
129072,14/7/22 9:44:03,44.931,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.785,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.853,54949,269722.04,28.70,67.60,#N/A
129077,14/7/22 9:44:04,44.948,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.748,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.856,54951,269728.78,28.70,67.60,#N/A
129085,14/7/22 9:44:05,44.964,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.748,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.856,54936,269721.32,28.70,67.60,#N/A
129090,14/7/22 9:44:06,44.981,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.758,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.855,54943,269717.84,28.70,67.60,#N/A
129098,14/7/22 9:44:07,44.998,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.741,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.856,54947,269721.08,28.70,67.60,#N/A
129102,14/7/22 9:44:08,45.014,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.738,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.857,54948,269719.22,28.70,67.60,#N/A
129110,14/7/22 9:44:09,45.031,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.701,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.860,54954,269722.29,28.70,67.60,#N/A
129111,14/7/22 9:44:10,45.047,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.707,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.860,54949,269713.76,28.70,67.60,#N/A
129122,14/7/22 9:44:11,45.064,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.721,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.858,54957,269721.54,28.70,67.60,#N/A
129125,14/7/22 9:44:12,45.081,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.660,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.864,54953,269712.15,28.70,67.60,#N/A
129132,14/7/22 9:44:13,45.098,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.677,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.863,54959,269724.04,28.70,67.60,#N/A
129140,14/7/22 9:44:14,45.114,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.734,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,19.858,54954,269719.42,28.70,67.60,#N/A
129145,14/7/22 9:44:15,45.130,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.697,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.861,54951,269716.25,28.70,67.60,#N/A
129147,14/7/22 9:44:16,45.147,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.717,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.859,54956,269714.84,28.70,67.60,#N/A
129154,14/7/22 9:44:17,45.164,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.748,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.856,54957,269718.65,28.70,67.60,#N/A
129161,14/7/22 9:44:18,45.181,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.701,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.860,54959,269716.97,28.70,67.60,#N/A
129168,14/7/22 9:44:19,45.198,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.677,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.863,54959,269712.26,28.70,67.60,#N/A
129174,14/7/22 9:44:20,45.214,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.660,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.864,54961,269710.59,28.70,67.60,#N/A
129178,14/7/22 9:44:21,45.231,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.691,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,19.861,54960,269714.19,28.70,67.60,#N/A
129185,14/7/22 9:44:22,45.247,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,109.637,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,19.867,54962,269717.39,28.70,67.60,#N/A
