Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
200957,14/7/22 16:13:45,39.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.979,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.340,51708,257613.24,30.45,38.10,#N/A
200958,14/7/22 16:13:46,39.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,111.055,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.334,51703,257625.98,30.45,38.10,#N/A
200964,14/7/22 16:13:47,39.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.968,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.341,51706,257621.83,30.45,38.10,#N/A
200970,14/7/22 16:13:48,39.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.985,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.340,51707,257627.76,30.45,38.10,#N/A
200981,14/7/22 16:13:49,40.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,111.041,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.334,51714,257625.12,30.45,38.10,#N/A
200987,14/7/22 16:13:50,40.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,111.062,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.332,51710,257613.09,30.45,38.10,#N/A
200989,14/7/22 16:13:51,40.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.968,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.341,51715,257609.61,30.45,38.10,#N/A
200994,14/7/22 16:13:52,40.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.989,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.339,51713,257621.88,30.45,38.10,#N/A
201000,14/7/22 16:13:53,40.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,111.062,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.332,51717,257613.55,30.45,38.10,#N/A
201011,14/7/22 16:13:54,40.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.926,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.345,51711,257612.59,30.45,38.10,#N/A
201017,14/7/22 16:13:55,40.101,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.941,%a.s.,29.943,°C,1020.000,hPa,Humid,0,0,,0,19.343,51718,257625.57,30.45,38.10,#N/A
201018,14/7/22 16:13:56,40.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.958,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.342,51712,257609.16,30.45,38.10,#N/A
201024,14/7/22 16:13:57,40.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.968,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.341,51715,257612.71,30.45,38.10,#N/A
201030,14/7/22 16:13:58,40.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.947,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.343,51720,257602.12,30.45,38.10,#N/A
201041,14/7/22 16:13:59,40.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.968,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.341,51721,257607.13,30.45,38.10,#N/A
201047,14/7/22 16:14:00,40.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.937,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.344,51719,257606.87,30.45,38.10,#N/A
201048,14/7/22 16:14:01,40.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.962,%a.s.,29.943,°C,1020.000,hPa,Humid,0,0,,0,19.341,51716,257590.53,30.45,38.10,#N/A
201054,14/7/22 16:14:02,40.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.916,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.346,51722,257607.75,30.45,38.10,#N/A
201060,14/7/22 16:14:03,40.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.864,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.351,51717,257607.28,30.45,38.10,#N/A
201071,14/7/22 16:14:04,40.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.926,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.345,51715,257595.74,30.45,38.10,#N/A
201073,14/7/22 16:14:05,40.266,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.912,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.347,51720,257593.06,30.45,38.10,#N/A
201078,14/7/22 16:14:06,40.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.937,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.344,51720,257599.76,30.45,38.10,#N/A
201084,14/7/22 16:14:07,40.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.895,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.348,51724,257601.44,30.45,38.10,#N/A
201093,14/7/22 16:14:08,40.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.926,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.345,51722,257604.25,30.45,38.10,#N/A
201101,14/7/22 16:14:09,40.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.947,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.343,51716,257598.04,30.45,38.10,#N/A
201102,14/7/22 16:14:10,40.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.920,%a.s.,29.943,°C,1020.000,hPa,Humid,0,0,,0,19.345,51716,257591.60,30.45,38.10,#N/A
201108,14/7/22 16:14:11,40.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.937,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.344,51722,257588.17,30.45,38.10,#N/A
201114,14/7/22 16:14:12,40.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.895,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.348,51720,257589.92,30.45,38.10,#N/A
201123,14/7/22 16:14:13,40.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.906,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.347,51721,257585.31,30.45,38.10,#N/A
201131,14/7/22 16:14:14,40.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.954,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.343,51722,257589.27,30.45,38.10,#N/A
201137,14/7/22 16:14:15,40.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.895,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.348,51723,257577.85,30.45,38.10,#N/A
201138,14/7/22 16:14:16,40.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.958,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.342,51721,257577.75,30.45,38.10,#N/A
201144,14/7/22 16:14:17,40.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.885,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.349,51723,257591.39,30.45,38.10,#N/A
201153,14/7/22 16:14:18,40.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.895,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.348,51728,257599.82,30.45,38.10,#N/A
201161,14/7/22 16:14:19,40.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.832,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.354,51727,257599.09,30.45,38.10,#N/A
201167,14/7/22 16:14:20,40.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.885,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.349,51728,257593.06,30.45,38.10,#N/A
201168,14/7/22 16:14:21,40.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.899,%a.s.,29.943,°C,1020.000,hPa,Humid,0,0,,0,19.347,51727,257591.21,30.45,38.10,#N/A
201174,14/7/22 16:14:22,40.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.856,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.353,51721,257600.51,30.45,38.10,#N/A
201185,14/7/22 16:14:23,40.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.937,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.344,51728,257594.67,30.45,38.10,#N/A
201191,14/7/22 16:14:24,40.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.822,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.355,51729,257587.70,30.45,38.10,#N/A
201197,14/7/22 16:14:25,40.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.895,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.348,51730,257596.98,30.45,38.10,#N/A
201203,14/7/22 16:14:26,40.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.843,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.353,51735,257602.04,30.45,38.10,#N/A
201207,14/7/22 16:14:27,40.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.902,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.348,51729,257589.04,30.45,38.10,#N/A
201215,14/7/22 16:14:28,40.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.878,%a.s.,29.943,°C,1020.000,hPa,Humid,0,0,,0,19.349,51730,257584.58,30.45,38.10,#N/A
201219,14/7/22 16:14:29,40.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.849,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.353,51729,257587.53,30.45,38.10,#N/A
201227,14/7/22 16:14:30,40.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.920,%a.s.,29.943,°C,1020.000,hPa,Humid,0,0,,0,19.345,51733,257580.70,30.45,38.10,#N/A
201228,14/7/22 16:14:31,40.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.770,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.360,51729,257581.91,30.45,38.10,#N/A
201234,14/7/22 16:14:32,40.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.926,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.345,51734,257568.19,30.45,38.10,#N/A
201242,14/7/22 16:14:33,40.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.843,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.353,51731,257573.11,30.45,38.10,#N/A
201251,14/7/22 16:14:34,40.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.860,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.352,51732,257585.35,30.45,38.10,#N/A
201252,14/7/22 16:14:35,40.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.812,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.356,51731,257574.97,30.45,38.10,#N/A
201263,14/7/22 16:14:36,40.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.839,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.354,51737,257566.69,30.45,38.10,#N/A
201267,14/7/22 16:14:37,40.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.832,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.354,51732,257567.14,30.45,38.10,#N/A
201275,14/7/22 16:14:38,40.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.822,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.355,51734,257564.53,30.45,38.10,#N/A
201281,14/7/22 16:14:39,40.834,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.795,%a.s.,29.943,°C,1020.000,hPa,Humid,0,0,,0,19.357,51731,257574.66,30.45,38.10,#N/A
201284,14/7/22 16:14:40,40.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.776,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.360,51733,257566.04,30.45,38.10,#N/A
201291,14/7/22 16:14:41,40.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.853,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.352,51734,257573.79,30.45,38.10,#N/A
201295,14/7/22 16:14:42,40.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.770,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.360,51736,257566.54,30.45,38.10,#N/A
201300,14/7/22 16:14:43,40.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.849,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.353,51739,257562.17,30.45,38.10,#N/A
201308,14/7/22 16:14:44,40.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.829,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.355,51733,257546.92,30.45,38.10,#N/A
201315,14/7/22 16:14:45,40.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.815,%a.s.,29.943,°C,1020.000,hPa,Humid,0,0,,0,19.355,51737,257551.04,30.45,38.10,#N/A
201319,14/7/22 16:14:46,40.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.822,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.355,51731,257545.92,30.45,38.10,#N/A
201324,14/7/22 16:14:47,40.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.759,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.361,51741,257559.52,30.45,38.10,#N/A
201333,14/7/22 16:14:48,40.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.787,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.359,51737,257565.00,30.45,38.10,#N/A
201338,14/7/22 16:14:49,41.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.780,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.359,51738,257560.10,30.45,38.10,#N/A
201343,14/7/22 16:14:50,41.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.749,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.362,51741,257553.40,30.45,38.10,#N/A
201350,14/7/22 16:14:51,41.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.728,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.364,51735,257547.90,30.45,38.10,#N/A
201356,14/7/22 16:14:52,41.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.801,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.357,51740,257538.27,30.45,38.10,#N/A
201361,14/7/22 16:14:53,41.066,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.724,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.365,51736,257555.46,30.45,38.10,#N/A
201366,14/7/22 16:14:54,41.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.749,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.362,51741,257541.79,30.45,38.10,#N/A
201376,14/7/22 16:14:55,41.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.718,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.365,51745,257546.30,30.45,38.10,#N/A
201381,14/7/22 16:14:56,41.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.672,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.370,51741,257542.64,30.45,38.10,#N/A
201384,14/7/22 16:14:57,41.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.745,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.363,51744,257540.58,30.45,38.10,#N/A
201395,14/7/22 16:14:58,41.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.697,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.367,51742,257539.45,30.45,38.10,#N/A
201401,14/7/22 16:14:59,41.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.791,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.358,51738,257543.65,30.45,38.10,#N/A
201404,14/7/22 16:15:00,41.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.718,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.365,51738,257532.61,30.45,38.10,#N/A
201412,14/7/22 16:15:01,41.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.711,%a.s.,29.943,°C,1020.000,hPa,Humid,0,0,,0,19.365,51744,257552.46,30.45,38.10,#N/A
201416,14/7/22 16:15:02,41.216,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.808,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.357,51749,257538.56,30.45,38.10,#N/A
201423,14/7/22 16:15:03,41.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.739,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.363,51749,257537.89,30.45,38.10,#N/A
201428,14/7/22 16:15:04,41.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.707,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.366,51745,257534.89,30.45,38.10,#N/A
201436,14/7/22 16:15:05,41.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.780,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.359,51747,257548.86,30.45,38.10,#N/A
201441,14/7/22 16:15:06,41.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.759,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.361,51750,257540.20,30.45,38.10,#N/A
201448,14/7/22 16:15:07,41.301,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.718,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.365,51752,257530.60,30.45,38.10,#N/A
201450,14/7/22 16:15:08,41.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.718,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.365,51747,257532.71,30.45,38.10,#N/A
201461,14/7/22 16:15:09,41.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.724,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.365,51751,257541.50,30.45,38.10,#N/A
201467,14/7/22 16:15:10,41.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.759,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.361,51743,257536.26,30.45,38.10,#N/A
201473,14/7/22 16:15:11,41.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.686,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.368,51745,257527.32,30.45,38.10,#N/A
201477,14/7/22 16:15:12,41.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.666,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.370,51748,257518.65,30.45,38.10,#N/A
201483,14/7/22 16:15:13,41.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.697,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.367,51756,257522.47,30.45,38.10,#N/A
201491,14/7/22 16:15:14,41.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.728,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.364,51751,257516.77,30.45,38.10,#N/A
201494,14/7/22 16:15:15,41.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.732,%a.s.,29.943,°C,1020.000,hPa,Humid,0,0,,0,19.363,51750,257519.53,30.45,38.10,#N/A
201503,14/7/22 16:15:16,41.451,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.666,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.370,51751,257521.50,30.45,38.10,#N/A
201506,14/7/22 16:15:17,41.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.693,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.368,51750,257518.26,30.45,38.10,#N/A
201514,14/7/22 16:15:18,41.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.683,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.369,51749,257518.26,30.45,38.10,#N/A
201518,14/7/22 16:15:19,41.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.645,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.372,51752,257514.15,30.45,38.10,#N/A
201525,14/7/22 16:15:20,41.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.703,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.367,51751,257510.82,30.45,38.10,#N/A
201531,14/7/22 16:15:21,41.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.655,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.371,51759,257521.16,30.45,38.10,#N/A
201539,14/7/22 16:15:22,41.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.686,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.368,51756,257518.18,30.45,38.10,#N/A
201544,14/7/22 16:15:23,41.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.686,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.368,51751,257521.81,30.45,38.10,#N/A
201547,14/7/22 16:15:24,41.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.780,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.359,51754,257510.88,30.45,38.10,#N/A
201555,14/7/22 16:15:25,41.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.648,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.373,51756,257513.67,30.45,38.10,#N/A
201559,14/7/22 16:15:26,41.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.620,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.375,51757,257509.69,30.45,38.10,#N/A
201565,14/7/22 16:15:27,41.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.707,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.366,51763,257516.62,30.45,38.10,#N/A
201573,14/7/22 16:15:28,41.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.603,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.376,51759,257517.23,30.45,38.10,#N/A
201579,14/7/22 16:15:29,41.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.634,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.373,51759,257514.80,30.45,38.10,#N/A
201585,14/7/22 16:15:30,41.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.634,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.373,51759,257507.28,30.45,38.10,#N/A
201591,14/7/22 16:15:31,41.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.645,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.372,51759,257505.74,30.45,38.10,#N/A
201597,14/7/22 16:15:32,41.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.624,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.374,51763,257510.18,30.45,38.10,#N/A
201601,14/7/22 16:15:33,41.734,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.662,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.371,51762,257509.19,30.45,38.10,#N/A
201608,14/7/22 16:15:34,41.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.620,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.375,51761,257509.32,30.45,38.10,#N/A
201614,14/7/22 16:15:35,41.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.735,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.364,51765,257502.63,30.45,38.10,#N/A
201623,14/7/22 16:15:36,41.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.593,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.377,51760,257507.33,30.45,38.10,#N/A
201626,14/7/22 16:15:37,41.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.624,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.374,51771,257503.82,30.45,38.10,#N/A
201635,14/7/22 16:15:38,41.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.631,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.374,51767,257504.61,30.45,38.10,#N/A
201638,14/7/22 16:15:39,41.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.562,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.380,51765,257502.55,30.45,38.10,#N/A
201643,14/7/22 16:15:40,41.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.545,%a.s.,29.943,°C,1020.000,hPa,Humid,0,0,,0,19.381,51770,257503.30,30.45,38.10,#N/A
201649,14/7/22 16:15:41,41.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.593,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.377,51760,257501.94,30.45,38.10,#N/A
201658,14/7/22 16:15:42,41.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.610,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.376,51769,257496.47,30.45,38.10,#N/A
201662,14/7/22 16:15:43,41.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.603,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.376,51767,257496.00,30.45,38.10,#N/A
201666,14/7/22 16:15:44,41.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.599,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.377,51768,257493.40,30.45,38.10,#N/A
201675,14/7/22 16:15:45,41.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.620,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.375,51774,257510.64,30.45,38.10,#N/A
201679,14/7/22 16:15:46,41.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.541,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.382,51769,257505.09,30.45,38.10,#N/A
201688,14/7/22 16:15:47,41.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.599,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.377,51773,257501.93,30.45,38.10,#N/A
201693,14/7/22 16:15:48,41.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,110.599,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.377,51778,257498.59,30.45,38.10,#N/A
