Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
251172,16/7/22 11:35:51,39.188,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.460,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.819,63200,269259.23,28.70,67.60,#N/A
251179,16/7/22 11:35:52,39.205,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.499,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.814,63196,269242.04,28.70,67.60,#N/A
251185,16/7/22 11:35:53,39.222,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.442,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.821,63209,269259.66,28.70,67.60,#N/A
251191,16/7/22 11:35:54,39.238,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.427,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.822,63204,269259.85,28.70,67.60,#N/A
251197,16/7/22 11:35:55,39.255,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.523,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.812,63210,269264.04,28.70,67.60,#N/A
251204,16/7/22 11:35:56,39.271,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.457,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.820,63205,269253.35,28.70,67.60,#N/A
251208,16/7/22 11:35:57,39.288,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.442,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.821,63204,269261.23,28.70,67.60,#N/A
251214,16/7/22 11:35:58,39.305,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.412,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.825,63210,269260.21,28.70,67.60,#N/A
251221,16/7/22 11:35:59,39.322,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.427,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.822,63209,269263.46,28.70,67.60,#N/A
251228,16/7/22 11:36:00,39.338,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.433,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.822,63204,269253.01,28.70,67.60,#N/A
251231,16/7/22 11:36:01,39.355,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.478,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.817,63205,269259.98,28.70,67.60,#N/A
251237,16/7/22 11:36:02,39.372,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.469,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.818,63205,269253.91,28.70,67.60,#N/A
251243,16/7/22 11:36:03,39.388,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.442,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.821,63213,269259.25,28.70,67.60,#N/A
251253,16/7/22 11:36:04,39.405,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.433,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.822,63209,269252.09,28.70,67.60,#N/A
251258,16/7/22 11:36:05,39.422,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.415,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.824,63209,269258.05,28.70,67.60,#N/A
251261,16/7/22 11:36:06,39.438,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.421,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.824,63211,269260.18,28.70,67.60,#N/A
251269,16/7/22 11:36:07,39.455,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.427,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.822,63218,269259.03,28.70,67.60,#N/A
251274,16/7/22 11:36:08,39.472,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.436,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.821,63217,269258.67,28.70,67.60,#N/A
251279,16/7/22 11:36:09,39.489,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.439,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.822,63217,269259.26,28.70,67.60,#N/A
251286,16/7/22 11:36:10,39.505,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.430,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.823,63214,269263.91,28.70,67.60,#N/A
251291,16/7/22 11:36:11,39.521,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.391,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.826,63206,269255.72,28.70,67.60,#N/A
251299,16/7/22 11:36:12,39.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.442,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.821,63209,269259.90,28.70,67.60,#N/A
251303,16/7/22 11:36:13,39.555,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.442,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.821,63216,269264.01,28.70,67.60,#N/A
251312,16/7/22 11:36:14,39.572,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.418,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.823,63217,269266.80,28.70,67.60,#N/A
251317,16/7/22 11:36:15,39.588,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.415,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.824,63216,269256.09,28.70,67.60,#N/A
251324,16/7/22 11:36:16,39.605,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.457,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.820,63221,269262.89,28.70,67.60,#N/A
251332,16/7/22 11:36:17,39.622,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.433,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.822,63222,269262.35,28.70,67.60,#N/A
251333,16/7/22 11:36:18,39.639,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.448,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.821,63220,269269.27,28.70,67.60,#N/A
251341,16/7/22 11:36:19,39.655,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.388,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.827,63218,269265.47,28.70,67.60,#N/A
251345,16/7/22 11:36:20,39.672,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.370,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.829,63218,269271.99,28.70,67.60,#N/A
251353,16/7/22 11:36:21,39.688,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.436,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.821,63220,269270.69,28.70,67.60,#N/A
251361,16/7/22 11:36:22,39.705,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.430,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.823,63226,269264.53,28.70,67.60,#N/A
251367,16/7/22 11:36:23,39.721,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.424,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.823,63225,269257.88,28.70,67.60,#N/A
251373,16/7/22 11:36:24,39.738,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.379,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.828,63220,269270.66,28.70,67.60,#N/A
251380,16/7/22 11:36:25,39.755,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.424,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.823,63225,269269.44,28.70,67.60,#N/A
251384,16/7/22 11:36:26,39.772,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.388,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.827,63226,269268.06,28.70,67.60,#N/A
251389,16/7/22 11:36:27,39.788,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.442,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.821,63219,269256.01,28.70,67.60,#N/A
251397,16/7/22 11:36:28,39.805,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.370,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.829,63223,269262.67,28.70,67.60,#N/A
251402,16/7/22 11:36:29,39.822,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.397,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.826,63220,269261.82,28.70,67.60,#N/A
251409,16/7/22 11:36:30,39.838,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.415,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.824,63219,269265.24,28.70,67.60,#N/A
251415,16/7/22 11:36:31,39.855,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.352,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.831,63226,269255.23,28.70,67.60,#N/A
251421,16/7/22 11:36:32,39.871,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.373,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.828,63226,269259.67,28.70,67.60,#N/A
251423,16/7/22 11:36:33,39.888,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.442,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.821,63232,269264.32,28.70,67.60,#N/A
251432,16/7/22 11:36:34,39.905,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.382,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.827,63227,269265.54,28.70,67.60,#N/A
251435,16/7/22 11:36:35,39.922,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.361,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.830,63236,269262.22,28.70,67.60,#N/A
251444,16/7/22 11:36:36,39.938,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.388,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.827,63232,269254.47,28.70,67.60,#N/A
251450,16/7/22 11:36:37,39.955,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.394,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.827,63224,269264.50,28.70,67.60,#N/A
251453,16/7/22 11:36:38,39.971,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.370,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.829,63234,269263.01,28.70,67.60,#N/A
251461,16/7/22 11:36:39,39.988,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.316,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.835,63223,269253.75,28.70,67.60,#N/A
251466,16/7/22 11:36:40,40.005,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.388,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.827,63232,269251.56,28.70,67.60,#N/A
251473,16/7/22 11:36:41,40.022,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.376,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.829,63231,269251.46,28.70,67.60,#N/A
251481,16/7/22 11:36:42,40.038,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.379,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.828,63229,269249.10,28.70,67.60,#N/A
251488,16/7/22 11:36:43,40.055,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.361,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.830,63227,269254.63,28.70,67.60,#N/A
251489,16/7/22 11:36:44,40.072,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.349,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.832,63226,269246.61,28.70,67.60,#N/A
251498,16/7/22 11:36:45,40.089,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.394,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.827,63236,269247.11,28.70,67.60,#N/A
251506,16/7/22 11:36:46,40.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.388,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.827,63233,269253.43,28.70,67.60,#N/A
251508,16/7/22 11:36:47,40.121,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.334,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.833,63229,269237.02,28.70,67.60,#N/A
251514,16/7/22 11:36:48,40.138,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.337,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.832,63233,269243.83,28.70,67.60,#N/A
251519,16/7/22 11:36:49,40.155,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.388,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.827,63239,269242.70,28.70,67.60,#N/A
251529,16/7/22 11:36:50,40.172,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.361,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.830,63226,269261.57,28.70,67.60,#N/A
251536,16/7/22 11:36:51,40.189,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.388,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.827,63226,269239.50,28.70,67.60,#N/A
251537,16/7/22 11:36:52,40.205,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.367,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.830,63230,269252.18,28.70,67.60,#N/A
251547,16/7/22 11:36:53,40.222,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.343,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.832,63233,269256.27,28.70,67.60,#N/A
251554,16/7/22 11:36:54,40.238,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.343,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.832,63237,269259.02,28.70,67.60,#N/A
251555,16/7/22 11:36:55,40.255,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.310,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.835,63240,269251.31,28.70,67.60,#N/A
251561,16/7/22 11:36:56,40.271,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.352,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.831,63228,269239.31,28.70,67.60,#N/A
251568,16/7/22 11:36:57,40.288,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.364,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.829,63232,269252.91,28.70,67.60,#N/A
251577,16/7/22 11:36:58,40.305,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.379,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.828,63238,269257.80,28.70,67.60,#N/A
251581,16/7/22 11:36:59,40.322,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.361,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.830,63232,269253.91,28.70,67.60,#N/A
251588,16/7/22 11:37:00,40.338,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.394,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.827,63232,269238.07,28.70,67.60,#N/A
251593,16/7/22 11:37:01,40.355,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.361,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.830,63236,269249.18,28.70,67.60,#N/A
251600,16/7/22 11:37:02,40.372,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.349,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.832,63240,269252.15,28.70,67.60,#N/A
251603,16/7/22 11:37:03,40.388,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.370,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.829,63237,269251.78,28.70,67.60,#N/A
251613,16/7/22 11:37:04,40.405,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.325,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.834,63238,269253.48,28.70,67.60,#N/A
251619,16/7/22 11:37:05,40.422,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.334,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.833,63236,269257.61,28.70,67.60,#N/A
251623,16/7/22 11:37:06,40.439,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.385,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.828,63243,269257.06,28.70,67.60,#N/A
251629,16/7/22 11:37:07,40.455,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.352,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.831,63239,269255.59,28.70,67.60,#N/A
251638,16/7/22 11:37:08,40.472,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.352,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.831,63240,269266.24,28.70,67.60,#N/A
251641,16/7/22 11:37:09,40.489,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.334,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.833,63239,269263.15,28.70,67.60,#N/A
251650,16/7/22 11:37:10,40.505,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.352,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.831,63240,269245.28,28.70,67.60,#N/A
251654,16/7/22 11:37:11,40.521,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.340,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.833,63235,269261.16,28.70,67.60,#N/A
251661,16/7/22 11:37:12,40.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.340,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.833,63235,269249.62,28.70,67.60,#N/A
251668,16/7/22 11:37:13,40.555,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.361,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.830,63240,269244.30,28.70,67.60,#N/A
251669,16/7/22 11:37:14,40.572,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.271,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.840,63235,269253.01,28.70,67.60,#N/A
251678,16/7/22 11:37:15,40.588,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.331,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.834,63240,269260.54,28.70,67.60,#N/A
251682,16/7/22 11:37:16,40.605,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.325,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.834,63238,269251.95,28.70,67.60,#N/A
251690,16/7/22 11:37:17,40.622,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.334,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.833,63244,269261.81,28.70,67.60,#N/A
251695,16/7/22 11:37:18,40.639,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.343,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.832,63238,269247.18,28.70,67.60,#N/A
251702,16/7/22 11:37:19,40.655,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.331,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.834,63243,269243.15,28.70,67.60,#N/A
251707,16/7/22 11:37:20,40.671,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.304,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.837,63243,269248.97,28.70,67.60,#N/A
251715,16/7/22 11:37:21,40.688,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.289,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.838,63243,269250.72,28.70,67.60,#N/A
251719,16/7/22 11:37:22,40.705,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.313,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.836,63248,269258.29,28.70,67.60,#N/A
251725,16/7/22 11:37:23,40.722,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.343,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.832,63246,269247.21,28.70,67.60,#N/A
251731,16/7/22 11:37:24,40.738,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.331,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.834,63241,269241.56,28.70,67.60,#N/A
251736,16/7/22 11:37:25,40.755,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.289,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.838,63248,269244.61,28.70,67.60,#N/A
251744,16/7/22 11:37:26,40.772,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.289,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.838,63249,269251.82,28.70,67.60,#N/A
251748,16/7/22 11:37:27,40.788,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.331,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.834,63251,269247.78,28.70,67.60,#N/A
251758,16/7/22 11:37:28,40.805,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.301,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.836,63251,269254.64,28.70,67.60,#N/A
251764,16/7/22 11:37:29,40.822,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.340,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.833,63246,269250.50,28.70,67.60,#N/A
251765,16/7/22 11:37:30,40.838,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.367,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.830,63247,269251.66,28.70,67.60,#N/A
251773,16/7/22 11:37:31,40.855,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.298,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.837,63249,269246.83,28.70,67.60,#N/A
251778,16/7/22 11:37:32,40.872,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.325,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.834,63250,269253.87,28.70,67.60,#N/A
251783,16/7/22 11:37:33,40.888,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.313,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.836,63248,269246.82,28.70,67.60,#N/A
251793,16/7/22 11:37:34,40.905,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.313,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.836,63257,269252.39,28.70,67.60,#N/A
251797,16/7/22 11:37:35,40.921,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.260,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.842,63250,269247.85,28.70,67.60,#N/A
251801,16/7/22 11:37:36,40.938,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.331,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.834,63250,269238.62,28.70,67.60,#N/A
251807,16/7/22 11:37:37,40.955,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.298,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.837,63253,269247.66,28.70,67.60,#N/A
251815,16/7/22 11:37:38,40.972,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.280,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.839,63253,269249.34,28.70,67.60,#N/A
251823,16/7/22 11:37:39,40.989,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.328,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.833,63250,269254.08,28.70,67.60,#N/A
251828,16/7/22 11:37:40,41.005,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.352,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.831,63254,269254.32,28.70,67.60,#N/A
251836,16/7/22 11:37:41,41.022,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.274,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.839,63258,269258.16,28.70,67.60,#N/A
251842,16/7/22 11:37:42,41.038,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.289,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.838,63257,269250.94,28.70,67.60,#N/A
251843,16/7/22 11:37:43,41.055,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.289,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.838,63255,269242.79,28.70,67.60,#N/A
251852,16/7/22 11:37:44,41.071,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.256,%a.s.,26.233,°C,1021.000,hPa,Humid,0,0,,0,20.841,63255,269243.15,28.70,67.60,#N/A
251860,16/7/22 11:37:45,41.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.260,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.842,63253,269237.02,28.70,67.60,#N/A
251864,16/7/22 11:37:46,41.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.289,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.838,63258,269246.58,28.70,67.60,#N/A
251870,16/7/22 11:37:47,41.122,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.271,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.840,63265,269254.60,28.70,67.60,#N/A
251873,16/7/22 11:37:48,41.138,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.271,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.840,63254,269231.88,28.70,67.60,#N/A
251884,16/7/22 11:37:49,41.155,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.260,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.842,63256,269250.76,28.70,67.60,#N/A
251888,16/7/22 11:37:50,41.172,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.244,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.843,63255,269237.08,28.70,67.60,#N/A
251894,16/7/22 11:37:51,41.188,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.269,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.841,63261,269250.89,28.70,67.60,#N/A
251900,16/7/22 11:37:52,41.205,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.277,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.840,63261,269239.63,28.70,67.60,#N/A
251905,16/7/22 11:37:53,41.221,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.280,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.839,63259,269241.77,28.70,67.60,#N/A
251913,16/7/22 11:37:54,41.238,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.233,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.845,63261,269245.03,28.70,67.60,#N/A
