Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
33268,12/7/22 10:07:14,38.777,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.281,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.612,68898,275341.51,28.70,67.60,#N/A
33275,12/7/22 10:07:15,38.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.269,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.612,68899,275355.09,28.70,67.60,#N/A
33280,12/7/22 10:07:16,38.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.277,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.611,68898,275350.40,28.70,67.60,#N/A
33291,12/7/22 10:07:17,38.827,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.250,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.615,68897,275361.93,28.70,67.60,#N/A
33295,12/7/22 10:07:18,38.843,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.242,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.616,68893,275341.98,28.70,67.60,#N/A
33300,12/7/22 10:07:19,38.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.217,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.619,68898,275358.20,28.70,67.60,#N/A
33309,12/7/22 10:07:20,38.877,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.258,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.614,68899,275357.20,28.70,67.60,#N/A
33311,12/7/22 10:07:21,38.894,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.233,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.617,68902,275364.10,28.70,67.60,#N/A
33318,12/7/22 10:07:22,38.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.217,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.619,68901,275377.37,28.70,67.60,#N/A
33326,12/7/22 10:07:23,38.927,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.258,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.614,68898,275373.92,28.70,67.60,#N/A
33332,12/7/22 10:07:24,38.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.211,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.619,68894,275363.67,28.70,67.60,#N/A
33337,12/7/22 10:07:25,38.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.286,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.610,68900,275372.27,28.70,67.60,#N/A
33343,12/7/22 10:07:26,38.977,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.250,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.615,68903,275375.78,28.70,67.60,#N/A
33347,12/7/22 10:07:27,38.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.248,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.616,68901,275380.46,28.70,67.60,#N/A
33356,12/7/22 10:07:28,39.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.222,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.617,68900,275377.80,28.70,67.60,#N/A
33360,12/7/22 10:07:29,39.027,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.225,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.618,68903,275382.31,28.70,67.60,#N/A
33368,12/7/22 10:07:30,39.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.250,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.615,68903,275380.59,28.70,67.60,#N/A
33372,12/7/22 10:07:31,39.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.250,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.615,68900,275396.17,28.70,67.60,#N/A
33379,12/7/22 10:07:32,39.077,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.248,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.616,68906,275395.73,28.70,67.60,#N/A
33386,12/7/22 10:07:33,39.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.242,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.616,68902,275376.16,28.70,67.60,#N/A
33389,12/7/22 10:07:34,39.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.242,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.616,68908,275374.66,28.70,67.60,#N/A
33395,12/7/22 10:07:35,39.127,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.228,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.617,68904,275388.10,28.70,67.60,#N/A
33400,12/7/22 10:07:36,39.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.217,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.619,68903,275376.24,28.70,67.60,#N/A
33411,12/7/22 10:07:37,39.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.242,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.616,68907,275391.14,28.70,67.60,#N/A
33413,12/7/22 10:07:38,39.177,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.223,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.619,68906,275390.89,28.70,67.60,#N/A
33421,12/7/22 10:07:39,39.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.242,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.616,68911,275385.33,28.70,67.60,#N/A
33427,12/7/22 10:07:40,39.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.200,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.621,68905,275402.23,28.70,67.60,#N/A
33432,12/7/22 10:07:41,39.227,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.236,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.616,68914,275396.81,28.70,67.60,#N/A
33436,12/7/22 10:07:42,39.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.231,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.618,68908,275392.39,28.70,67.60,#N/A
33444,12/7/22 10:07:43,39.260,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.231,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.618,68909,275388.48,28.70,67.60,#N/A
33448,12/7/22 10:07:44,39.277,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.200,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.621,68905,275405.86,28.70,67.60,#N/A
33457,12/7/22 10:07:45,39.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.217,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.619,68909,275403.18,28.70,67.60,#N/A
33460,12/7/22 10:07:46,39.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.214,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.620,68905,275396.08,28.70,67.60,#N/A
33470,12/7/22 10:07:47,39.327,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.217,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.619,68909,275393.80,28.70,67.60,#N/A
33473,12/7/22 10:07:48,39.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.219,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.618,68905,275398.36,28.70,67.60,#N/A
33480,12/7/22 10:07:49,39.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.209,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.620,68914,275400.28,28.70,67.60,#N/A
33485,12/7/22 10:07:50,39.377,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.228,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.617,68907,275399.36,28.70,67.60,#N/A
33493,12/7/22 10:07:51,39.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.236,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.616,68911,275399.00,28.70,67.60,#N/A
33496,12/7/22 10:07:52,39.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.233,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.617,68908,275404.38,28.70,67.60,#N/A
33507,12/7/22 10:07:53,39.427,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.231,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.618,68916,275404.60,28.70,67.60,#N/A
33508,12/7/22 10:07:54,39.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.198,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.622,68913,275401.48,28.70,67.60,#N/A
33514,12/7/22 10:07:55,39.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.214,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.620,68912,275408.51,28.70,67.60,#N/A
33524,12/7/22 10:07:56,39.477,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.186,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.622,68914,275404.51,28.70,67.60,#N/A
33527,12/7/22 10:07:57,39.494,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.203,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.620,68910,275406.42,28.70,67.60,#N/A
33537,12/7/22 10:07:58,39.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.209,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.620,68917,275416.15,28.70,67.60,#N/A
33542,12/7/22 10:07:59,39.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.176,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.624,68904,275413.79,28.70,67.60,#N/A
33546,12/7/22 10:08:00,39.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.200,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.621,68918,275423.05,28.70,67.60,#N/A
33551,12/7/22 10:08:01,39.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.195,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.621,68919,275425.51,28.70,67.60,#N/A
33557,12/7/22 10:08:02,39.577,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.184,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.623,68916,275413.14,28.70,67.60,#N/A
33563,12/7/22 10:08:03,39.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.209,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.620,68915,275409.90,28.70,67.60,#N/A
33572,12/7/22 10:08:04,39.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.192,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.622,68916,275413.23,28.70,67.60,#N/A
33578,12/7/22 10:08:05,39.627,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.198,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.622,68918,275415.12,28.70,67.60,#N/A
33585,12/7/22 10:08:06,39.644,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.209,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.620,68921,275418.85,28.70,67.60,#N/A
33590,12/7/22 10:08:07,39.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.200,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.621,68917,275413.97,28.70,67.60,#N/A
33592,12/7/22 10:08:08,39.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.200,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.621,68917,275417.38,28.70,67.60,#N/A
33602,12/7/22 10:08:09,39.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.209,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.620,68916,275430.79,28.70,67.60,#N/A
33608,12/7/22 10:08:10,39.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.184,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.623,68922,275418.99,28.70,67.60,#N/A
33614,12/7/22 10:08:11,39.727,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.192,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.622,68917,275429.63,28.70,67.60,#N/A
33621,12/7/22 10:08:12,39.744,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.225,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.618,68915,275426.19,28.70,67.60,#N/A
33623,12/7/22 10:08:13,39.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.198,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.622,68911,275420.67,28.70,67.60,#N/A
33633,12/7/22 10:08:14,39.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.184,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.623,68916,275427.59,28.70,67.60,#N/A
33638,12/7/22 10:08:15,39.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.200,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.621,68919,275427.36,28.70,67.60,#N/A
33644,12/7/22 10:08:16,39.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.200,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.621,68913,275433.78,28.70,67.60,#N/A
33649,12/7/22 10:08:17,39.827,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.200,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.621,68917,275436.28,28.70,67.60,#N/A
33657,12/7/22 10:08:18,39.844,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.181,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.624,68917,275436.45,28.70,67.60,#N/A
33662,12/7/22 10:08:19,39.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.203,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.620,68919,275425.69,28.70,67.60,#N/A
33666,12/7/22 10:08:20,39.877,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.200,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.621,68912,275426.21,28.70,67.60,#N/A
33673,12/7/22 10:08:21,39.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.200,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.621,68913,275443.58,28.70,67.60,#N/A
33679,12/7/22 10:08:22,39.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.178,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.623,68918,275438.68,28.70,67.60,#N/A
33687,12/7/22 10:08:23,39.927,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.184,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.623,68915,275441.32,28.70,67.60,#N/A
33688,12/7/22 10:08:24,39.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.190,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.623,68917,275429.82,28.70,67.60,#N/A
33699,12/7/22 10:08:25,39.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.178,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.623,68912,275432.06,28.70,67.60,#N/A
33705,12/7/22 10:08:26,39.977,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.137,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.628,68919,275452.31,28.70,67.60,#N/A
33711,12/7/22 10:08:27,39.994,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.200,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.621,68915,275441.56,28.70,67.60,#N/A
33715,12/7/22 10:08:28,40.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.178,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.623,68915,275444.98,28.70,67.60,#N/A
33723,12/7/22 10:08:29,40.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.192,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.622,68913,275440.48,28.70,67.60,#N/A
33729,12/7/22 10:08:30,40.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.184,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.623,68908,275440.89,28.70,67.60,#N/A
33731,12/7/22 10:08:31,40.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.109,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.632,68909,275441.46,28.70,67.60,#N/A
33736,12/7/22 10:08:32,40.077,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.159,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.626,68905,275442.62,28.70,67.60,#N/A
33744,12/7/22 10:08:33,40.094,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.167,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.625,68912,275451.20,28.70,67.60,#N/A
33752,12/7/22 10:08:34,40.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.159,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.626,68906,275453.10,28.70,67.60,#N/A
33759,12/7/22 10:08:35,40.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.159,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.626,68908,275450.65,28.70,67.60,#N/A
33764,12/7/22 10:08:36,40.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.192,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.622,68911,275455.27,28.70,67.60,#N/A
33769,12/7/22 10:08:37,40.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.159,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.626,68910,275459.69,28.70,67.60,#N/A
33773,12/7/22 10:08:38,40.177,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.181,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.624,68912,275453.63,28.70,67.60,#N/A
33778,12/7/22 10:08:39,40.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.157,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.627,68908,275462.64,28.70,67.60,#N/A
33784,12/7/22 10:08:40,40.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.179,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.625,68908,275449.35,28.70,67.60,#N/A
33791,12/7/22 10:08:41,40.227,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.167,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.625,68913,275462.65,28.70,67.60,#N/A
33798,12/7/22 10:08:42,40.244,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.142,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.628,68912,275455.92,28.70,67.60,#N/A
33806,12/7/22 10:08:43,40.260,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.134,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.629,68907,275450.96,28.70,67.60,#N/A
33809,12/7/22 10:08:44,40.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.176,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.624,68914,275450.47,28.70,67.60,#N/A
33815,12/7/22 10:08:45,40.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.173,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.625,68911,275447.13,28.70,67.60,#N/A
33823,12/7/22 10:08:46,40.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.165,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.626,68913,275448.01,28.70,67.60,#N/A
33826,12/7/22 10:08:47,40.327,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.151,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.627,68914,275448.10,28.70,67.60,#N/A
33835,12/7/22 10:08:48,40.344,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.159,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.626,68914,275450.74,28.70,67.60,#N/A
33840,12/7/22 10:08:49,40.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.134,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.629,68914,275457.92,28.70,67.60,#N/A
33847,12/7/22 10:08:50,40.377,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.190,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.623,68911,275456.76,28.70,67.60,#N/A
33851,12/7/22 10:08:51,40.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.173,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.625,68913,275458.23,28.70,67.60,#N/A
33858,12/7/22 10:08:52,40.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.176,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.624,68920,275462.94,28.70,67.60,#N/A
33864,12/7/22 10:08:53,40.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.173,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.625,68914,275463.41,28.70,67.60,#N/A
33868,12/7/22 10:08:54,40.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.148,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.628,68913,275449.15,28.70,67.60,#N/A
33874,12/7/22 10:08:55,40.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.140,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.629,68922,275463.82,28.70,67.60,#N/A
33884,12/7/22 10:08:56,40.477,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.115,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.632,68921,275478.04,28.70,67.60,#N/A
33891,12/7/22 10:08:57,40.494,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.181,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.624,68922,275464.87,28.70,67.60,#N/A
33893,12/7/22 10:08:58,40.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.157,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.627,68917,275465.40,28.70,67.60,#N/A
33902,12/7/22 10:08:59,40.527,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.173,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.625,68923,275464.99,28.70,67.60,#N/A
33909,12/7/22 10:09:00,40.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.134,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.629,68924,275472.84,28.70,67.60,#N/A
33914,12/7/22 10:09:01,40.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.159,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.626,68928,275471.13,28.70,67.60,#N/A
33919,12/7/22 10:09:02,40.577,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.142,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.628,68925,275477.74,28.70,67.60,#N/A
33927,12/7/22 10:09:03,40.594,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.173,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.625,68927,275477.66,28.70,67.60,#N/A
33928,12/7/22 10:09:04,40.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.120,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.630,68923,275473.70,28.70,67.60,#N/A
33938,12/7/22 10:09:05,40.627,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.132,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.630,68925,275473.61,28.70,67.60,#N/A
33943,12/7/22 10:09:06,40.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.126,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.630,68922,275476.08,28.70,67.60,#N/A
33950,12/7/22 10:09:07,40.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.181,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.624,68929,275468.55,28.70,67.60,#N/A
33953,12/7/22 10:09:08,40.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.157,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.627,68931,275472.91,28.70,67.60,#N/A
33958,12/7/22 10:09:09,40.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.165,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.626,68928,275468.45,28.70,67.60,#N/A
33968,12/7/22 10:09:10,40.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.633,68932,275482.06,28.70,67.60,#N/A
33973,12/7/22 10:09:11,40.727,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.123,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.631,68937,275478.99,28.70,67.60,#N/A
33981,12/7/22 10:09:12,40.744,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.134,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.629,68923,275490.59,28.70,67.60,#N/A
33984,12/7/22 10:09:13,40.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.151,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.627,68931,275466.69,28.70,67.60,#N/A
33988,12/7/22 10:09:14,40.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.115,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.632,68929,275465.21,28.70,67.60,#N/A
33997,12/7/22 10:09:15,40.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.132,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.630,68936,275462.85,28.70,67.60,#N/A
34003,12/7/22 10:09:16,40.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.084,%a.s.,25.557,°C,1021.000,hPa,Humid,0,0,,0,21.635,68934,275481.93,28.70,67.60,#N/A
34009,12/7/22 10:09:17,40.827,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.157,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.627,68938,275471.56,28.70,67.60,#N/A
