Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
224812,16/7/22 9:46:11,31.071,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.269,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.378,66813,270100.25,28.70,67.60,#N/A
224815,16/7/22 9:46:12,31.087,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.253,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.379,66814,270093.29,28.70,67.60,#N/A
224824,16/7/22 9:46:13,31.104,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.319,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.372,66808,270094.12,28.70,67.60,#N/A
224829,16/7/22 9:46:14,31.121,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.278,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.377,66803,270096.63,28.70,67.60,#N/A
224834,16/7/22 9:46:15,31.138,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.285,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.377,66807,270104.73,28.70,67.60,#N/A
224844,16/7/22 9:46:16,31.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.316,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.373,66799,270091.31,28.70,67.60,#N/A
224846,16/7/22 9:46:17,31.171,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.297,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.375,66803,270098.76,28.70,67.60,#N/A
224856,16/7/22 9:46:18,31.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.316,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.373,66806,270094.03,28.70,67.60,#N/A
224859,16/7/22 9:46:19,31.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.329,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.371,66805,270102.23,28.70,67.60,#N/A
224867,16/7/22 9:46:20,31.221,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.319,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.372,66799,270102.47,28.70,67.60,#N/A
224870,16/7/22 9:46:21,31.237,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.307,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.374,66797,270091.56,28.70,67.60,#N/A
224875,16/7/22 9:46:22,31.254,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.297,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.375,66801,270101.84,28.70,67.60,#N/A
224882,16/7/22 9:46:23,31.271,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.344,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.370,66801,270093.25,28.70,67.60,#N/A
224891,16/7/22 9:46:24,31.288,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.347,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.369,66795,270093.82,28.70,67.60,#N/A
224896,16/7/22 9:46:25,31.304,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.288,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.376,66798,270089.62,28.70,67.60,#N/A
224903,16/7/22 9:46:26,31.321,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.347,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.369,66789,270084.27,28.70,67.60,#N/A
224906,16/7/22 9:46:27,31.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.329,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.371,66791,270085.61,28.70,67.60,#N/A
224911,16/7/22 9:46:28,31.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.269,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.378,66791,270090.52,28.70,67.60,#N/A
224920,16/7/22 9:46:29,31.371,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.341,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.369,66791,270083.44,28.70,67.60,#N/A
224925,16/7/22 9:46:30,31.387,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.307,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.374,66781,270093.38,28.70,67.60,#N/A
224933,16/7/22 9:46:31,31.404,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.291,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.375,66798,270096.69,28.70,67.60,#N/A
224937,16/7/22 9:46:32,31.421,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.310,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.373,66787,270090.08,28.70,67.60,#N/A
224942,16/7/22 9:46:33,31.438,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.319,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.372,66786,270084.14,28.70,67.60,#N/A
224949,16/7/22 9:46:34,31.454,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.347,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.369,66788,270088.01,28.70,67.60,#N/A
224958,16/7/22 9:46:35,31.470,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.332,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.370,66788,270078.87,28.70,67.60,#N/A
224959,16/7/22 9:46:36,31.487,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.307,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.374,66789,270085.00,28.70,67.60,#N/A
224969,16/7/22 9:46:37,31.504,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.341,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.369,66780,270087.60,28.70,67.60,#N/A
224971,16/7/22 9:46:38,31.521,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.344,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.370,66779,270081.56,28.70,67.60,#N/A
224982,16/7/22 9:46:39,31.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.329,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.371,66781,270083.56,28.70,67.60,#N/A
224984,16/7/22 9:46:40,31.554,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.329,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.371,66782,270077.71,28.70,67.60,#N/A
224991,16/7/22 9:46:41,31.571,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.329,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.371,66775,270085.23,28.70,67.60,#N/A
224997,16/7/22 9:46:42,31.588,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.316,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.373,66770,270083.71,28.70,67.60,#N/A
225006,16/7/22 9:46:43,31.604,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.347,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.369,66771,270084.93,28.70,67.60,#N/A
225012,16/7/22 9:46:44,31.621,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.332,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.372,66773,270080.52,28.70,67.60,#N/A
225014,16/7/22 9:46:45,31.637,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.326,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.372,66768,270061.75,28.70,67.60,#N/A
225020,16/7/22 9:46:46,31.654,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.281,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.376,66770,270072.71,28.70,67.60,#N/A
225029,16/7/22 9:46:47,31.671,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.354,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.369,66768,270070.61,28.70,67.60,#N/A
225034,16/7/22 9:46:48,31.688,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.326,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.372,66769,270093.14,28.70,67.60,#N/A
225038,16/7/22 9:46:49,31.705,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.373,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.367,66761,270076.22,28.70,67.60,#N/A
225045,16/7/22 9:46:50,31.721,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.332,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.372,66761,270080.22,28.70,67.60,#N/A
225050,16/7/22 9:46:51,31.737,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.401,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.364,66761,270073.30,28.70,67.60,#N/A
225059,16/7/22 9:46:52,31.754,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.319,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.372,66761,270068.79,28.70,67.60,#N/A
225062,16/7/22 9:46:53,31.771,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.363,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.368,66760,270067.23,28.70,67.60,#N/A
225070,16/7/22 9:46:54,31.787,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.392,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.365,66758,270057.50,28.70,67.60,#N/A
225074,16/7/22 9:46:55,31.804,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.357,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.368,66759,270065.03,28.70,67.60,#N/A
225080,16/7/22 9:46:56,31.821,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.379,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.367,66757,270069.12,28.70,67.60,#N/A
225088,16/7/22 9:46:57,31.838,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.401,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.364,66750,270070.72,28.70,67.60,#N/A
225093,16/7/22 9:46:58,31.854,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.354,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.369,66751,270070.26,28.70,67.60,#N/A
225101,16/7/22 9:46:59,31.870,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.354,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.369,66748,270064.08,28.70,67.60,#N/A
225105,16/7/22 9:47:00,31.887,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.316,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.373,66749,270063.02,28.70,67.60,#N/A
225110,16/7/22 9:47:01,31.904,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.344,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.370,66749,270066.57,28.70,67.60,#N/A
225117,16/7/22 9:47:02,31.921,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.389,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.366,66749,270061.44,28.70,67.60,#N/A
225122,16/7/22 9:47:03,31.938,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.382,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.366,66747,270065.63,28.70,67.60,#N/A
225130,16/7/22 9:47:04,31.955,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.395,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.364,66752,270072.41,28.70,67.60,#N/A
225136,16/7/22 9:47:05,31.971,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.369,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.366,66753,270055.80,28.70,67.60,#N/A
225140,16/7/22 9:47:06,31.987,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.392,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.365,66741,270056.36,28.70,67.60,#N/A
225147,16/7/22 9:47:07,32.004,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.373,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.367,66743,270050.84,28.70,67.60,#N/A
225152,16/7/22 9:47:08,32.021,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.407,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.364,66744,270065.86,28.70,67.60,#N/A
225159,16/7/22 9:47:09,32.037,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.354,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.369,66742,270064.63,28.70,67.60,#N/A
225166,16/7/22 9:47:10,32.054,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.376,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.366,66742,270057.82,28.70,67.60,#N/A
225174,16/7/22 9:47:11,32.071,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.401,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.364,66742,270065.27,28.70,67.60,#N/A
225178,16/7/22 9:47:12,32.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.401,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.364,66745,270063.84,28.70,67.60,#N/A
225181,16/7/22 9:47:13,32.104,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.404,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.363,66744,270070.18,28.70,67.60,#N/A
225191,16/7/22 9:47:14,32.121,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.426,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.362,66740,270059.87,28.70,67.60,#N/A
225197,16/7/22 9:47:15,32.137,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.429,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.361,66734,270061.04,28.70,67.60,#N/A
225201,16/7/22 9:47:16,32.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.445,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.360,66737,270056.84,28.70,67.60,#N/A
225206,16/7/22 9:47:17,32.171,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.411,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.363,66734,270068.07,28.70,67.60,#N/A
225213,16/7/22 9:47:18,32.188,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.392,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.365,66735,270065.87,28.70,67.60,#N/A
225218,16/7/22 9:47:19,32.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.392,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.365,66735,270058.88,28.70,67.60,#N/A
225227,16/7/22 9:47:20,32.221,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.420,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.362,66730,270061.82,28.70,67.60,#N/A
225229,16/7/22 9:47:21,32.237,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.439,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.360,66731,270057.74,28.70,67.60,#N/A
225236,16/7/22 9:47:22,32.254,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.429,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.361,66729,270061.66,28.70,67.60,#N/A
225241,16/7/22 9:47:23,32.271,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.411,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.363,66726,270062.60,28.70,67.60,#N/A
225250,16/7/22 9:47:24,32.288,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.411,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.363,66734,270059.02,28.70,67.60,#N/A
225256,16/7/22 9:47:25,32.305,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.392,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.365,66726,270058.98,28.70,67.60,#N/A
225259,16/7/22 9:47:26,32.321,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.395,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.364,66721,270055.02,28.70,67.60,#N/A
225266,16/7/22 9:47:27,32.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.395,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.364,66726,270049.23,28.70,67.60,#N/A
225272,16/7/22 9:47:28,32.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.392,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.365,66724,270054.10,28.70,67.60,#N/A
225279,16/7/22 9:47:29,32.371,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.429,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.361,66720,270051.23,28.70,67.60,#N/A
225286,16/7/22 9:47:30,32.388,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.423,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.361,66722,270062.26,28.70,67.60,#N/A
225293,16/7/22 9:47:31,32.404,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.360,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.369,66720,270035.58,28.70,67.60,#N/A
225295,16/7/22 9:47:32,32.421,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.392,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.365,66722,270035.39,28.70,67.60,#N/A
225304,16/7/22 9:47:33,32.438,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.414,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.362,66726,270053.45,28.70,67.60,#N/A
225308,16/7/22 9:47:34,32.454,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.411,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.363,66724,270050.18,28.70,67.60,#N/A
225317,16/7/22 9:47:35,32.470,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.426,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.362,66714,270047.25,28.70,67.60,#N/A
225322,16/7/22 9:47:36,32.487,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.426,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.362,66716,270051.23,28.70,67.60,#N/A
225330,16/7/22 9:47:37,32.504,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.385,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.365,66711,270044.53,28.70,67.60,#N/A
225332,16/7/22 9:47:38,32.521,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.388,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.364,66717,270041.18,28.70,67.60,#N/A
225341,16/7/22 9:47:39,32.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.411,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.363,66716,270047.44,28.70,67.60,#N/A
225347,16/7/22 9:47:40,32.555,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.432,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.360,66704,270036.71,28.70,67.60,#N/A
225352,16/7/22 9:47:41,32.571,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.445,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.360,66708,270035.55,28.70,67.60,#N/A
225356,16/7/22 9:47:42,32.587,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.448,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.359,66702,270045.34,28.70,67.60,#N/A
225362,16/7/22 9:47:43,32.604,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.458,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.358,66699,270042.16,28.70,67.60,#N/A
225367,16/7/22 9:47:44,32.621,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.439,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.360,66700,270047.64,28.70,67.60,#N/A
225377,16/7/22 9:47:45,32.637,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.467,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.357,66695,270037.60,28.70,67.60,#N/A
225383,16/7/22 9:47:46,32.654,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.455,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.359,66702,270034.03,28.70,67.60,#N/A
225387,16/7/22 9:47:47,32.671,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.458,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.358,66694,270032.50,28.70,67.60,#N/A
225393,16/7/22 9:47:48,32.688,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.429,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.361,66699,270035.27,28.70,67.60,#N/A
225400,16/7/22 9:47:49,32.704,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.429,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.361,66703,270031.27,28.70,67.60,#N/A
225405,16/7/22 9:47:50,32.721,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.442,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.359,66694,270037.78,28.70,67.60,#N/A
225411,16/7/22 9:47:51,32.738,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.461,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.357,66696,270034.43,28.70,67.60,#N/A
225419,16/7/22 9:47:52,32.754,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.439,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.360,66691,270034.85,28.70,67.60,#N/A
225421,16/7/22 9:47:53,32.771,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.461,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.357,66691,270032.86,28.70,67.60,#N/A
225430,16/7/22 9:47:54,32.788,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.420,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.362,66692,270034.96,28.70,67.60,#N/A
225431,16/7/22 9:47:55,32.804,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.448,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.359,66684,270018.02,28.70,67.60,#N/A
225467,16/7/22 9:49:26,34.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.505,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.353,66932,270388.35,28.70,67.60,#N/A
225469,16/7/22 9:49:28,34.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.518,%a.s.,26.459,°C,1021.000,hPa,Humid,0,0,,0,20.353,66929,270360.65,28.70,67.60,#N/A
225472,16/7/22 9:49:29,34.371,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.511,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.353,66913,270301.90,28.70,67.60,#N/A
225476,16/7/22 9:49:30,34.388,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.597,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.344,66916,270276.78,28.70,67.60,#N/A
225477,16/7/22 9:49:31,34.404,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.549,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.349,66911,270260.35,28.70,67.60,#N/A
225481,16/7/22 9:49:32,34.421,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.540,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.350,66905,270247.53,28.70,67.60,#N/A
225485,16/7/22 9:49:33,34.438,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.552,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.348,66908,270238.11,28.70,67.60,#N/A
225491,16/7/22 9:49:34,34.454,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.543,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.349,66896,270240.89,28.70,67.60,#N/A
225496,16/7/22 9:49:35,34.471,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.543,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.349,66897,270237.35,28.70,67.60,#N/A
225498,16/7/22 9:49:36,34.487,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.530,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.351,66896,270221.62,28.70,67.60,#N/A
225503,16/7/22 9:49:37,34.504,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.505,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.353,66901,270232.23,28.70,67.60,#N/A
225508,16/7/22 9:49:38,34.521,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.578,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.346,66903,270213.13,28.70,67.60,#N/A
225517,16/7/22 9:49:39,34.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.540,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.350,66898,270224.09,28.70,67.60,#N/A
225525,16/7/22 9:49:40,34.554,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.467,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.357,66900,270227.38,28.70,67.60,#N/A
225531,16/7/22 9:49:41,34.571,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.546,%a.s.,26.459,°C,1021.000,hPa,Humid,0,0,,0,20.350,66895,270227.49,28.70,67.60,#N/A
225533,16/7/22 9:49:42,34.587,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.568,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.347,66893,270212.35,28.70,67.60,#N/A
225538,16/7/22 9:49:43,34.604,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.508,%a.s.,26.459,°C,1021.000,hPa,Humid,0,0,,0,20.354,66891,270218.63,28.70,67.60,#N/A
225547,16/7/22 9:49:44,34.621,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.549,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.349,66897,270212.79,28.70,67.60,#N/A
225554,16/7/22 9:49:45,34.638,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.493,%a.s.,26.465,°C,1021.000,hPa,Humid,0,0,,0,20.355,66898,270213.41,28.70,67.60,#N/A
