Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
276362,16/7/22 14:14:42,43.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.136,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.042,71506,264210.48,30.45,49.40,#N/A
276367,16/7/22 14:14:43,43.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.152,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.041,71501,264210.52,30.45,49.40,#N/A
276370,16/7/22 14:14:44,43.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.107,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.045,71510,264203.82,30.45,49.40,#N/A
276378,16/7/22 14:14:45,43.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.136,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.042,71516,264218.36,30.45,49.40,#N/A
276385,16/7/22 14:14:46,43.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.145,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.041,71513,264209.18,30.45,49.40,#N/A
276391,16/7/22 14:14:47,43.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.117,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.044,71519,264212.80,30.45,49.40,#N/A
276398,16/7/22 14:14:48,43.506,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.107,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.045,71522,264207.48,30.45,49.40,#N/A
276401,16/7/22 14:14:49,43.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.079,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.048,71530,264213.12,30.45,49.40,#N/A
276410,16/7/22 14:14:50,43.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.107,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.045,71530,264199.09,30.45,49.40,#N/A
276415,16/7/22 14:14:51,43.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.117,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.044,71533,264200.40,30.45,49.40,#N/A
276419,16/7/22 14:14:52,43.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.085,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.048,71535,264193.70,30.45,49.40,#N/A
276425,16/7/22 14:14:53,43.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.145,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.041,71534,264184.32,30.45,49.40,#N/A
276433,16/7/22 14:14:54,43.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.076,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.049,71540,264202.02,30.45,49.40,#N/A
276435,16/7/22 14:14:55,43.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.123,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.044,71540,264192.07,30.45,49.40,#N/A
276441,16/7/22 14:14:56,43.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.063,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.049,71543,264184.18,30.45,49.40,#N/A
276450,16/7/22 14:14:57,43.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.038,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.053,71551,264193.91,30.45,49.40,#N/A
276454,16/7/22 14:14:58,43.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.066,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.050,71554,264192.45,30.45,49.40,#N/A
276460,16/7/22 14:14:59,43.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.994,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.057,71556,264180.70,30.45,49.40,#N/A
276465,16/7/22 14:15:00,43.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.047,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.052,71551,264170.83,30.45,49.40,#N/A
276471,16/7/22 14:15:01,43.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.032,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.053,71563,264173.35,30.45,49.40,#N/A
276478,16/7/22 14:15:02,43.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.085,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.048,71564,264182.77,30.45,49.40,#N/A
276483,16/7/22 14:15:03,43.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.028,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.054,71560,264181.72,30.45,49.40,#N/A
276493,16/7/22 14:15:04,43.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.022,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.054,71565,264183.60,30.45,49.40,#N/A
276498,16/7/22 14:15:05,43.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.060,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.050,71571,264173.68,30.45,49.40,#N/A
276501,16/7/22 14:15:06,43.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.997,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.056,71570,264179.13,30.45,49.40,#N/A
276507,16/7/22 14:15:07,43.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.009,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.056,71576,264180.48,30.45,49.40,#N/A
276514,16/7/22 14:15:08,43.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.927,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.064,71580,264180.63,30.45,49.40,#N/A
276523,16/7/22 14:15:09,43.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.965,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.060,71581,264177.41,30.45,49.40,#N/A
276527,16/7/22 14:15:10,43.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.990,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.058,71577,264169.77,30.45,49.40,#N/A
276536,16/7/22 14:15:11,43.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.962,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.061,71592,264172.19,30.45,49.40,#N/A
276537,16/7/22 14:15:12,43.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.984,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.058,71593,264182.46,30.45,49.40,#N/A
276546,16/7/22 14:15:13,43.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.975,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.059,71591,264161.93,30.45,49.40,#N/A
276550,16/7/22 14:15:14,43.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.937,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.063,71597,264163.40,30.45,49.40,#N/A
276555,16/7/22 14:15:15,43.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.981,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.059,71595,264170.25,30.45,49.40,#N/A
276563,16/7/22 14:15:16,43.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.927,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.064,71600,264179.60,30.45,49.40,#N/A
276571,16/7/22 14:15:17,43.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.921,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.064,71601,264168.10,30.45,49.40,#N/A
276576,16/7/22 14:15:18,44.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.896,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.068,71611,264187.81,30.45,49.40,#N/A
276584,16/7/22 14:15:19,44.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.946,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.062,71615,264176.82,30.45,49.40,#N/A
276588,16/7/22 14:15:20,44.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.918,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.065,71615,264191.97,30.45,49.40,#N/A
276594,16/7/22 14:15:21,44.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.915,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.066,71617,264188.46,30.45,49.40,#N/A
276601,16/7/22 14:15:22,44.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.896,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.068,71613,264167.38,30.45,49.40,#N/A
276607,16/7/22 14:15:23,44.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.918,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.065,71622,264165.78,30.45,49.40,#N/A
276612,16/7/22 14:15:24,44.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.915,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.066,71624,264164.67,30.45,49.40,#N/A
276615,16/7/22 14:15:24,44.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.877,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.070,71623,264166.37,30.45,49.40,#N/A
276623,16/7/22 14:15:26,44.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.858,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.072,71625,264165.76,30.45,49.40,#N/A
276630,16/7/22 14:15:27,44.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.871,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.070,71628,264172.29,30.45,49.40,#N/A
276638,16/7/22 14:15:28,44.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.886,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.069,71638,264167.02,30.45,49.40,#N/A
276644,16/7/22 14:15:29,44.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.867,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.071,71641,264158.33,30.45,49.40,#N/A
276645,16/7/22 14:15:30,44.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.886,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.069,71648,264174.97,30.45,49.40,#N/A
276655,16/7/22 14:15:31,44.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.858,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.072,71651,264179.16,30.45,49.40,#N/A
276662,16/7/22 14:15:32,44.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.877,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.070,71652,264180.66,30.45,49.40,#N/A
276666,16/7/22 14:15:33,44.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.826,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.076,71653,264173.60,30.45,49.40,#N/A
276673,16/7/22 14:15:34,44.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.849,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.073,71652,264161.36,30.45,49.40,#N/A
276677,16/7/22 14:15:35,44.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.826,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.076,71659,264163.81,30.45,49.40,#N/A
276683,16/7/22 14:15:36,44.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.858,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.072,71658,264170.78,30.45,49.40,#N/A
276690,16/7/22 14:15:37,44.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.808,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.078,71656,264174.08,30.45,49.40,#N/A
276697,16/7/22 14:15:38,44.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.839,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.074,71663,264156.00,30.45,49.40,#N/A
276703,16/7/22 14:15:39,44.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.785,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.079,71668,264165.98,30.45,49.40,#N/A
276706,16/7/22 14:15:40,44.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.782,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.080,71670,264165.00,30.45,49.40,#N/A
276714,16/7/22 14:15:41,44.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.751,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.084,71671,264154.25,30.45,49.40,#N/A
276718,16/7/22 14:15:42,44.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.763,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.082,71669,264169.00,30.45,49.40,#N/A
276726,16/7/22 14:15:43,44.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.726,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.086,71677,264156.77,30.45,49.40,#N/A
276733,16/7/22 14:15:44,44.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.792,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.079,71680,264168.97,30.45,49.40,#N/A
276737,16/7/22 14:15:45,44.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.770,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.082,71679,264158.17,30.45,49.40,#N/A
276746,16/7/22 14:15:46,44.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.782,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.080,71689,264163.97,30.45,49.40,#N/A
276750,16/7/22 14:15:47,44.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.741,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.085,71694,264174.23,30.45,49.40,#N/A
276757,16/7/22 14:15:48,44.506,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.773,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.081,71696,264160.10,30.45,49.40,#N/A
276761,16/7/22 14:15:49,44.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.760,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.083,71697,264153.73,30.45,49.40,#N/A
276768,16/7/22 14:15:50,44.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.773,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.081,71696,264161.89,30.45,49.40,#N/A
276775,16/7/22 14:15:51,44.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.757,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.082,71703,264157.50,30.45,49.40,#N/A
276780,16/7/22 14:15:52,44.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.748,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.083,71704,264165.68,30.45,49.40,#N/A
276785,16/7/22 14:15:53,44.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.719,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.086,71706,264165.12,30.45,49.40,#N/A
276790,16/7/22 14:15:54,44.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.726,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.086,71704,264156.42,30.45,49.40,#N/A
276795,16/7/22 14:15:55,44.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.710,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.087,71714,264150.57,30.45,49.40,#N/A
276806,16/7/22 14:15:56,44.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.716,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.087,71716,264162.16,30.45,49.40,#N/A
276812,16/7/22 14:15:57,44.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.688,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.090,71719,264151.96,30.45,49.40,#N/A
276814,16/7/22 14:15:58,44.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.669,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.092,71721,264163.37,30.45,49.40,#N/A
276819,16/7/22 14:15:59,44.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.688,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.090,71725,264170.98,30.45,49.40,#N/A
276829,16/7/22 14:16:00,44.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.694,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.090,71725,264156.61,30.45,49.40,#N/A
276835,16/7/22 14:16:01,44.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.678,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.091,71732,264160.54,30.45,49.40,#N/A
276842,16/7/22 14:16:02,44.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.669,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.092,71731,264171.66,30.45,49.40,#N/A
276848,16/7/22 14:16:03,44.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.660,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.093,71735,264151.45,30.45,49.40,#N/A
276853,16/7/22 14:16:04,44.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.666,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.093,71733,264158.66,30.45,49.40,#N/A
276856,16/7/22 14:16:05,44.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.678,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.091,71740,264163.36,30.45,49.40,#N/A
276862,16/7/22 14:16:06,44.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.612,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.098,71748,264169.77,30.45,49.40,#N/A
276870,16/7/22 14:16:07,44.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.622,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.097,71744,264168.41,30.45,49.40,#N/A
276874,16/7/22 14:16:08,44.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.631,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.096,71752,264159.38,30.45,49.40,#N/A
276883,16/7/22 14:16:09,44.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.603,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.099,71752,264164.55,30.45,49.40,#N/A
276890,16/7/22 14:16:10,44.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.609,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.099,71752,264172.65,30.45,49.40,#N/A
276893,16/7/22 14:16:11,44.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.660,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.093,71758,264160.82,30.45,49.40,#N/A
276897,16/7/22 14:16:12,44.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.616,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.097,71755,264155.62,30.45,49.40,#N/A
276903,16/7/22 14:16:13,44.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.565,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.103,71763,264154.53,30.45,49.40,#N/A
276913,16/7/22 14:16:14,44.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.603,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.099,71760,264156.33,30.45,49.40,#N/A
276918,16/7/22 14:16:15,44.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.594,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.100,71770,264163.75,30.45,49.40,#N/A
276922,16/7/22 14:16:16,44.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.606,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.098,71773,264159.74,30.45,49.40,#N/A
276930,16/7/22 14:16:17,44.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.578,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.103,71775,264153.10,30.45,49.40,#N/A
276936,16/7/22 14:16:18,45.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.581,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.102,71772,264143.47,30.45,49.40,#N/A
276940,16/7/22 14:16:19,45.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.546,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.105,71782,264153.97,30.45,49.40,#N/A
276948,16/7/22 14:16:20,45.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.543,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.106,71778,264154.91,30.45,49.40,#N/A
276953,16/7/22 14:16:21,45.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.565,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.103,71784,264161.08,30.45,49.40,#N/A
276962,16/7/22 14:16:22,45.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.565,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.103,71788,264159.80,30.45,49.40,#N/A
276967,16/7/22 14:16:23,45.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.575,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.102,71784,264161.50,30.45,49.40,#N/A
276972,16/7/22 14:16:24,45.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.565,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.103,71790,264150.66,30.45,49.40,#N/A
276978,16/7/22 14:16:25,45.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.499,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.110,71795,264163.72,30.45,49.40,#N/A
276984,16/7/22 14:16:26,45.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.534,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.107,71794,264172.53,30.45,49.40,#N/A
276988,16/7/22 14:16:27,45.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.556,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.104,71802,264166.01,30.45,49.40,#N/A
276994,16/7/22 14:16:28,45.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.537,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.106,71803,264160.86,30.45,49.40,#N/A
277003,16/7/22 14:16:29,45.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.499,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.110,71807,264164.83,30.45,49.40,#N/A
277007,16/7/22 14:16:30,45.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.490,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.111,71814,264169.47,30.45,49.40,#N/A
277013,16/7/22 14:16:31,45.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.509,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.109,71806,264168.94,30.45,49.40,#N/A
277017,16/7/22 14:16:32,45.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.481,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.112,71815,264161.00,30.45,49.40,#N/A
277023,16/7/22 14:16:33,45.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.490,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.111,71814,264159.93,30.45,49.40,#N/A
277029,16/7/22 14:16:34,45.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.481,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.112,71817,264170.22,30.45,49.40,#N/A
277039,16/7/22 14:16:35,45.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.459,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.115,71820,264167.12,30.45,49.40,#N/A
277045,16/7/22 14:16:36,45.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.424,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.118,71829,264159.20,30.45,49.40,#N/A
277048,16/7/22 14:16:37,45.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.424,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.118,71832,264167.66,30.45,49.40,#N/A
277054,16/7/22 14:16:38,45.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.471,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.113,71831,264160.43,30.45,49.40,#N/A
277059,16/7/22 14:16:39,45.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.430,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.118,71836,264176.32,30.45,49.40,#N/A
277068,16/7/22 14:16:40,45.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.424,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.118,71836,264167.48,30.45,49.40,#N/A
277073,16/7/22 14:16:41,45.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.433,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.117,71840,264163.38,30.45,49.40,#N/A
277079,16/7/22 14:16:42,45.406,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.405,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.120,71838,264156.78,30.45,49.40,#N/A
277083,16/7/22 14:16:43,45.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.415,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.119,71838,264164.77,30.45,49.40,#N/A
277092,16/7/22 14:16:44,45.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.415,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.119,71854,264173.21,30.45,49.40,#N/A
277098,16/7/22 14:16:45,45.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.415,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.119,71854,264174.84,30.45,49.40,#N/A
