Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
417221,18/7/22 16:19:03,47.790,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.420,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.245,18559,240876.81,36.40,83.10,#N/A
417224,18/7/22 16:19:04,47.807,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.273,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.261,18555,240885.41,36.40,83.10,#N/A
417230,18/7/22 16:19:05,47.824,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.488,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.238,18556,240889.53,36.40,83.10,#N/A
417238,18/7/22 16:19:06,47.841,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.517,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.235,18557,240885.35,36.40,83.10,#N/A
417247,18/7/22 16:19:07,47.858,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.398,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.248,18562,240888.60,36.40,83.10,#N/A
417248,18/7/22 16:19:08,47.874,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.478,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.239,18557,240887.84,36.40,83.10,#N/A
417255,18/7/22 16:19:09,47.891,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.408,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.247,18561,240882.86,36.40,83.10,#N/A
417263,18/7/22 16:19:10,47.908,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.437,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.244,18561,240889.22,36.40,83.10,#N/A
417271,18/7/22 16:19:11,47.924,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.341,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.254,18560,240884.41,36.40,83.10,#N/A
417272,18/7/22 16:19:12,47.940,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.266,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.261,18561,240876.13,36.40,83.10,#N/A
417278,18/7/22 16:19:13,47.957,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.389,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.249,18563,240875.46,36.40,83.10,#N/A
417284,18/7/22 16:19:14,47.974,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.524,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.235,18559,240881.13,36.40,83.10,#N/A
417292,18/7/22 16:19:15,47.990,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.363,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.251,18560,240871.08,36.40,83.10,#N/A
417296,18/7/22 16:19:16,48.007,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.324,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.255,18564,240871.08,36.40,83.10,#N/A
417302,18/7/22 16:19:17,48.024,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.418,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.246,18565,240881.84,36.40,83.10,#N/A
417313,18/7/22 16:19:18,48.041,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.485,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.239,18563,240884.90,36.40,83.10,#N/A
417315,18/7/22 16:19:19,48.057,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.504,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.237,18559,240866.87,36.40,83.10,#N/A
417322,18/7/22 16:19:20,48.074,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.341,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.254,18561,240878.30,36.40,83.10,#N/A
417326,18/7/22 16:19:21,48.091,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.495,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.238,18566,240879.61,36.40,83.10,#N/A
417336,18/7/22 16:19:22,48.108,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.473,%a.s.,30.205,°C,1020.000,hPa,Humid,0,0,,0,20.241,18565,240883.12,36.40,83.10,#N/A
417342,18/7/22 16:19:23,48.124,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.440,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.243,18565,240878.99,36.40,83.10,#N/A
417344,18/7/22 16:19:24,48.140,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.254,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.263,18568,240877.80,36.40,83.10,#N/A
417351,18/7/22 16:19:25,48.157,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.469,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.240,18566,240879.18,36.40,83.10,#N/A
417359,18/7/22 16:19:26,48.174,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.404,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.246,18569,240867.74,36.40,83.10,#N/A
417367,18/7/22 16:19:27,48.190,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.343,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.253,18562,240869.16,36.40,83.10,#N/A
417369,18/7/22 16:19:28,48.207,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.408,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.247,18558,240882.74,36.40,83.10,#N/A
417375,18/7/22 16:19:29,48.224,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.370,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.251,18568,240886.31,36.40,83.10,#N/A
417385,18/7/22 16:19:30,48.241,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.328,%a.s.,30.205,°C,1020.000,hPa,Humid,0,0,,0,20.256,18566,240873.17,36.40,83.10,#N/A
417389,18/7/22 16:19:31,48.258,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.495,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.238,18568,240873.03,36.40,83.10,#N/A
417393,18/7/22 16:19:32,48.274,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.562,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.231,18567,240872.33,36.40,83.10,#N/A
417398,18/7/22 16:19:33,48.290,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.398,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.248,18570,240870.73,36.40,83.10,#N/A
417406,18/7/22 16:19:34,48.307,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.437,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.244,18574,240885.46,36.40,83.10,#N/A
417413,18/7/22 16:19:35,48.324,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.360,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.252,18568,240875.64,36.40,83.10,#N/A
417420,18/7/22 16:19:36,48.341,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.408,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.247,18568,240869.56,36.40,83.10,#N/A
417424,18/7/22 16:19:37,48.357,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.398,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.248,18569,240873.03,36.40,83.10,#N/A
417428,18/7/22 16:19:38,48.374,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.286,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.259,18571,240871.61,36.40,83.10,#N/A
417436,18/7/22 16:19:39,48.391,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.190,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.269,18572,240871.14,36.40,83.10,#N/A
417444,18/7/22 16:19:40,48.408,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.324,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.255,18572,240873.36,36.40,83.10,#N/A
417447,18/7/22 16:19:41,48.424,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.148,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.274,18576,240874.41,36.40,83.10,#N/A
417456,18/7/22 16:19:42,48.440,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.302,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.258,18576,240865.25,36.40,83.10,#N/A
417460,18/7/22 16:19:43,48.457,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.370,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.251,18581,240871.15,36.40,83.10,#N/A
417467,18/7/22 16:19:44,48.474,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.324,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.255,18577,240872.72,36.40,83.10,#N/A
417473,18/7/22 16:19:45,48.491,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.430,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.244,18578,240866.30,36.40,83.10,#N/A
417477,18/7/22 16:19:46,48.507,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.254,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.263,18576,240861.99,36.40,83.10,#N/A
417485,18/7/22 16:19:47,48.524,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.305,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.257,18575,240860.70,36.40,83.10,#N/A
417490,18/7/22 16:19:48,48.541,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.337,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.253,18579,240867.71,36.40,83.10,#N/A
417499,18/7/22 16:19:49,48.558,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.228,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.265,18580,240861.68,36.40,83.10,#N/A
417501,18/7/22 16:19:50,48.574,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.254,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.263,18577,240862.24,36.40,83.10,#N/A
417508,18/7/22 16:19:51,48.590,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.308,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.256,18577,240856.62,36.40,83.10,#N/A
417514,18/7/22 16:19:52,48.607,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.331,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.255,18579,240870.48,36.40,83.10,#N/A
417521,18/7/22 16:19:53,48.624,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.238,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.264,18574,240856.78,36.40,83.10,#N/A
417529,18/7/22 16:19:54,48.641,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.317,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.255,18577,240856.77,36.40,83.10,#N/A
417531,18/7/22 16:19:55,48.657,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.379,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.250,18576,240864.94,36.40,83.10,#N/A
417536,18/7/22 16:19:56,48.674,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.206,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.268,18576,240861.50,36.40,83.10,#N/A
417542,18/7/22 16:19:57,48.691,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.209,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.267,18576,240853.85,36.40,83.10,#N/A
417551,18/7/22 16:19:58,48.708,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.411,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.246,18583,240855.45,36.40,83.10,#N/A
417554,18/7/22 16:19:59,48.724,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.353,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.252,18580,240856.04,36.40,83.10,#N/A
417560,18/7/22 16:20:00,48.740,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.363,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.251,18583,240855.95,36.40,83.10,#N/A
417566,18/7/22 16:20:01,48.757,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.228,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.265,18578,240858.58,36.40,83.10,#N/A
417575,18/7/22 16:20:02,48.774,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.199,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.268,18581,240857.33,36.40,83.10,#N/A
417581,18/7/22 16:20:03,48.791,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.199,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.268,18579,240856.15,36.40,83.10,#N/A
417585,18/7/22 16:20:04,48.807,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.305,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.257,18582,240859.09,36.40,83.10,#N/A
417590,18/7/22 16:20:05,48.824,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.459,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.241,18577,240861.68,36.40,83.10,#N/A
417596,18/7/22 16:20:06,48.841,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.177,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.271,18578,240865.73,36.40,83.10,#N/A
417606,18/7/22 16:20:07,48.858,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.288,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.258,18574,240855.67,36.40,83.10,#N/A
417612,18/7/22 16:20:08,48.874,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.321,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.256,18571,240865.79,36.40,83.10,#N/A
417616,18/7/22 16:20:09,48.890,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.286,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.259,18573,240861.03,36.40,83.10,#N/A
417621,18/7/22 16:20:10,48.907,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.264,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.262,18573,240857.32,36.40,83.10,#N/A
417629,18/7/22 16:20:11,48.924,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.103,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.278,18572,240863.61,36.40,83.10,#N/A
417632,18/7/22 16:20:12,48.940,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.190,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.269,18577,240851.82,36.40,83.10,#N/A
417639,18/7/22 16:20:13,48.957,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.154,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.272,18572,240860.68,36.40,83.10,#N/A
417646,18/7/22 16:20:14,48.974,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.218,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.266,18571,240862.61,36.40,83.10,#N/A
417651,18/7/22 16:20:15,48.991,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.113,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.277,18581,240870.60,36.40,83.10,#N/A
417658,18/7/22 16:20:16,49.007,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.276,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.260,18576,240857.24,36.40,83.10,#N/A
417665,18/7/22 16:20:17,49.024,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.142,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.274,18574,240867.39,36.40,83.10,#N/A
417671,18/7/22 16:20:18,49.041,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.113,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.277,18573,240862.87,36.40,83.10,#N/A
417674,18/7/22 16:20:19,49.057,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.173,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.270,18574,240851.89,36.40,83.10,#N/A
417685,18/7/22 16:20:20,49.074,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.094,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.279,18576,240866.75,36.40,83.10,#N/A
417691,18/7/22 16:20:21,49.091,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.244,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.264,18573,240867.83,36.40,83.10,#N/A
417695,18/7/22 16:20:22,49.107,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.218,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.266,18576,240858.25,36.40,83.10,#N/A
417701,18/7/22 16:20:23,49.124,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.266,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.261,18576,240863.89,36.40,83.10,#N/A
417707,18/7/22 16:20:24,49.141,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.260,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.261,18581,240855.36,36.40,83.10,#N/A
417712,18/7/22 16:20:25,49.158,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.142,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.274,18580,240868.13,36.40,83.10,#N/A
417720,18/7/22 16:20:26,49.174,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.122,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.276,18579,240864.18,36.40,83.10,#N/A
417725,18/7/22 16:20:27,49.191,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.103,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.278,18577,240853.27,36.40,83.10,#N/A
417732,18/7/22 16:20:28,49.207,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.116,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.276,18580,240850.92,36.40,83.10,#N/A
417738,18/7/22 16:20:29,49.224,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.199,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.268,18588,240860.98,36.40,83.10,#N/A
417741,18/7/22 16:20:30,49.240,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.052,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.284,18580,240857.53,36.40,83.10,#N/A
417751,18/7/22 16:20:31,49.257,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.238,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.264,18582,240851.47,36.40,83.10,#N/A
417757,18/7/22 16:20:32,49.274,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.257,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.262,18581,240862.09,36.40,83.10,#N/A
417763,18/7/22 16:20:33,49.291,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.385,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.248,18582,240866.85,36.40,83.10,#N/A
417767,18/7/22 16:20:34,49.308,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.151,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.273,18582,240861.71,36.40,83.10,#N/A
417773,18/7/22 16:20:35,49.324,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.199,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.268,18585,240866.94,36.40,83.10,#N/A
417781,18/7/22 16:20:36,49.341,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.026,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.286,18584,240863.16,36.40,83.10,#N/A
417783,18/7/22 16:20:37,49.357,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.122,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.276,18587,240872.60,36.40,83.10,#N/A
417788,18/7/22 16:20:38,49.374,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.164,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.271,18585,240862.61,36.40,83.10,#N/A
417794,18/7/22 16:20:39,49.391,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.065,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.282,18582,240854.53,36.40,83.10,#N/A
417803,18/7/22 16:20:40,49.407,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.135,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.274,18584,240846.79,36.40,83.10,#N/A
417808,18/7/22 16:20:41,49.424,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.218,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.266,18585,240860.35,36.40,83.10,#N/A
417816,18/7/22 16:20:42,49.441,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.113,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.277,18584,240859.93,36.40,83.10,#N/A
417822,18/7/22 16:20:43,49.458,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.120,%a.s.,30.211,°C,1020.000,hPa,Humid,0,0,,0,20.277,18581,240862.63,36.40,83.10,#N/A
417825,18/7/22 16:20:44,49.474,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.046,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.284,18580,240845.19,36.40,83.10,#N/A
417831,18/7/22 16:20:45,49.491,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.132,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.275,18585,240861.19,36.40,83.10,#N/A
417839,18/7/22 16:20:46,49.507,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.144,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.273,18581,240860.63,36.40,83.10,#N/A
417846,18/7/22 16:20:47,49.524,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.103,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.278,18587,240860.32,36.40,83.10,#N/A
417848,18/7/22 16:20:48,49.540,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.257,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.262,18592,240852.24,36.40,83.10,#N/A
417857,18/7/22 16:20:49,49.557,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.096,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.278,18592,240844.11,36.40,83.10,#N/A
417860,18/7/22 16:20:50,49.574,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.228,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.265,18590,240850.34,36.40,83.10,#N/A
417866,18/7/22 16:20:51,49.591,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.065,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.282,18592,240860.68,36.40,83.10,#N/A
417877,18/7/22 16:20:52,49.608,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.106,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.277,18592,240860.40,36.40,83.10,#N/A
417879,18/7/22 16:20:53,49.624,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,106.979,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.291,18593,240849.28,36.40,83.10,#N/A
417886,18/7/22 16:20:54,49.640,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,106.991,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.289,18596,240852.64,36.40,83.10,#N/A
417890,18/7/22 16:20:55,49.657,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.084,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.280,18596,240845.80,36.40,83.10,#N/A
417900,18/7/22 16:20:56,49.674,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.007,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.288,18599,240844.17,36.40,83.10,#N/A
417903,18/7/22 16:20:57,49.690,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.116,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.276,18601,240841.55,36.40,83.10,#N/A
417908,18/7/22 16:20:58,49.707,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.084,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.280,18602,240850.10,36.40,83.10,#N/A
417915,18/7/22 16:20:59,49.724,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.020,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.286,18601,240852.46,36.40,83.10,#N/A
417922,18/7/22 16:21:00,49.741,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.055,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.283,18601,240856.08,36.40,83.10,#N/A
417931,18/7/22 16:21:01,49.758,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.039,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.284,18595,240855.94,36.40,83.10,#N/A
417932,18/7/22 16:21:02,49.774,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.029,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.285,18598,240855.23,36.40,83.10,#N/A
417938,18/7/22 16:21:03,49.791,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.147,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.272,18596,240858.54,36.40,83.10,#N/A
417944,18/7/22 16:21:04,49.807,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,106.940,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.295,18604,240861.34,36.40,83.10,#N/A
417953,18/7/22 16:21:05,49.824,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,106.927,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.295,18603,240865.30,36.40,83.10,#N/A
417956,18/7/22 16:21:06,49.840,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,106.860,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.302,18603,240854.97,36.40,83.10,#N/A
