Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
349530,18/7/22 10:02:11,101.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.763,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.295,20784,240934.41,36.40,83.10,#N/A
349535,18/7/22 10:02:12,101.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.802,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.291,20781,240932.95,36.40,83.10,#N/A
349539,18/7/22 10:02:13,101.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.663,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,22.306,20786,240946.98,36.40,83.10,#N/A
349548,18/7/22 10:02:14,101.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.763,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.295,20788,240947.61,36.40,83.10,#N/A
349552,18/7/22 10:02:15,101.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.685,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.304,20788,240940.59,36.40,83.10,#N/A
349559,18/7/22 10:02:16,101.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.749,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.296,20786,240942.81,36.40,83.10,#N/A
349563,18/7/22 10:02:17,101.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.725,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.299,20789,240953.18,36.40,83.10,#N/A
349567,18/7/22 10:02:18,101.880,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.709,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.301,20791,240938.56,36.40,83.10,#N/A
349576,18/7/22 10:02:19,101.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.596,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.316,20789,240949.00,36.40,83.10,#N/A
349579,18/7/22 10:02:20,101.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.723,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.300,20789,240948.75,36.40,83.10,#N/A
349587,18/7/22 10:02:21,101.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.743,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,22.296,20794,240941.95,36.40,83.10,#N/A
349595,18/7/22 10:02:22,101.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.709,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.301,20794,240935.96,36.40,83.10,#N/A
349602,18/7/22 10:02:23,101.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.645,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.309,20793,240927.20,36.40,83.10,#N/A
349608,18/7/22 10:02:24,101.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.637,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.310,20792,240935.74,36.40,83.10,#N/A
349612,18/7/22 10:02:25,101.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.582,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.317,20793,240945.00,36.40,83.10,#N/A
349619,18/7/22 10:02:26,102.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.645,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.309,20791,240939.69,36.40,83.10,#N/A
349623,18/7/22 10:02:27,102.030,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.528,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,22.323,20796,240934.77,36.40,83.10,#N/A
349630,18/7/22 10:02:28,102.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.715,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.301,20800,240943.98,36.40,83.10,#N/A
349636,18/7/22 10:02:29,102.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.572,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.319,20799,240942.96,36.40,83.10,#N/A
349642,18/7/22 10:02:30,102.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.675,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.306,20796,240944.35,36.40,83.10,#N/A
349650,18/7/22 10:02:31,102.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.653,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.308,20797,240950.38,36.40,83.10,#N/A
349655,18/7/22 10:02:32,102.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.564,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.320,20797,240932.50,36.40,83.10,#N/A
349662,18/7/22 10:02:33,102.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.613,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.313,20801,240942.38,36.40,83.10,#N/A
349667,18/7/22 10:02:34,102.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.548,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.322,20799,240938.39,36.40,83.10,#N/A
349673,18/7/22 10:02:35,102.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.612,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.314,20798,240949.42,36.40,83.10,#N/A
349676,18/7/22 10:02:36,102.180,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.612,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.314,20801,240942.76,36.40,83.10,#N/A
349686,18/7/22 10:02:37,102.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.462,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.332,20807,240946.92,36.40,83.10,#N/A
349692,18/7/22 10:02:38,102.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.492,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.329,20802,240944.12,36.40,83.10,#N/A
349697,18/7/22 10:02:39,102.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.540,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.323,20804,240941.34,36.40,83.10,#N/A
349703,18/7/22 10:02:40,102.248,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.550,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.321,20805,240939.84,36.40,83.10,#N/A
349709,18/7/22 10:02:41,102.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.524,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.325,20804,240941.75,36.40,83.10,#N/A
349713,18/7/22 10:02:42,102.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.582,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.317,20807,240955.28,36.40,83.10,#N/A
349721,18/7/22 10:02:43,102.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.596,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.316,20808,240946.03,36.40,83.10,#N/A
349723,18/7/22 10:02:44,102.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.605,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.314,20806,240939.89,36.40,83.10,#N/A
349731,18/7/22 10:02:45,102.330,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.620,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.313,20809,240944.87,36.40,83.10,#N/A
349736,18/7/22 10:02:46,102.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.534,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.323,20801,240938.11,36.40,83.10,#N/A
349742,18/7/22 10:02:47,102.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.522,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.326,20803,240945.30,36.40,83.10,#N/A
349747,18/7/22 10:02:48,102.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.484,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.330,20809,240937.90,36.40,83.10,#N/A
349758,18/7/22 10:02:49,102.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.492,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.329,20810,240936.53,36.40,83.10,#N/A
349760,18/7/22 10:02:50,102.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.343,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.347,20808,240936.54,36.40,83.10,#N/A
349767,18/7/22 10:02:51,102.430,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.387,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.343,20817,240935.30,36.40,83.10,#N/A
349771,18/7/22 10:02:52,102.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.414,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.338,20813,240937.40,36.40,83.10,#N/A
349777,18/7/22 10:02:53,102.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.436,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.336,20816,240937.75,36.40,83.10,#N/A
349788,18/7/22 10:02:54,102.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.550,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.321,20817,240934.95,36.40,83.10,#N/A
349789,18/7/22 10:02:55,102.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.460,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.333,20815,240921.01,36.40,83.10,#N/A
349797,18/7/22 10:02:56,102.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.397,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.341,20816,240941.38,36.40,83.10,#N/A
349801,18/7/22 10:02:57,102.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.452,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.334,20818,240938.62,36.40,83.10,#N/A
349812,18/7/22 10:02:58,102.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.406,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.339,20819,240931.75,36.40,83.10,#N/A
349818,18/7/22 10:02:59,102.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.500,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.328,20819,240936.17,36.40,83.10,#N/A
349819,18/7/22 10:03:00,102.580,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.476,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.331,20815,240929.92,36.40,83.10,#N/A
349825,18/7/22 10:03:01,102.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.311,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.351,20813,240921.98,36.40,83.10,#N/A
349831,18/7/22 10:03:02,102.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.444,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.335,20815,240938.66,36.40,83.10,#N/A
349842,18/7/22 10:03:03,102.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.398,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.340,20822,240935.11,36.40,83.10,#N/A
349848,18/7/22 10:03:04,102.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.452,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.334,20823,240938.04,36.40,83.10,#N/A
349849,18/7/22 10:03:05,102.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.422,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.337,20823,240932.19,36.40,83.10,#N/A
349859,18/7/22 10:03:06,102.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.422,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.337,20823,240940.01,36.40,83.10,#N/A
349866,18/7/22 10:03:07,102.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.311,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.351,20825,240937.72,36.40,83.10,#N/A
349872,18/7/22 10:03:08,102.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.307,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.353,20827,240935.55,36.40,83.10,#N/A
349873,18/7/22 10:03:08,102.730,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.295,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.353,20819,240929.65,36.40,83.10,#N/A
349879,18/7/22 10:03:10,102.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.444,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.335,20827,240932.80,36.40,83.10,#N/A
349890,18/7/22 10:03:11,102.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.317,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.351,20827,240934.23,36.40,83.10,#N/A
349896,18/7/22 10:03:12,102.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.303,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.352,20829,240941.47,36.40,83.10,#N/A
349902,18/7/22 10:03:13,102.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.301,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.353,20828,240945.56,36.40,83.10,#N/A
349907,18/7/22 10:03:14,102.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.339,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.349,20828,240940.64,36.40,83.10,#N/A
349909,18/7/22 10:03:15,102.830,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.184,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.367,20830,240939.10,36.40,83.10,#N/A
349918,18/7/22 10:03:16,102.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.371,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.345,20830,240938.83,36.40,83.10,#N/A
349924,18/7/22 10:03:17,102.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.238,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.361,20832,240932.50,36.40,83.10,#N/A
349930,18/7/22 10:03:18,102.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.287,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.354,20831,240927.81,36.40,83.10,#N/A
349933,18/7/22 10:03:19,102.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.261,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.358,20834,240929.14,36.40,83.10,#N/A
349944,18/7/22 10:03:20,102.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.134,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.374,20829,240931.00,36.40,83.10,#N/A
349948,18/7/22 10:03:21,102.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.293,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.354,20837,240941.69,36.40,83.10,#N/A
349956,18/7/22 10:03:22,102.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.309,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.352,20833,240936.03,36.40,83.10,#N/A
349961,18/7/22 10:03:23,102.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.309,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.352,20833,240936.30,36.40,83.10,#N/A
349964,18/7/22 10:03:24,102.980,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.222,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.363,20835,240927.69,36.40,83.10,#N/A
349974,18/7/22 10:03:25,102.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.253,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.359,20836,240931.79,36.40,83.10,#N/A
349979,18/7/22 10:03:26,103.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.253,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.359,20835,240929.49,36.40,83.10,#N/A
349985,18/7/22 10:03:27,103.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.141,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.374,20835,240929.10,36.40,83.10,#N/A
349991,18/7/22 10:03:28,103.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.134,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.374,20835,240928.27,36.40,83.10,#N/A
349998,18/7/22 10:03:29,103.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.216,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.363,20843,240933.72,36.40,83.10,#N/A
349999,18/7/22 10:03:30,103.080,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.222,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.363,20838,240923.90,36.40,83.10,#N/A
350008,18/7/22 10:03:31,103.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.238,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.361,20843,240932.35,36.40,83.10,#N/A
350011,18/7/22 10:03:32,103.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.150,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.372,20845,240939.47,36.40,83.10,#N/A
350018,18/7/22 10:03:33,103.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.144,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.372,20842,240927.17,36.40,83.10,#N/A
350027,18/7/22 10:03:34,103.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.142,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.373,20840,240923.72,36.40,83.10,#N/A
350030,18/7/22 10:03:35,103.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.144,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.372,20839,240917.20,36.40,83.10,#N/A
350035,18/7/22 10:03:36,103.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.172,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.370,20843,240925.80,36.40,83.10,#N/A
350046,18/7/22 10:03:37,103.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.192,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.366,20843,240928.34,36.40,83.10,#N/A
350047,18/7/22 10:03:38,103.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.277,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.356,20844,240922.85,36.40,83.10,#N/A
350053,18/7/22 10:03:39,103.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.087,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.380,20846,240928.15,36.40,83.10,#N/A
350059,18/7/22 10:03:40,103.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.212,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.365,20849,240926.54,36.40,83.10,#N/A
350070,18/7/22 10:03:41,103.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.214,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.364,20849,240919.29,36.40,83.10,#N/A
350076,18/7/22 10:03:42,103.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.228,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.363,20843,240927.17,36.40,83.10,#N/A
350077,18/7/22 10:03:43,103.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.127,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.375,20845,240928.69,36.40,83.10,#N/A
350083,18/7/22 10:03:44,103.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.141,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.374,20853,240930.53,36.40,83.10,#N/A
350091,18/7/22 10:03:45,103.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.127,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.375,20855,240922.75,36.40,83.10,#N/A
350100,18/7/22 10:03:46,103.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.158,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.371,20851,240935.37,36.40,83.10,#N/A
350106,18/7/22 10:03:47,103.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.089,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.379,20850,240920.75,36.40,83.10,#N/A
350107,18/7/22 10:03:48,103.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.087,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.380,20855,240926.43,36.40,83.10,#N/A
350114,18/7/22 10:03:49,103.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.097,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.378,20852,240931.44,36.40,83.10,#N/A
350122,18/7/22 10:03:50,103.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.196,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.367,20858,240929.39,36.40,83.10,#N/A
350129,18/7/22 10:03:51,103.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.117,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.377,20855,240924.61,36.40,83.10,#N/A
350136,18/7/22 10:03:52,103.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.111,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.377,20858,240921.20,36.40,83.10,#N/A
350137,18/7/22 10:03:53,103.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,92.968,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.395,20857,240927.58,36.40,83.10,#N/A
350146,18/7/22 10:03:54,103.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.111,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.377,20858,240929.80,36.40,83.10,#N/A
350153,18/7/22 10:03:55,103.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.246,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.360,20861,240935.25,36.40,83.10,#N/A
350159,18/7/22 10:03:56,103.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.093,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.380,20860,240923.08,36.40,83.10,#N/A
350166,18/7/22 10:03:57,103.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,92.897,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.404,20857,240914.82,36.40,83.10,#N/A
350169,18/7/22 10:03:58,103.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.125,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.376,20863,240924.06,36.40,83.10,#N/A
350175,18/7/22 10:03:59,103.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.008,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.390,20865,240923.45,36.40,83.10,#N/A
350182,18/7/22 10:04:00,103.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.030,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.388,20859,240920.86,36.40,83.10,#N/A
350188,18/7/22 10:04:01,103.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.208,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.364,20860,240925.25,36.40,83.10,#N/A
350194,18/7/22 10:04:02,103.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.047,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.385,20863,240926.75,36.40,83.10,#N/A
350197,18/7/22 10:04:03,103.630,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,92.923,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.400,20866,240918.83,36.40,83.10,#N/A
350206,18/7/22 10:04:04,103.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.063,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.383,20866,240909.89,36.40,83.10,#N/A
350213,18/7/22 10:04:05,103.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,92.944,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.398,20864,240931.01,36.40,83.10,#N/A
350219,18/7/22 10:04:06,103.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,92.881,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.406,20865,240916.13,36.40,83.10,#N/A
350224,18/7/22 10:04:07,103.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,92.968,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.395,20865,240924.21,36.40,83.10,#N/A
350229,18/7/22 10:04:08,103.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.065,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.382,20868,240925.81,36.40,83.10,#N/A
350237,18/7/22 10:04:09,103.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.046,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.386,20870,240927.87,36.40,83.10,#N/A
350243,18/7/22 10:04:10,103.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,92.982,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.394,20870,240934.24,36.40,83.10,#N/A
350245,18/7/22 10:04:11,103.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,93.038,%a.s.,25.942,°C,1022.000,hPa,Humid,0,0,,0,22.387,20872,240911.47,36.40,83.10,#N/A
350252,18/7/22 10:04:12,103.780,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,92.899,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,22.403,20866,240919.83,36.40,83.10,#N/A
350261,18/7/22 10:04:13,103.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,92.960,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.396,20872,240920.97,36.40,83.10,#N/A
350268,18/7/22 10:04:14,103.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,92.944,%a.s.,25.948,°C,1022.000,hPa,Humid,0,0,,0,22.398,20872,240918.61,36.40,83.10,#N/A
