Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
397762,18/7/22 14:44:44,63.122,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.769,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.953,19774,241252.18,36.40,83.10,#N/A
397763,18/7/22 14:44:45,63.139,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.825,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.946,19768,241244.77,36.40,83.10,#N/A
397769,18/7/22 14:44:46,63.155,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.796,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.950,19773,241245.34,36.40,83.10,#N/A
397778,18/7/22 14:44:47,63.171,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.716,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.959,19768,241242.57,36.40,83.10,#N/A
397785,18/7/22 14:44:48,63.188,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.707,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.960,19768,241248.96,36.40,83.10,#N/A
397790,18/7/22 14:44:49,63.205,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.807,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.948,19768,241242.32,36.40,83.10,#N/A
397798,18/7/22 14:44:50,63.222,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.727,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.957,19774,241247.76,36.40,83.10,#N/A
397799,18/7/22 14:44:51,63.238,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.778,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.952,19766,241241.03,36.40,83.10,#N/A
397805,18/7/22 14:44:52,63.255,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.822,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.947,19767,241265.18,36.40,83.10,#N/A
397812,18/7/22 14:44:53,63.272,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.725,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.958,19764,241256.74,36.40,83.10,#N/A
397818,18/7/22 14:44:54,63.289,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.767,%a.s.,30.309,°C,1020.000,hPa,Humid,0,0,,0,20.954,19766,241250.75,36.40,83.10,#N/A
397827,18/7/22 14:44:55,63.305,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.645,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.967,19763,241241.43,36.40,83.10,#N/A
397830,18/7/22 14:44:56,63.321,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.716,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.959,19764,241244.88,36.40,83.10,#N/A
397839,18/7/22 14:44:57,63.338,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.663,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.965,19759,241247.54,36.40,83.10,#N/A
397844,18/7/22 14:44:58,63.355,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.689,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.962,19762,241248.45,36.40,83.10,#N/A
397847,18/7/22 14:44:59,63.371,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.784,%a.s.,30.309,°C,1020.000,hPa,Humid,0,0,,0,20.952,19763,241258.21,36.40,83.10,#N/A
397855,18/7/22 14:45:00,63.388,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.885,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.940,19766,241257.53,36.40,83.10,#N/A
397860,18/7/22 14:45:01,63.405,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.760,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.954,19760,241252.82,36.40,83.10,#N/A
397870,18/7/22 14:45:02,63.422,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.885,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.940,19760,241250.42,36.40,83.10,#N/A
397876,18/7/22 14:45:03,63.438,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.689,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.962,19763,241249.86,36.40,83.10,#N/A
397878,18/7/22 14:45:04,63.455,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.876,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.941,19759,241241.18,36.40,83.10,#N/A
397883,18/7/22 14:45:05,63.472,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.636,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.968,19758,241253.08,36.40,83.10,#N/A
397889,18/7/22 14:45:06,63.488,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.858,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.943,19760,241250.40,36.40,83.10,#N/A
397900,18/7/22 14:45:07,63.505,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.683,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.962,19757,241241.83,36.40,83.10,#N/A
397904,18/7/22 14:45:08,63.521,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.716,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.959,19756,241242.36,36.40,83.10,#N/A
397909,18/7/22 14:45:09,63.538,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.849,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.944,19755,241239.55,36.40,83.10,#N/A
397913,18/7/22 14:45:10,63.555,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.725,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.958,19755,241251.18,36.40,83.10,#N/A
397922,18/7/22 14:45:11,63.571,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.674,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.963,19755,241237.30,36.40,83.10,#N/A
397927,18/7/22 14:45:12,63.588,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.701,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.960,19756,241247.15,36.40,83.10,#N/A
397931,18/7/22 14:45:13,63.605,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.683,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.962,19753,241242.81,36.40,83.10,#N/A
397937,18/7/22 14:45:14,63.622,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.689,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.962,19750,241249.02,36.40,83.10,#N/A
397946,18/7/22 14:45:15,63.638,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.742,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.956,19752,241234.01,36.40,83.10,#N/A
397951,18/7/22 14:45:16,63.655,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.707,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.960,19750,241251.54,36.40,83.10,#N/A
397957,18/7/22 14:45:17,63.672,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.474,%a.s.,30.309,°C,1020.000,hPa,Humid,0,0,,0,20.987,19749,241246.53,36.40,83.10,#N/A
397962,18/7/22 14:45:18,63.688,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.636,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.968,19747,241244.52,36.40,83.10,#N/A
397969,18/7/22 14:45:19,63.705,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.707,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.960,19746,241246.73,36.40,83.10,#N/A
397976,18/7/22 14:45:20,63.721,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.722,%a.s.,30.309,°C,1020.000,hPa,Humid,0,0,,0,20.959,19745,241243.54,36.40,83.10,#N/A
397981,18/7/22 14:45:21,63.738,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.541,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.978,19742,241247.40,36.40,83.10,#N/A
397987,18/7/22 14:45:22,63.755,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.594,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.972,19743,241237.23,36.40,83.10,#N/A
397994,18/7/22 14:45:23,63.772,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.442,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.990,19742,241250.94,36.40,83.10,#N/A
398000,18/7/22 14:45:24,63.788,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.616,%a.s.,30.309,°C,1020.000,hPa,Humid,0,0,,0,20.971,19741,241241.36,36.40,83.10,#N/A
398007,18/7/22 14:45:25,63.805,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.457,%a.s.,30.309,°C,1020.000,hPa,Humid,0,0,,0,20.989,19744,241251.44,36.40,83.10,#N/A
398010,18/7/22 14:45:26,63.822,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.501,%a.s.,30.309,°C,1020.000,hPa,Humid,0,0,,0,20.984,19738,241241.21,36.40,83.10,#N/A
398020,18/7/22 14:45:27,63.839,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.536,%a.s.,30.309,°C,1020.000,hPa,Humid,0,0,,0,20.980,19733,241247.36,36.40,83.10,#N/A
398024,18/7/22 14:45:28,63.855,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.510,%a.s.,30.309,°C,1020.000,hPa,Humid,0,0,,0,20.983,19734,241239.73,36.40,83.10,#N/A
398032,18/7/22 14:45:29,63.871,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.523,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.980,19739,241239.63,36.40,83.10,#N/A
398037,18/7/22 14:45:30,63.888,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.572,%a.s.,30.309,°C,1020.000,hPa,Humid,0,0,,0,20.976,19746,241249.30,36.40,83.10,#N/A
398040,18/7/22 14:45:31,63.905,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.565,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.976,19740,241241.26,36.40,83.10,#N/A
398048,18/7/22 14:45:32,63.921,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.391,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.995,19739,241233.50,36.40,83.10,#N/A
398054,18/7/22 14:45:33,63.938,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.565,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.976,19743,241247.64,36.40,83.10,#N/A
398062,18/7/22 14:45:34,63.955,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.506,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.982,19740,241248.02,36.40,83.10,#N/A
398065,18/7/22 14:45:35,63.972,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.442,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.990,19744,241244.96,36.40,83.10,#N/A
398069,18/7/22 14:45:36,63.989,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.565,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.976,19743,241241.30,36.40,83.10,#N/A
398079,18/7/22 14:45:37,64.005,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.497,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.983,19750,241247.34,36.40,83.10,#N/A
398085,18/7/22 14:45:38,64.021,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.477,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.986,19752,241245.43,36.40,83.10,#N/A
398090,18/7/22 14:45:39,64.038,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.541,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.978,19752,241232.25,36.40,83.10,#N/A
398098,18/7/22 14:45:40,64.055,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.389,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.996,19752,241237.38,36.40,83.10,#N/A
398099,18/7/22 14:45:41,64.071,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.483,%a.s.,30.309,°C,1020.000,hPa,Humid,0,0,,0,20.986,19751,241228.64,36.40,83.10,#N/A
398110,18/7/22 14:45:42,64.088,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.477,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.986,19757,241239.03,36.40,83.10,#N/A
398114,18/7/22 14:45:43,64.105,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.336,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,21.002,19754,241235.86,36.40,83.10,#N/A
398120,18/7/22 14:45:44,64.122,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.426,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.991,19756,241235.38,36.40,83.10,#N/A
398123,18/7/22 14:45:45,64.138,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.512,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.982,19752,241233.22,36.40,83.10,#N/A
398132,18/7/22 14:45:46,64.155,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.353,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,21.000,19758,241238.21,36.40,83.10,#N/A
398139,18/7/22 14:45:47,64.172,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.506,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.982,19753,241237.03,36.40,83.10,#N/A
398143,18/7/22 14:45:48,64.189,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.347,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.000,19758,241236.58,36.40,83.10,#N/A
398148,18/7/22 14:45:49,64.204,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.320,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.003,19754,241236.24,36.40,83.10,#N/A
398157,18/7/22 14:45:50,64.221,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.479,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.985,19755,241239.78,36.40,83.10,#N/A
398162,18/7/22 14:45:51,64.238,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.409,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.993,19756,241237.45,36.40,83.10,#N/A
398167,18/7/22 14:45:52,64.255,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.453,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.988,19753,241246.14,36.40,83.10,#N/A
398176,18/7/22 14:45:53,64.272,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.400,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.994,19756,241239.90,36.40,83.10,#N/A
398179,18/7/22 14:45:54,64.288,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.391,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.995,19753,241238.80,36.40,83.10,#N/A
398183,18/7/22 14:45:55,64.305,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.444,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.989,19748,241229.19,36.40,83.10,#N/A
398194,18/7/22 14:45:56,64.322,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.276,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.008,19761,241235.98,36.40,83.10,#N/A
398198,18/7/22 14:45:57,64.338,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.373,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.997,19758,241232.89,36.40,83.10,#N/A
398204,18/7/22 14:45:58,64.354,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.486,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.985,19758,241237.10,36.40,83.10,#N/A
398207,18/7/22 14:45:59,64.371,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.320,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.003,19755,241234.75,36.40,83.10,#N/A
398214,18/7/22 14:46:00,64.388,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.287,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.006,19759,241235.59,36.40,83.10,#N/A
398223,18/7/22 14:46:01,64.405,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.267,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.009,19758,241233.98,36.40,83.10,#N/A
398227,18/7/22 14:46:02,64.421,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.364,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.998,19758,241230.81,36.40,83.10,#N/A
398236,18/7/22 14:46:03,64.438,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.362,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.999,19757,241240.02,36.40,83.10,#N/A
398238,18/7/22 14:46:04,64.455,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.261,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.009,19764,241237.63,36.40,83.10,#N/A
398247,18/7/22 14:46:05,64.472,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.347,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.000,19758,241241.82,36.40,83.10,#N/A
398253,18/7/22 14:46:06,64.488,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.281,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.006,19759,241228.19,36.40,83.10,#N/A
398260,18/7/22 14:46:07,64.504,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.208,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.015,19757,241235.77,36.40,83.10,#N/A
398262,18/7/22 14:46:08,64.521,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.435,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,20.990,19760,241239.87,36.40,83.10,#N/A
398270,18/7/22 14:46:09,64.538,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.344,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,21.001,19758,241238.30,36.40,83.10,#N/A
398275,18/7/22 14:46:10,64.555,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.153,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.022,19758,241229.20,36.40,83.10,#N/A
398280,18/7/22 14:46:11,64.571,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.397,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.995,19764,241230.27,36.40,83.10,#N/A
398287,18/7/22 14:46:12,64.588,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.358,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.998,19757,241231.15,36.40,83.10,#N/A
398292,18/7/22 14:46:13,64.605,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.314,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.003,19761,241232.71,36.40,83.10,#N/A
398300,18/7/22 14:46:14,64.622,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.252,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.010,19762,241233.21,36.40,83.10,#N/A
398307,18/7/22 14:46:15,64.639,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.179,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.019,19770,241236.86,36.40,83.10,#N/A
398309,18/7/22 14:46:16,64.655,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.188,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.018,19772,241226.07,36.40,83.10,#N/A
398316,18/7/22 14:46:17,64.671,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.267,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.009,19771,241230.20,36.40,83.10,#N/A
398323,18/7/22 14:46:18,64.688,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.285,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.007,19777,241244.15,36.40,83.10,#N/A
398332,18/7/22 14:46:19,64.705,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.109,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.027,19776,241235.80,36.40,83.10,#N/A
398337,18/7/22 14:46:20,64.721,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.153,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.022,19777,241232.61,36.40,83.10,#N/A
398343,18/7/22 14:46:21,64.738,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.164,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.020,19776,241227.93,36.40,83.10,#N/A
398346,18/7/22 14:46:22,64.755,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.142,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,21.024,19775,241236.12,36.40,83.10,#N/A
398356,18/7/22 14:46:23,64.772,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.179,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.019,19783,241239.34,36.40,83.10,#N/A
398357,18/7/22 14:46:24,64.788,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.232,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.013,19784,241233.34,36.40,83.10,#N/A
398364,18/7/22 14:46:25,64.805,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.171,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.020,19781,241235.46,36.40,83.10,#N/A
398370,18/7/22 14:46:26,64.822,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.023,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.036,19776,241240.11,36.40,83.10,#N/A
398379,18/7/22 14:46:27,64.838,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.276,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.008,19781,241225.65,36.40,83.10,#N/A
398383,18/7/22 14:46:28,64.855,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.109,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.027,19779,241231.58,36.40,83.10,#N/A
398392,18/7/22 14:46:29,64.872,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.179,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.019,19783,241224.97,36.40,83.10,#N/A
398397,18/7/22 14:46:30,64.888,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.235,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.012,19783,241231.73,36.40,83.10,#N/A
398404,18/7/22 14:46:31,64.905,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.144,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.023,19778,241226.74,36.40,83.10,#N/A
398409,18/7/22 14:46:32,64.921,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.208,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.015,19779,241219.15,36.40,83.10,#N/A
398412,18/7/22 14:46:33,64.938,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.067,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.031,19784,241226.11,36.40,83.10,#N/A
398419,18/7/22 14:46:34,64.955,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.197,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.017,19784,241228.96,36.40,83.10,#N/A
398425,18/7/22 14:46:35,64.972,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.032,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.035,19779,241229.60,36.40,83.10,#N/A
398433,18/7/22 14:46:36,64.988,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.089,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,21.030,19777,241223.32,36.40,83.10,#N/A
398439,18/7/22 14:46:37,65.005,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.124,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,21.026,19784,241227.14,36.40,83.10,#N/A
398446,18/7/22 14:46:38,65.022,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.109,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.027,19785,241229.65,36.40,83.10,#N/A
398452,18/7/22 14:46:39,65.038,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.006,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.038,19782,241230.41,36.40,83.10,#N/A
398456,18/7/22 14:46:40,65.055,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.045,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,21.035,19779,241228.26,36.40,83.10,#N/A
398463,18/7/22 14:46:41,65.071,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.147,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.022,19782,241229.36,36.40,83.10,#N/A
398470,18/7/22 14:46:42,65.088,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.021,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.037,19785,241242.44,36.40,83.10,#N/A
398476,18/7/22 14:46:43,65.105,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.047,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.034,19786,241233.76,36.40,83.10,#N/A
398478,18/7/22 14:46:44,65.122,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,99.995,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.040,19786,241238.17,36.40,83.10,#N/A
398488,18/7/22 14:46:45,65.138,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.015,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.037,19787,241233.28,36.40,83.10,#N/A
398490,18/7/22 14:46:46,65.155,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.206,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.016,19786,241231.45,36.40,83.10,#N/A
398496,18/7/22 14:46:47,65.172,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,100.065,%a.s.,30.321,°C,1020.000,hPa,Humid,0,0,,0,21.032,19785,241237.54,36.40,83.10,#N/A
