Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
199715,14/7/22 16:08:27,34.413,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.105,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.372,80361,265918.94,30.45,49.40,#N/A
199721,14/7/22 16:08:28,34.430,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.105,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.372,80362,265911.82,30.45,49.40,#N/A
199729,14/7/22 16:08:29,34.447,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.111,%a.s.,29.981,°C,1021.000,hPa,Humid,0,0,,0,20.372,80365,265920.13,30.45,49.40,#N/A
199738,14/7/22 16:08:30,34.464,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.071,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.375,80370,265903.15,30.45,49.40,#N/A
199739,14/7/22 16:08:31,34.480,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.132,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.369,80373,265919.19,30.45,49.40,#N/A
199745,14/7/22 16:08:32,34.497,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.117,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.370,80375,265925.28,30.45,49.40,#N/A
199751,14/7/22 16:08:33,34.514,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.117,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.370,80371,265919.47,30.45,49.40,#N/A
199762,14/7/22 16:08:34,34.530,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.135,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.368,80375,265922.89,30.45,49.40,#N/A
199763,14/7/22 16:08:35,34.546,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.117,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.370,80375,265907.32,30.45,49.40,#N/A
199769,14/7/22 16:08:36,34.563,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.150,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.367,80376,265921.75,30.45,49.40,#N/A
199780,14/7/22 16:08:37,34.580,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.117,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.370,80373,265910.29,30.45,49.40,#N/A
199786,14/7/22 16:08:38,34.597,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.120,%a.s.,29.981,°C,1021.000,hPa,Humid,0,0,,0,20.371,80376,265905.07,30.45,49.40,#N/A
199792,14/7/22 16:08:39,34.614,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.105,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.372,80375,265906.79,30.45,49.40,#N/A
199798,14/7/22 16:08:40,34.631,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.096,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.373,80379,265908.01,30.45,49.40,#N/A
199799,14/7/22 16:08:41,34.647,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.105,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.372,80381,265921.55,30.45,49.40,#N/A
199805,14/7/22 16:08:42,34.663,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.132,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.369,80376,265916.89,30.45,49.40,#N/A
199816,14/7/22 16:08:43,34.680,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.096,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.373,80379,265909.73,30.45,49.40,#N/A
199822,14/7/22 16:08:44,34.697,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.077,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.375,80380,265921.24,30.45,49.40,#N/A
199828,14/7/22 16:08:45,34.714,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.114,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.371,80380,265918.16,30.45,49.40,#N/A
199832,14/7/22 16:08:46,34.731,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.096,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.373,80381,265924.55,30.45,49.40,#N/A
199838,14/7/22 16:08:47,34.747,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.114,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.371,80377,265906.62,30.45,49.40,#N/A
199844,14/7/22 16:08:48,34.763,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.105,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.372,80382,265911.67,30.45,49.40,#N/A
199850,14/7/22 16:08:49,34.780,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.105,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.372,80380,265921.33,30.45,49.40,#N/A
199854,14/7/22 16:08:50,34.797,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.080,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.374,80388,265902.26,30.45,49.40,#N/A
199860,14/7/22 16:08:51,34.813,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.123,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.370,80380,265905.39,30.45,49.40,#N/A
199865,14/7/22 16:08:52,34.830,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.123,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.370,80382,265912.46,30.45,49.40,#N/A
199873,14/7/22 16:08:53,34.847,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.117,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.370,80379,265911.80,30.45,49.40,#N/A
199882,14/7/22 16:08:54,34.864,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.096,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.373,80384,265903.32,30.45,49.40,#N/A
199887,14/7/22 16:08:55,34.881,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.123,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.370,80384,265899.08,30.45,49.40,#N/A
199894,14/7/22 16:08:56,34.897,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.105,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.372,80379,265890.14,30.45,49.40,#N/A
199899,14/7/22 16:08:57,34.913,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.147,%a.s.,29.981,°C,1021.000,hPa,Humid,0,0,,0,20.368,80380,265900.89,30.45,49.40,#N/A
199903,14/7/22 16:08:58,34.930,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.074,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.374,80389,265899.47,30.45,49.40,#N/A
199907,14/7/22 16:08:59,34.947,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.083,%a.s.,29.981,°C,1021.000,hPa,Humid,0,0,,0,20.375,80385,265904.53,30.45,49.40,#N/A
199915,14/7/22 16:09:00,34.963,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.105,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.372,80383,265896.64,30.45,49.40,#N/A
199919,14/7/22 16:09:01,34.980,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.105,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.372,80379,265902.00,30.45,49.40,#N/A
199927,14/7/22 16:09:02,34.997,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.093,%a.s.,29.981,°C,1021.000,hPa,Humid,0,0,,0,20.374,80382,265892.93,30.45,49.40,#N/A
199931,14/7/22 16:09:03,35.014,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.126,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.369,80383,265891.94,30.45,49.40,#N/A
199940,14/7/22 16:09:04,35.031,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.086,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.374,80386,265909.30,30.45,49.40,#N/A
199947,14/7/22 16:09:05,35.047,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.089,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.373,80379,265891.30,30.45,49.40,#N/A
199949,14/7/22 16:09:06,35.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.108,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.371,80386,265896.53,30.45,49.40,#N/A
199957,14/7/22 16:09:07,35.080,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.099,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.372,80379,265891.20,30.45,49.40,#N/A
199962,14/7/22 16:09:08,35.097,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.108,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.371,80383,265897.75,30.45,49.40,#N/A
199968,14/7/22 16:09:09,35.114,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.099,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.372,80387,265896.53,30.45,49.40,#N/A
199978,14/7/22 16:09:10,35.130,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.114,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.371,80390,265883.62,30.45,49.40,#N/A
199982,14/7/22 16:09:11,35.147,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.114,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.371,80387,265894.90,30.45,49.40,#N/A
199986,14/7/22 16:09:12,35.164,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.114,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.371,80389,265904.51,30.45,49.40,#N/A
199996,14/7/22 16:09:13,35.180,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.077,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.375,80387,265888.20,30.45,49.40,#N/A
199999,14/7/22 16:09:14,35.197,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.111,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.370,80386,265889.80,30.45,49.40,#N/A
200004,14/7/22 16:09:15,35.213,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.062,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.376,80390,265892.80,30.45,49.40,#N/A
200013,14/7/22 16:09:16,35.230,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.077,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.375,80390,265886.86,30.45,49.40,#N/A
200016,14/7/22 16:09:17,35.247,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.077,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.375,80390,265886.98,30.45,49.40,#N/A
200024,14/7/22 16:09:18,35.264,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.071,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.375,80391,265882.04,30.45,49.40,#N/A
200029,14/7/22 16:09:19,35.281,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.080,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.374,80387,265887.82,30.45,49.40,#N/A
200036,14/7/22 16:09:20,35.297,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.144,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.367,80388,265876.44,30.45,49.40,#N/A
200040,14/7/22 16:09:21,35.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.059,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.377,80391,265887.28,30.45,49.40,#N/A
200045,14/7/22 16:09:22,35.330,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.077,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.375,80390,265884.92,30.45,49.40,#N/A
200051,14/7/22 16:09:23,35.347,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.028,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.379,80387,265886.95,30.45,49.40,#N/A
200059,14/7/22 16:09:24,35.364,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.086,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.374,80393,265892.14,30.45,49.40,#N/A
200065,14/7/22 16:09:25,35.380,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.047,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.377,80388,265892.88,30.45,49.40,#N/A
200070,14/7/22 16:09:26,35.397,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.053,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.377,80391,265901.90,30.45,49.40,#N/A
200075,14/7/22 16:09:27,35.414,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.071,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.375,80391,265885.11,30.45,49.40,#N/A
200082,14/7/22 16:09:28,35.430,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.074,%a.s.,29.981,°C,1021.000,hPa,Humid,0,0,,0,20.376,80384,265888.02,30.45,49.40,#N/A
200091,14/7/22 16:09:29,35.447,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.114,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.371,80392,265888.47,30.45,49.40,#N/A
200094,14/7/22 16:09:30,35.463,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.050,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.378,80385,265872.52,30.45,49.40,#N/A
200099,14/7/22 16:09:31,35.480,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.038,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.378,80392,265876.24,30.45,49.40,#N/A
200110,14/7/22 16:09:32,35.497,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.062,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.376,80389,265878.09,30.45,49.40,#N/A
200112,14/7/22 16:09:33,35.514,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.044,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.378,80396,265893.22,30.45,49.40,#N/A
200122,14/7/22 16:09:34,35.531,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.025,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.380,80391,265881.62,30.45,49.40,#N/A
200124,14/7/22 16:09:35,35.547,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.062,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.376,80394,265873.06,30.45,49.40,#N/A
200130,14/7/22 16:09:36,35.563,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.080,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.374,80390,265881.82,30.45,49.40,#N/A
200136,14/7/22 16:09:37,35.580,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.071,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.375,80388,265879.98,30.45,49.40,#N/A
200143,14/7/22 16:09:38,35.597,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.068,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.376,80391,265875.89,30.45,49.40,#N/A
200152,14/7/22 16:09:39,35.614,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.080,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.374,80399,265878.56,30.45,49.40,#N/A
200157,14/7/22 16:09:40,35.630,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.044,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.378,80393,265876.32,30.45,49.40,#N/A
200160,14/7/22 16:09:41,35.647,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.047,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.377,80395,265872.43,30.45,49.40,#N/A
200169,14/7/22 16:09:42,35.664,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.025,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.380,80399,265874.93,30.45,49.40,#N/A
200174,14/7/22 16:09:43,35.680,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.083,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.373,80399,265879.32,30.45,49.40,#N/A
200182,14/7/22 16:09:44,35.697,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.035,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.379,80399,265870.53,30.45,49.40,#N/A
200183,14/7/22 16:09:45,35.713,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.062,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.376,80389,265867.60,30.45,49.40,#N/A
200194,14/7/22 16:09:46,35.730,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.062,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.376,80397,265882.98,30.45,49.40,#N/A
200198,14/7/22 16:09:47,35.747,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.053,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.377,80399,265868.88,30.45,49.40,#N/A
200203,14/7/22 16:09:48,35.764,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.016,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.381,80392,265859.53,30.45,49.40,#N/A
200209,14/7/22 16:09:49,35.781,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.083,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.373,80398,265864.74,30.45,49.40,#N/A
200214,14/7/22 16:09:50,35.797,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.068,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.376,80396,265845.29,30.45,49.40,#N/A
200220,14/7/22 16:09:51,35.813,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.065,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.375,80399,265866.02,30.45,49.40,#N/A
200226,14/7/22 16:09:52,35.830,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.092,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.372,80397,265857.20,30.45,49.40,#N/A
200236,14/7/22 16:09:53,35.847,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.053,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.377,80409,265865.74,30.45,49.40,#N/A
200239,14/7/22 16:09:54,35.864,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.044,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.378,80404,265857.82,30.45,49.40,#N/A
200248,14/7/22 16:09:55,35.880,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.035,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.379,80407,265857.32,30.45,49.40,#N/A
200250,14/7/22 16:09:56,35.897,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.062,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.376,80411,265861.19,30.45,49.40,#N/A
200255,14/7/22 16:09:57,35.914,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.071,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.375,80404,265856.34,30.45,49.40,#N/A
200263,14/7/22 16:09:58,35.931,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.025,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.380,80413,265847.20,30.45,49.40,#N/A
200267,14/7/22 16:09:59,35.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.035,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.379,80411,265844.32,30.45,49.40,#N/A
200274,14/7/22 16:10:00,35.963,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.025,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.380,80408,265854.14,30.45,49.40,#N/A
200281,14/7/22 16:10:01,35.980,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.071,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.375,80408,265846.29,30.45,49.40,#N/A
200290,14/7/22 16:10:02,35.997,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.010,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.381,80411,265841.23,30.45,49.40,#N/A
200293,14/7/22 16:10:03,36.014,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.062,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.376,80409,265855.05,30.45,49.40,#N/A
200302,14/7/22 16:10:04,36.031,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.032,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.380,80416,265839.87,30.45,49.40,#N/A
200303,14/7/22 16:10:05,36.047,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.044,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.378,80402,265837.71,30.45,49.40,#N/A
200313,14/7/22 16:10:06,36.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.071,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.375,80409,265837.41,30.45,49.40,#N/A
200316,14/7/22 16:10:07,36.080,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.044,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.378,80418,265849.30,30.45,49.40,#N/A
200326,14/7/22 16:10:08,36.097,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.062,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.376,80415,265850.36,30.45,49.40,#N/A
200329,14/7/22 16:10:09,36.113,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.077,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.375,80410,265846.50,30.45,49.40,#N/A
200335,14/7/22 16:10:10,36.130,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.019,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.380,80411,265851.67,30.45,49.40,#N/A
200341,14/7/22 16:10:11,36.147,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.025,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.380,80423,265848.16,30.45,49.40,#N/A
200346,14/7/22 16:10:12,36.164,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.001,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.382,80409,265854.91,30.45,49.40,#N/A
200351,14/7/22 16:10:13,36.180,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.022,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.381,80412,265858.50,30.45,49.40,#N/A
200355,14/7/22 16:10:14,36.197,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.080,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.374,80419,265850.45,30.45,49.40,#N/A
200363,14/7/22 16:10:15,36.214,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.965,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.386,80416,265854.11,30.45,49.40,#N/A
200365,14/7/22 16:10:16,36.231,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.989,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.384,80424,265850.08,30.45,49.40,#N/A
200370,14/7/22 16:10:17,36.247,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.016,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.381,80416,265861.81,30.45,49.40,#N/A
200374,14/7/22 16:10:18,36.263,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.007,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.382,80423,265850.26,30.45,49.40,#N/A
200377,14/7/22 16:10:19,36.280,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.989,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.384,80418,265851.89,30.45,49.40,#N/A
200380,14/7/22 16:10:20,36.297,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.992,%a.s.,30.000,°C,1021.000,hPa,Humid,0,0,,0,20.383,80420,265854.76,30.45,49.40,#N/A
200381,14/7/22 16:10:21,36.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.022,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.381,80425,265852.74,30.45,49.40,#N/A
200383,14/7/22 16:10:22,36.330,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.050,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.378,80420,265843.75,30.45,49.40,#N/A
200386,14/7/22 16:10:23,36.347,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.013,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.382,80421,265851.37,30.45,49.40,#N/A
200415,14/7/22 16:12:14,38.209,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.531,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.435,81127,266122.30,30.45,49.40,#N/A
200421,14/7/22 16:12:16,38.230,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.510,%a.s.,29.981,°C,1021.000,hPa,Humid,0,0,,0,20.438,81115,266078.22,30.45,49.40,#N/A
200425,14/7/22 16:12:17,38.247,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.459,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.443,81105,266042.41,30.45,49.40,#N/A
200435,14/7/22 16:12:18,38.264,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.486,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.440,81098,266017.32,30.45,49.40,#N/A
200438,14/7/22 16:12:19,38.280,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.477,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.441,81101,266022.31,30.45,49.40,#N/A
200447,14/7/22 16:12:20,38.297,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.449,%a.s.,29.987,°C,1021.000,hPa,Humid,0,0,,0,20.444,81099,266004.14,30.45,49.40,#N/A
200449,14/7/22 16:12:21,38.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.407,%a.s.,29.994,°C,1021.000,hPa,Humid,0,0,,0,20.448,81095,265999.31,30.45,49.40,#N/A
