Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
224910,16/7/22 9:46:27,31.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.782,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.469,73205,265652.17,30.45,49.40,#N/A
224915,16/7/22 9:46:28,31.216,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.782,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.469,73206,265639.05,30.45,49.40,#N/A
224922,16/7/22 9:46:29,31.233,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.773,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.470,73209,265658.65,30.45,49.40,#N/A
224927,16/7/22 9:46:30,31.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.841,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.462,73207,265652.82,30.45,49.40,#N/A
224929,16/7/22 9:46:31,31.265,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.791,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.468,73207,265663.76,30.45,49.40,#N/A
224939,16/7/22 9:46:32,31.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.835,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.464,73201,265645.33,30.45,49.40,#N/A
224941,16/7/22 9:46:33,31.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.763,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.471,73203,265658.80,30.45,49.40,#N/A
224952,16/7/22 9:46:34,31.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.829,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.464,73197,265646.58,30.45,49.40,#N/A
224957,16/7/22 9:46:35,31.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.838,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.463,73194,265654.08,30.45,49.40,#N/A
224960,16/7/22 9:46:36,31.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.826,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.465,73201,265644.08,30.45,49.40,#N/A
224965,16/7/22 9:46:37,31.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.803,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.466,73194,265641.90,30.45,49.40,#N/A
224975,16/7/22 9:46:38,31.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.822,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.464,73195,265651.64,30.45,49.40,#N/A
224977,16/7/22 9:46:39,31.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.850,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.461,73189,265649.13,30.45,49.40,#N/A
224986,16/7/22 9:46:40,31.415,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.819,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.465,73190,265642.64,30.45,49.40,#N/A
224993,16/7/22 9:46:41,31.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.788,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.469,73187,265651.64,30.45,49.40,#N/A
224999,16/7/22 9:46:42,31.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.835,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.464,73190,265656.04,30.45,49.40,#N/A
225001,16/7/22 9:46:43,31.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.829,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.464,73189,265651.80,30.45,49.40,#N/A
225008,16/7/22 9:46:44,31.483,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.826,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.465,73186,265658.32,30.45,49.40,#N/A
225017,16/7/22 9:46:45,31.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.844,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.463,73184,265643.45,30.45,49.40,#N/A
225023,16/7/22 9:46:46,31.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.838,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.463,73186,265661.01,30.45,49.40,#N/A
225027,16/7/22 9:46:47,31.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.835,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.464,73176,265649.79,30.45,49.40,#N/A
225032,16/7/22 9:46:48,31.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.850,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.461,73174,265649.86,30.45,49.40,#N/A
225040,16/7/22 9:46:49,31.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.847,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.462,73176,265644.10,30.45,49.40,#N/A
225044,16/7/22 9:46:50,31.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.857,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.461,73174,265645.16,30.45,49.40,#N/A
225049,16/7/22 9:46:51,31.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.826,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.465,73171,265638.75,30.45,49.40,#N/A
225058,16/7/22 9:46:52,31.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.841,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.462,73166,265629.69,30.45,49.40,#N/A
225065,16/7/22 9:46:53,31.633,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.819,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.465,73174,265642.23,30.45,49.40,#N/A
225068,16/7/22 9:46:54,31.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.819,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.465,73166,265640.41,30.45,49.40,#N/A
225076,16/7/22 9:46:55,31.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.832,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.463,73170,265649.29,30.45,49.40,#N/A
225084,16/7/22 9:46:56,31.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.838,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.463,73167,265634.76,30.45,49.40,#N/A
225090,16/7/22 9:46:57,31.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.860,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.460,73167,265629.69,30.45,49.40,#N/A
225095,16/7/22 9:46:58,31.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.838,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.463,73155,265632.18,30.45,49.40,#N/A
225100,16/7/22 9:46:59,31.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.875,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.459,73155,265646.23,30.45,49.40,#N/A
225107,16/7/22 9:47:00,31.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.894,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.457,73155,265635.62,30.45,49.40,#N/A
225112,16/7/22 9:47:01,31.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.847,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.462,73153,265631.33,30.45,49.40,#N/A
225120,16/7/22 9:47:02,31.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.847,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.462,73151,265629.54,30.45,49.40,#N/A
225126,16/7/22 9:47:03,31.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.866,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.460,73150,265629.92,30.45,49.40,#N/A
225132,16/7/22 9:47:04,31.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.875,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.459,73149,265634.43,30.45,49.40,#N/A
225138,16/7/22 9:47:05,31.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.904,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.456,73151,265639.44,30.45,49.40,#N/A
225139,16/7/22 9:47:06,31.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.941,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.452,73152,265621.20,30.45,49.40,#N/A
225148,16/7/22 9:47:07,31.866,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.885,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.458,73146,265642.04,30.45,49.40,#N/A
225153,16/7/22 9:47:08,31.883,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.913,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.455,73145,265632.76,30.45,49.40,#N/A
225162,16/7/22 9:47:09,31.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.910,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.456,73147,265643.18,30.45,49.40,#N/A
225164,16/7/22 9:47:10,31.915,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.941,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.452,73141,265630.17,30.45,49.40,#N/A
225172,16/7/22 9:47:11,31.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.941,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.452,73141,265635.20,30.45,49.40,#N/A
225179,16/7/22 9:47:12,31.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.838,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.463,73137,265639.85,30.45,49.40,#N/A
225184,16/7/22 9:47:13,31.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.910,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.456,73135,265643.35,30.45,49.40,#N/A
225188,16/7/22 9:47:14,31.983,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.891,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.458,73132,265625.44,30.45,49.40,#N/A
225194,16/7/22 9:47:15,31.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.906,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.455,73130,265620.89,30.45,49.40,#N/A
225204,16/7/22 9:47:16,32.015,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.922,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.454,73133,265617.10,30.45,49.40,#N/A
225209,16/7/22 9:47:17,32.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.932,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.453,73130,265630.58,30.45,49.40,#N/A
225214,16/7/22 9:47:18,32.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.913,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.455,73136,265628.25,30.45,49.40,#N/A
225221,16/7/22 9:47:19,32.066,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.932,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.453,73131,265628.66,30.45,49.40,#N/A
225224,16/7/22 9:47:20,32.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.941,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.452,73121,265624.72,30.45,49.40,#N/A
225231,16/7/22 9:47:21,32.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.935,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.452,73133,265622.12,30.45,49.40,#N/A
225240,16/7/22 9:47:22,32.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.897,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.456,73125,265626.27,30.45,49.40,#N/A
225242,16/7/22 9:47:23,32.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.978,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.448,73127,265622.44,30.45,49.40,#N/A
225249,16/7/22 9:47:24,32.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.944,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.451,73126,265637.49,30.45,49.40,#N/A
225258,16/7/22 9:47:25,32.166,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.960,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.450,73119,265636.57,30.45,49.40,#N/A
225263,16/7/22 9:47:26,32.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.904,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.456,73113,265631.39,30.45,49.40,#N/A
225267,16/7/22 9:47:27,32.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.947,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.452,73120,265616.10,30.45,49.40,#N/A
225274,16/7/22 9:47:28,32.216,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.950,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.451,73115,265630.43,30.45,49.40,#N/A
225277,16/7/22 9:47:29,32.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.932,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.453,73116,265616.48,30.45,49.40,#N/A
225285,16/7/22 9:47:30,32.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.953,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.450,73110,265608.46,30.45,49.40,#N/A
225289,16/7/22 9:47:31,32.265,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.966,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.450,73112,265608.48,30.45,49.40,#N/A
225300,16/7/22 9:47:32,32.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.913,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.455,73107,265614.99,30.45,49.40,#N/A
225301,16/7/22 9:47:33,32.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.922,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.454,73115,265625.17,30.45,49.40,#N/A
225309,16/7/22 9:47:34,32.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.922,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.454,73112,265619.23,30.45,49.40,#N/A
225313,16/7/22 9:47:35,32.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.913,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.455,73106,265623.06,30.45,49.40,#N/A
225324,16/7/22 9:47:36,32.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.950,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.451,73108,265630.27,30.45,49.40,#N/A
225325,16/7/22 9:47:37,32.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.932,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.453,73099,265619.22,30.45,49.40,#N/A
225334,16/7/22 9:47:38,32.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.935,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.452,73100,265617.22,30.45,49.40,#N/A
225340,16/7/22 9:47:39,32.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.007,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.445,73102,265616.15,30.45,49.40,#N/A
225346,16/7/22 9:47:40,32.415,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.997,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.446,73100,265616.90,30.45,49.40,#N/A
225354,16/7/22 9:47:41,32.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.941,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.452,73103,265609.03,30.45,49.40,#N/A
225358,16/7/22 9:47:42,32.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.991,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.446,73097,265623.13,30.45,49.40,#N/A
225365,16/7/22 9:47:43,32.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.960,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.450,73102,265622.76,30.45,49.40,#N/A
225372,16/7/22 9:47:44,32.483,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.932,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.453,73091,265611.04,30.45,49.40,#N/A
225373,16/7/22 9:47:45,32.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.991,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.446,73090,265613.37,30.45,49.40,#N/A
225382,16/7/22 9:47:46,32.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.950,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.451,73087,265619.62,30.45,49.40,#N/A
225386,16/7/22 9:47:47,32.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.950,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.451,73085,265619.08,30.45,49.40,#N/A
225396,16/7/22 9:47:48,32.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.022,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.444,73085,265608.47,30.45,49.40,#N/A
225398,16/7/22 9:47:49,32.565,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.004,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.446,73086,265613.63,30.45,49.40,#N/A
225407,16/7/22 9:47:50,32.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.978,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.448,73085,265617.04,30.45,49.40,#N/A
225409,16/7/22 9:47:51,32.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.947,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.452,73090,265614.69,30.45,49.40,#N/A
225417,16/7/22 9:47:52,32.615,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.988,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.447,73083,265620.82,30.45,49.40,#N/A
225423,16/7/22 9:47:53,32.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.009,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.444,73082,265620.49,30.45,49.40,#N/A
225428,16/7/22 9:47:54,32.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.994,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.447,73077,265611.52,30.45,49.40,#N/A
225432,16/7/22 9:47:55,32.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.997,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.446,73072,265602.66,30.45,49.40,#N/A
225439,16/7/22 9:47:56,32.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.950,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.451,73072,265608.57,30.45,49.40,#N/A
225443,16/7/22 9:47:57,32.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.969,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.449,73075,265616.52,30.45,49.40,#N/A
225447,16/7/22 9:47:58,32.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.988,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.447,73073,265619.10,30.45,49.40,#N/A
225448,16/7/22 9:47:59,32.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.988,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.447,73066,265608.59,30.45,49.40,#N/A
225452,16/7/22 9:48:00,32.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.044,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.441,73070,265605.73,30.45,49.40,#N/A
225455,16/7/22 9:48:01,32.765,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.988,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.447,73067,265622.17,30.45,49.40,#N/A
225457,16/7/22 9:48:02,32.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.063,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.439,73068,265600.17,30.45,49.40,#N/A
225459,16/7/22 9:48:03,32.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.019,%a.s.,26.479,°C,1021.000,hPa,Humid,0,0,,0,20.443,73062,265604.01,30.45,49.40,#N/A
225492,16/7/22 9:49:34,34.326,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.963,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.451,73483,265851.11,30.45,49.40,#N/A
225497,16/7/22 9:49:36,34.348,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.888,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.459,73476,265816.38,30.45,49.40,#N/A
225505,16/7/22 9:49:37,34.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.898,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.458,73462,265791.64,30.45,49.40,#N/A
225510,16/7/22 9:49:38,34.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.888,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.459,73453,265759.56,30.45,49.40,#N/A
225518,16/7/22 9:49:39,34.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.888,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.459,73452,265759.84,30.45,49.40,#N/A
225523,16/7/22 9:49:40,34.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.929,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.454,73451,265739.76,30.45,49.40,#N/A
225530,16/7/22 9:49:41,34.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.885,%a.s.,26.454,°C,1021.000,hPa,Humid,0,0,,0,20.460,73451,265742.41,30.45,49.40,#N/A
225532,16/7/22 9:49:42,34.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.866,%a.s.,26.472,°C,1021.000,hPa,Humid,0,0,,0,20.460,73451,265733.94,30.45,49.40,#N/A
225540,16/7/22 9:49:43,34.465,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.907,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.457,73455,265726.32,30.45,49.40,#N/A
225548,16/7/22 9:49:44,34.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.832,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.465,73452,265722.90,30.45,49.40,#N/A
225555,16/7/22 9:49:45,34.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.870,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.461,73444,265713.22,30.45,49.40,#N/A
225560,16/7/22 9:49:46,34.516,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.879,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.460,73451,265719.03,30.45,49.40,#N/A
225564,16/7/22 9:49:47,34.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.844,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.463,73462,265718.48,30.45,49.40,#N/A
225570,16/7/22 9:49:48,34.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.823,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.466,73460,265718.05,30.45,49.40,#N/A
225579,16/7/22 9:49:49,34.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.839,%a.s.,26.454,°C,1021.000,hPa,Humid,0,0,,0,20.465,73459,265716.76,30.45,49.40,#N/A
225583,16/7/22 9:49:50,34.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.851,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.463,73460,265714.97,30.45,49.40,#N/A
225590,16/7/22 9:49:51,34.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.788,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.469,73469,265700.46,30.45,49.40,#N/A
225593,16/7/22 9:49:52,34.615,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.839,%a.s.,26.454,°C,1021.000,hPa,Humid,0,0,,0,20.465,73467,265705.89,30.45,49.40,#N/A
225600,16/7/22 9:49:53,34.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.785,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.470,73470,265717.55,30.45,49.40,#N/A
225608,16/7/22 9:49:54,34.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.788,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.469,73468,265708.66,30.45,49.40,#N/A
225615,16/7/22 9:49:55,34.666,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.751,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.473,73465,265699.92,30.45,49.40,#N/A
225619,16/7/22 9:49:56,34.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.811,%a.s.,26.454,°C,1021.000,hPa,Humid,0,0,,0,20.468,73476,265714.41,30.45,49.40,#N/A
225627,16/7/22 9:49:57,34.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.754,%a.s.,26.454,°C,1021.000,hPa,Humid,0,0,,0,20.474,73478,265721.53,30.45,49.40,#N/A
225628,16/7/22 9:49:58,34.715,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.776,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.471,73473,265706.28,30.45,49.40,#N/A
225637,16/7/22 9:49:59,34.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.720,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.477,73480,265716.79,30.45,49.40,#N/A
225644,16/7/22 9:50:00,34.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.695,%a.s.,26.466,°C,1021.000,hPa,Humid,0,0,,0,20.479,73477,265719.57,30.45,49.40,#N/A
225648,16/7/22 9:50:01,34.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.757,%a.s.,26.460,°C,1021.000,hPa,Humid,0,0,,0,20.473,73482,265699.55,30.45,49.40,#N/A
