Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
302968,16/7/22 16:21:11,59.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.381,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.230,60112,269347.90,28.70,67.60,#N/A
302972,16/7/22 16:21:12,59.758,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.356,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.233,60113,269348.52,28.70,67.60,#N/A
302978,16/7/22 16:21:13,59.775,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.381,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.230,60113,269354.33,28.70,67.60,#N/A
302984,16/7/22 16:21:14,59.792,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.353,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.234,60118,269355.48,28.70,67.60,#N/A
302987,16/7/22 16:21:15,59.808,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.384,%a.s.,30.058,°C,1019.000,hPa,Humid,0,0,,0,21.231,60111,269335.43,28.70,67.60,#N/A
302994,16/7/22 16:21:16,59.825,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.331,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.236,60117,269348.48,28.70,67.60,#N/A
303000,16/7/22 16:21:17,59.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.337,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.236,60110,269343.12,28.70,67.60,#N/A
303003,16/7/22 16:21:18,59.858,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.395,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.229,60112,269339.71,28.70,67.60,#N/A
303007,16/7/22 16:21:19,59.875,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.386,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.230,60113,269346.65,28.70,67.60,#N/A
303015,16/7/22 16:21:20,59.892,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.353,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.234,60115,269358.59,28.70,67.60,#N/A
303016,16/7/22 16:21:21,59.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.395,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.229,60117,269362.00,28.70,67.60,#N/A
303022,16/7/22 16:21:22,59.925,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.339,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.235,60120,269349.73,28.70,67.60,#N/A
303029,16/7/22 16:21:23,59.941,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.372,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.231,60120,269341.53,28.70,67.60,#N/A
303033,16/7/22 16:21:24,59.958,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.370,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.232,60117,269333.10,28.70,67.60,#N/A
303040,16/7/22 16:21:25,59.975,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.328,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.237,60118,269349.89,28.70,67.60,#N/A
303041,16/7/22 16:21:26,59.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.353,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.234,60117,269344.43,28.70,67.60,#N/A
303047,16/7/22 16:21:27,60.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.323,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.237,60115,269351.15,28.70,67.60,#N/A
303052,16/7/22 16:21:28,60.025,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.345,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.235,60116,269331.78,28.70,67.60,#N/A
303058,16/7/22 16:21:29,60.042,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.328,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.237,60118,269336.08,28.70,67.60,#N/A
303063,16/7/22 16:21:30,60.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.337,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.236,60123,269345.78,28.70,67.60,#N/A
303070,16/7/22 16:21:31,60.075,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.351,%a.s.,30.058,°C,1019.000,hPa,Humid,0,0,,0,21.235,60125,269348.60,28.70,67.60,#N/A
303073,16/7/22 16:21:32,60.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.395,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.229,60119,269340.60,28.70,67.60,#N/A
303079,16/7/22 16:21:33,60.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.381,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.230,60124,269347.81,28.70,67.60,#N/A
303082,16/7/22 16:21:34,60.125,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.320,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.238,60127,269353.16,28.70,67.60,#N/A
303089,16/7/22 16:21:35,60.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.337,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.236,60127,269341.15,28.70,67.60,#N/A
303091,16/7/22 16:21:36,60.158,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.348,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.234,60129,269332.63,28.70,67.60,#N/A
303100,16/7/22 16:21:37,60.175,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.361,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.233,60130,269343.10,28.70,67.60,#N/A
303101,16/7/22 16:21:38,60.192,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.372,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.231,60133,269347.45,28.70,67.60,#N/A
303110,16/7/22 16:21:39,60.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.320,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.238,60127,269351.56,28.70,67.60,#N/A
303115,16/7/22 16:21:40,60.225,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.312,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.239,60124,269337.09,28.70,67.60,#N/A
303120,16/7/22 16:21:41,60.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.337,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.236,60125,269338.52,28.70,67.60,#N/A
303122,16/7/22 16:21:42,60.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.353,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.234,60133,269343.01,28.70,67.60,#N/A
303129,16/7/22 16:21:43,60.275,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.339,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.235,60127,269340.55,28.70,67.60,#N/A
303133,16/7/22 16:21:44,60.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.356,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.233,60124,269332.60,28.70,67.60,#N/A
303140,16/7/22 16:21:45,60.308,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.326,%a.s.,30.058,°C,1019.000,hPa,Humid,0,0,,0,21.238,60131,269342.90,28.70,67.60,#N/A
303144,16/7/22 16:21:46,60.325,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.309,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.238,60127,269341.35,28.70,67.60,#N/A
303147,16/7/22 16:21:47,60.342,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.353,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.234,60126,269333.12,28.70,67.60,#N/A
303153,16/7/22 16:21:48,60.358,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.351,%a.s.,30.058,°C,1019.000,hPa,Humid,0,0,,0,21.235,60117,269326.10,28.70,67.60,#N/A
303159,16/7/22 16:21:49,60.375,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.353,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.234,60122,269326.20,28.70,67.60,#N/A
303164,16/7/22 16:21:50,60.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.337,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.236,60127,269334.90,28.70,67.60,#N/A
303168,16/7/22 16:21:51,60.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.356,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.233,60126,269340.12,28.70,67.60,#N/A
303174,16/7/22 16:21:52,60.425,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.337,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.236,60125,269334.32,28.70,67.60,#N/A
303180,16/7/22 16:21:53,60.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.306,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.239,60128,269340.99,28.70,67.60,#N/A
303183,16/7/22 16:21:54,60.458,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.342,%a.s.,30.058,°C,1019.000,hPa,Humid,0,0,,0,21.236,60128,269330.40,28.70,67.60,#N/A
303188,16/7/22 16:21:55,60.475,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.270,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.244,60133,269351.66,28.70,67.60,#N/A
303194,16/7/22 16:21:56,60.492,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.345,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.235,60131,269334.89,28.70,67.60,#N/A
303197,16/7/22 16:21:57,60.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.328,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.237,60122,269325.09,28.70,67.60,#N/A
303202,16/7/22 16:21:58,60.525,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.361,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.233,60129,269331.17,28.70,67.60,#N/A
303208,16/7/22 16:21:59,60.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.348,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.234,60124,269345.55,28.70,67.60,#N/A
303215,16/7/22 16:22:00,60.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.361,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.233,60127,269335.31,28.70,67.60,#N/A
303217,16/7/22 16:22:01,60.575,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.306,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.239,60133,269333.43,28.70,67.60,#N/A
303223,16/7/22 16:22:02,60.592,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.328,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.237,60129,269320.69,28.70,67.60,#N/A
303227,16/7/22 16:22:03,60.608,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.372,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.231,60133,269336.67,28.70,67.60,#N/A
303234,16/7/22 16:22:04,60.625,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.348,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.234,60128,269334.73,28.70,67.60,#N/A
303239,16/7/22 16:22:05,60.642,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.306,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.239,60135,269334.09,28.70,67.60,#N/A
303245,16/7/22 16:22:06,60.658,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.356,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.233,60125,269324.67,28.70,67.60,#N/A
303246,16/7/22 16:22:07,60.675,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.303,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.240,60132,269338.85,28.70,67.60,#N/A
303251,16/7/22 16:22:08,60.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.290,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.241,60134,269338.14,28.70,67.60,#N/A
303258,16/7/22 16:22:09,60.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.331,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.236,60130,269333.07,28.70,67.60,#N/A
303262,16/7/22 16:22:10,60.725,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.328,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.237,60132,269327.69,28.70,67.60,#N/A
303269,16/7/22 16:22:11,60.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.298,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.240,60132,269331.01,28.70,67.60,#N/A
303274,16/7/22 16:22:12,60.758,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.312,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.239,60132,269326.60,28.70,67.60,#N/A
303277,16/7/22 16:22:13,60.775,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.281,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.242,60134,269333.72,28.70,67.60,#N/A
303284,16/7/22 16:22:14,60.792,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.281,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.242,60132,269315.86,28.70,67.60,#N/A
303289,16/7/22 16:22:15,60.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.339,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.235,60133,269334.26,28.70,67.60,#N/A
303292,16/7/22 16:22:16,60.825,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.312,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.239,60129,269316.44,28.70,67.60,#N/A
303299,16/7/22 16:22:17,60.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.378,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.231,60129,269330.28,28.70,67.60,#N/A
303304,16/7/22 16:22:18,60.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.295,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.241,60144,269337.76,28.70,67.60,#N/A
303306,16/7/22 16:22:19,60.875,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.273,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.243,60137,269326.04,28.70,67.60,#N/A
303314,16/7/22 16:22:20,60.892,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.314,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.238,60138,269329.25,28.70,67.60,#N/A
303319,16/7/22 16:22:21,60.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.290,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.241,60138,269322.75,28.70,67.60,#N/A
303324,16/7/22 16:22:22,60.925,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.267,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.243,60143,269323.14,28.70,67.60,#N/A
303330,16/7/22 16:22:23,60.942,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.281,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.242,60137,269330.99,28.70,67.60,#N/A
303332,16/7/22 16:22:24,60.958,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.256,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.245,60141,269327.23,28.70,67.60,#N/A
303338,16/7/22 16:22:25,60.975,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.298,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.240,60142,269336.10,28.70,67.60,#N/A
303344,16/7/22 16:22:26,60.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.312,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.239,60139,269331.28,28.70,67.60,#N/A
303349,16/7/22 16:22:27,61.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.290,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.241,60139,269332.72,28.70,67.60,#N/A
303355,16/7/22 16:22:28,61.025,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.287,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.242,60146,269331.61,28.70,67.60,#N/A
303356,16/7/22 16:22:29,61.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.265,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.244,60141,269331.62,28.70,67.60,#N/A
303363,16/7/22 16:22:30,61.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.295,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.241,60144,269329.17,28.70,67.60,#N/A
303366,16/7/22 16:22:31,61.075,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.262,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.245,60149,269328.21,28.70,67.60,#N/A
303374,16/7/22 16:22:32,61.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.270,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.244,60146,269342.59,28.70,67.60,#N/A
303379,16/7/22 16:22:33,61.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.267,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.243,60147,269340.02,28.70,67.60,#N/A
303381,16/7/22 16:22:34,61.125,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.232,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.248,60148,269316.93,28.70,67.60,#N/A
303389,16/7/22 16:22:35,61.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.262,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.245,60146,269335.99,28.70,67.60,#N/A
303394,16/7/22 16:22:36,61.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.281,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.242,60146,269333.77,28.70,67.60,#N/A
303400,16/7/22 16:22:37,61.175,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.301,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.239,60146,269326.69,28.70,67.60,#N/A
303403,16/7/22 16:22:38,61.192,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.240,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.247,60151,269335.84,28.70,67.60,#N/A
303408,16/7/22 16:22:39,61.208,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.232,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.248,60155,269350.63,28.70,67.60,#N/A
303415,16/7/22 16:22:40,61.225,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.265,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.244,60149,269345.20,28.70,67.60,#N/A
303418,16/7/22 16:22:41,61.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.248,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.246,60152,269336.30,28.70,67.60,#N/A
303421,16/7/22 16:22:42,61.258,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.240,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.247,60153,269328.20,28.70,67.60,#N/A
303427,16/7/22 16:22:43,61.275,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.248,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.246,60150,269330.54,28.70,67.60,#N/A
303431,16/7/22 16:22:44,61.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.256,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.245,60153,269337.83,28.70,67.60,#N/A
303438,16/7/22 16:22:45,61.308,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.248,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.246,60152,269343.11,28.70,67.60,#N/A
303442,16/7/22 16:22:46,61.325,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.262,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.245,60145,269344.75,28.70,67.60,#N/A
303448,16/7/22 16:22:47,61.342,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.270,%a.s.,30.082,°C,1019.000,hPa,Humid,0,0,,0,21.242,60141,269326.54,28.70,67.60,#N/A
303454,16/7/22 16:22:48,61.358,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.226,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.248,60151,269339.80,28.70,67.60,#N/A
303456,16/7/22 16:22:49,61.375,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.273,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.243,60159,269335.95,28.70,67.60,#N/A
303461,16/7/22 16:22:50,61.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.248,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.246,60154,269341.51,28.70,67.60,#N/A
303468,16/7/22 16:22:51,61.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.256,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.245,60160,269335.29,28.70,67.60,#N/A
303472,16/7/22 16:22:52,61.425,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.248,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.246,60160,269334.56,28.70,67.60,#N/A
303478,16/7/22 16:22:53,61.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.270,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.244,60157,269328.80,28.70,67.60,#N/A
303482,16/7/22 16:22:54,61.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.281,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.242,60156,269345.60,28.70,67.60,#N/A
303488,16/7/22 16:22:55,61.475,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.190,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.253,60160,269330.36,28.70,67.60,#N/A
303492,16/7/22 16:22:56,61.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.248,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.246,60157,269332.94,28.70,67.60,#N/A
303499,16/7/22 16:22:57,61.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.267,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.243,60153,269344.36,28.70,67.60,#N/A
303503,16/7/22 16:22:58,61.525,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.259,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.244,60151,269337.70,28.70,67.60,#N/A
303508,16/7/22 16:22:59,61.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.229,%a.s.,30.064,°C,1019.000,hPa,Humid,0,0,,0,21.249,60152,269339.46,28.70,67.60,#N/A
303512,16/7/22 16:23:00,61.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.248,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.246,60161,269326.94,28.70,67.60,#N/A
303518,16/7/22 16:23:01,61.575,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.240,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.247,60165,269323.72,28.70,67.60,#N/A
303523,16/7/22 16:23:02,61.592,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.207,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.251,60160,269326.55,28.70,67.60,#N/A
303528,16/7/22 16:23:03,61.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.240,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.247,60160,269339.85,28.70,67.60,#N/A
303533,16/7/22 16:23:04,61.625,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.232,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.248,60161,269329.82,28.70,67.60,#N/A
303536,16/7/22 16:23:05,61.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.290,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.241,60158,269327.14,28.70,67.60,#N/A
303541,16/7/22 16:23:06,61.658,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.226,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.248,60155,269335.54,28.70,67.60,#N/A
303548,16/7/22 16:23:07,61.675,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.218,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.249,60157,269330.84,28.70,67.60,#N/A
303553,16/7/22 16:23:08,61.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.201,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.251,60164,269327.58,28.70,67.60,#N/A
303558,16/7/22 16:23:09,61.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.234,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.247,60164,269331.59,28.70,67.60,#N/A
303562,16/7/22 16:23:10,61.725,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.248,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.246,60157,269326.41,28.70,67.60,#N/A
303569,16/7/22 16:23:11,61.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.209,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.250,60166,269332.60,28.70,67.60,#N/A
303574,16/7/22 16:23:12,61.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.240,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.247,60166,269332.21,28.70,67.60,#N/A
303578,16/7/22 16:23:13,61.775,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.232,%a.s.,30.070,°C,1019.000,hPa,Humid,0,0,,0,21.248,60168,269348.48,28.70,67.60,#N/A
303583,16/7/22 16:23:14,61.792,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.218,%a.s.,30.076,°C,1019.000,hPa,Humid,0,0,,0,21.249,60166,269331.35,28.70,67.60,#N/A
