Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
124175,14/7/22 9:28:20,29.166,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.868,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.976,15805,242303.20,36.40,83.10,#N/A
124181,14/7/22 9:28:21,29.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.895,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.973,15810,242306.64,36.40,83.10,#N/A
124183,14/7/22 9:28:22,29.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.801,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.981,15815,242305.21,36.40,83.10,#N/A
124193,14/7/22 9:28:22,29.216,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.809,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.981,15817,242301.58,36.40,83.10,#N/A
124196,14/7/22 9:28:24,29.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.728,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.988,15824,242304.25,36.40,83.10,#N/A
124204,14/7/22 9:28:25,29.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.938,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.970,15830,242300.45,36.40,83.10,#N/A
124211,14/7/22 9:28:26,29.266,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.809,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.981,15836,242297.17,36.40,83.10,#N/A
124218,14/7/22 9:28:27,29.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.778,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.983,15839,242287.79,36.40,83.10,#N/A
124222,14/7/22 9:28:28,29.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.599,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.999,15840,242295.10,36.40,83.10,#N/A
124228,14/7/22 9:28:29,29.316,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.891,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.974,15840,242285.80,36.40,83.10,#N/A
124236,14/7/22 9:28:30,29.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.844,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.978,15839,242302.60,36.40,83.10,#N/A
124242,14/7/22 9:28:31,29.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.868,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.976,15841,242303.33,36.40,83.10,#N/A
124244,14/7/22 9:28:32,29.366,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.754,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.985,15841,242296.50,36.40,83.10,#N/A
124251,14/7/22 9:28:33,29.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.008,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.964,15844,242302.11,36.40,83.10,#N/A
124255,14/7/22 9:28:34,29.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.973,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.967,15842,242290.53,36.40,83.10,#N/A
124264,14/7/22 9:28:35,29.416,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.833,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.979,15842,242295.43,36.40,83.10,#N/A
124267,14/7/22 9:28:36,29.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.763,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.985,15840,242284.54,36.40,83.10,#N/A
124274,14/7/22 9:28:37,29.449,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.848,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.977,15836,242292.42,36.40,83.10,#N/A
124279,14/7/22 9:28:38,29.466,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.958,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,18.969,15831,242291.46,36.40,83.10,#N/A
124289,14/7/22 9:28:39,29.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.953,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.968,15826,242297.35,36.40,83.10,#N/A
124295,14/7/22 9:28:40,29.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.988,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.965,15818,242289.86,36.40,83.10,#N/A
124297,14/7/22 9:28:41,29.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.591,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.999,15825,242289.87,36.40,83.10,#N/A
124308,14/7/22 9:28:42,29.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.840,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.977,15814,242284.64,36.40,83.10,#N/A
124314,14/7/22 9:28:43,29.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.661,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.993,15813,242289.40,36.40,83.10,#N/A
124318,14/7/22 9:28:44,29.566,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.860,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.976,15807,242287.59,36.40,83.10,#N/A
124325,14/7/22 9:28:45,29.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.129,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.953,15810,242283.45,36.40,83.10,#N/A
124332,14/7/22 9:28:46,29.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.977,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.966,15808,242282.86,36.40,83.10,#N/A
124338,14/7/22 9:28:47,29.616,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.848,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.977,15804,242280.14,36.40,83.10,#N/A
124340,14/7/22 9:28:48,29.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.059,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.959,15802,242284.87,36.40,83.10,#N/A
124350,14/7/22 9:28:49,29.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.848,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.977,15802,242286.53,36.40,83.10,#N/A
124356,14/7/22 9:28:50,29.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.079,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.958,15799,242280.51,36.40,83.10,#N/A
124358,14/7/22 9:28:51,29.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.945,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.968,15797,242279.60,36.40,83.10,#N/A
124365,14/7/22 9:28:52,29.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.774,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.984,15802,242293.03,36.40,83.10,#N/A
124369,14/7/22 9:28:53,29.716,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.883,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.974,15795,242288.58,36.40,83.10,#N/A
124378,14/7/22 9:28:54,29.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.094,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.956,15792,242295.31,36.40,83.10,#N/A
124382,14/7/22 9:28:55,29.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.023,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.962,15793,242288.90,36.40,83.10,#N/A
124388,14/7/22 9:28:56,29.766,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.000,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.964,15782,242286.37,36.40,83.10,#N/A
124398,14/7/22 9:28:57,29.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.105,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.955,15783,242291.82,36.40,83.10,#N/A
124401,14/7/22 9:28:58,29.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.144,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.951,15783,242284.82,36.40,83.10,#N/A
124407,14/7/22 9:28:59,29.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.871,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.975,15778,242291.74,36.40,83.10,#N/A
124411,14/7/22 9:29:00,29.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.746,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.985,15776,242286.76,36.40,83.10,#N/A
124418,14/7/22 9:29:01,29.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.930,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.970,15773,242280.30,36.40,83.10,#N/A
124425,14/7/22 9:29:02,29.866,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.117,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.954,15773,242291.64,36.40,83.10,#N/A
124431,14/7/22 9:29:03,29.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.000,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.964,15771,242290.67,36.40,83.10,#N/A
124437,14/7/22 9:29:04,29.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.028,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,18.963,15770,242288.78,36.40,83.10,#N/A
124445,14/7/22 9:29:05,29.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.922,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.970,15766,242286.07,36.40,83.10,#N/A
124448,14/7/22 9:29:06,29.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.050,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.959,15762,242282.69,36.40,83.10,#N/A
124458,14/7/22 9:29:07,29.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.886,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.973,15759,242288.88,36.40,83.10,#N/A
124464,14/7/22 9:29:08,29.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.179,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.948,15756,242282.79,36.40,83.10,#N/A
124465,14/7/22 9:29:09,29.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.027,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.961,15751,242291.81,36.40,83.10,#N/A
124471,14/7/22 9:29:10,29.999,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.132,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.952,15753,242283.72,36.40,83.10,#N/A
124480,14/7/22 9:29:11,30.016,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.003,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.963,15755,242288.99,36.40,83.10,#N/A
124487,14/7/22 9:29:12,30.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.176,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.949,15750,242285.60,36.40,83.10,#N/A
124492,14/7/22 9:29:13,30.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.895,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.973,15753,242282.25,36.40,83.10,#N/A
124497,14/7/22 9:29:14,30.066,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.521,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,19.005,16383,242286.22,36.40,83.10,#N/A
124505,14/7/22 9:29:15,30.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.653,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.993,16379,242287.18,36.40,83.10,#N/A
124509,14/7/22 9:29:16,30.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.781,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.982,16381,242274.21,36.40,83.10,#N/A
124514,14/7/22 9:29:17,30.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.836,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.978,16381,242279.00,36.40,83.10,#N/A
124523,14/7/22 9:29:18,30.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.848,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.977,16382,242270.79,36.40,83.10,#N/A
124527,14/7/22 9:29:19,30.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.750,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.984,16390,242285.69,36.40,83.10,#N/A
124535,14/7/22 9:29:20,30.166,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.883,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.974,16388,242282.16,36.40,83.10,#N/A
124538,14/7/22 9:29:21,30.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.082,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.957,16384,242288.72,36.40,83.10,#N/A
124544,14/7/22 9:29:22,30.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.945,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.968,16386,242281.11,36.40,83.10,#N/A
124553,14/7/22 9:29:23,30.216,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.050,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.959,16385,242284.34,36.40,83.10,#N/A
124556,14/7/22 9:29:24,30.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.903,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.973,16383,242276.22,36.40,83.10,#N/A
124561,14/7/22 9:29:25,30.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.023,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.962,16388,242285.59,36.40,83.10,#N/A
124567,14/7/22 9:29:26,30.266,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.855,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.975,16382,242274.83,36.40,83.10,#N/A
124578,14/7/22 9:29:27,30.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.790,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.982,16383,242283.68,36.40,83.10,#N/A
124579,14/7/22 9:29:28,30.299,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.059,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.959,16384,242269.67,36.40,83.10,#N/A
124585,14/7/22 9:29:29,30.316,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.074,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.957,16382,242272.58,36.40,83.10,#N/A
124591,14/7/22 9:29:30,30.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.089,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.955,16383,242272.82,36.40,83.10,#N/A
124597,14/7/22 9:29:31,30.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.968,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.966,16385,242272.46,36.40,83.10,#N/A
124608,14/7/22 9:29:32,30.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.015,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.962,16378,242277.86,36.40,83.10,#N/A
124609,14/7/22 9:29:33,30.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.027,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.961,16376,242271.08,36.40,83.10,#N/A
124615,14/7/22 9:29:34,30.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.886,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.973,16377,242268.43,36.40,83.10,#N/A
124621,14/7/22 9:29:35,30.416,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.019,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.961,16375,242280.29,36.40,83.10,#N/A
124627,14/7/22 9:29:36,30.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.074,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.957,16375,242282.99,36.40,83.10,#N/A
124633,14/7/22 9:29:37,30.449,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.972,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.965,16371,242258.98,36.40,83.10,#N/A
124640,14/7/22 9:29:38,30.466,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.179,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.948,16365,242261.38,36.40,83.10,#N/A
124645,14/7/22 9:29:39,30.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.953,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.968,16369,242274.71,36.40,83.10,#N/A
124654,14/7/22 9:29:40,30.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.047,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.960,16364,242272.00,36.40,83.10,#N/A
124657,14/7/22 9:29:41,30.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.062,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.958,16363,242268.99,36.40,83.10,#N/A
124664,14/7/22 9:29:42,30.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.151,%a.s.,25.998,°C,1022.000,hPa,Humid,0,0,,0,18.949,16355,242265.63,36.40,83.10,#N/A
124669,14/7/22 9:29:43,30.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.320,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.936,16361,242261.75,36.40,83.10,#N/A
124679,14/7/22 9:29:44,30.566,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.344,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.934,16355,242271.62,36.40,83.10,#N/A
124685,14/7/22 9:29:45,30.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.141,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.952,16351,242275.06,36.40,83.10,#N/A
124687,14/7/22 9:29:46,30.599,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.156,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.950,16352,242263.12,36.40,83.10,#N/A
124697,14/7/22 9:29:47,30.616,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.156,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.950,16357,242267.45,36.40,83.10,#N/A
124702,14/7/22 9:29:48,30.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.121,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.953,16353,242274.60,36.40,83.10,#N/A
124710,14/7/22 9:29:49,30.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.297,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.938,16345,242269.02,36.40,83.10,#N/A
124713,14/7/22 9:29:50,30.666,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.085,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.956,16349,242275.67,36.40,83.10,#N/A
124720,14/7/22 9:29:51,30.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.312,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.936,16342,242271.02,36.40,83.10,#N/A
124727,14/7/22 9:29:52,30.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.136,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.951,16343,242263.12,36.40,83.10,#N/A
124733,14/7/22 9:29:53,30.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.355,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.933,16338,242271.50,36.40,83.10,#N/A
124737,14/7/22 9:29:54,30.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.288,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.938,16340,242259.15,36.40,83.10,#N/A
124745,14/7/22 9:29:55,30.749,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.159,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.949,16337,242254.72,36.40,83.10,#N/A
124747,14/7/22 9:29:56,30.766,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.270,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.941,16340,242264.95,36.40,83.10,#N/A
124758,14/7/22 9:29:57,30.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.112,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.953,16338,242271.00,36.40,83.10,#N/A
124764,14/7/22 9:29:58,30.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.312,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.936,16332,242265.38,36.40,83.10,#N/A
124766,14/7/22 9:29:59,30.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.273,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.940,16335,242262.72,36.40,83.10,#N/A
124772,14/7/22 9:30:00,30.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.066,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.957,16327,242257.35,36.40,83.10,#N/A
124779,14/7/22 9:30:01,30.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.355,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.933,16325,242266.52,36.40,83.10,#N/A
124787,14/7/22 9:30:02,30.866,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.151,%a.s.,25.998,°C,1022.000,hPa,Humid,0,0,,0,18.949,16326,242255.89,36.40,83.10,#N/A
124789,14/7/22 9:30:03,30.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.218,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.944,16315,242264.79,36.40,83.10,#N/A
124800,14/7/22 9:30:04,30.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.391,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.930,16327,242275.95,36.40,83.10,#N/A
124802,14/7/22 9:30:05,30.916,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.347,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.933,16320,242270.00,36.40,83.10,#N/A
124807,14/7/22 9:30:06,30.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.414,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.928,16319,242263.28,36.40,83.10,#N/A
124814,14/7/22 9:30:07,30.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.253,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.941,16320,242262.94,36.40,83.10,#N/A
124819,14/7/22 9:30:08,30.966,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.265,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.940,16318,242263.51,36.40,83.10,#N/A
124829,14/7/22 9:30:09,30.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.488,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.921,16318,242268.45,36.40,83.10,#N/A
124832,14/7/22 9:30:10,30.999,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.347,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.933,16314,242255.73,36.40,83.10,#N/A
124837,14/7/22 9:30:11,31.016,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.250,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.942,16311,242262.40,36.40,83.10,#N/A
124843,14/7/22 9:30:12,31.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.273,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.940,16312,242261.21,36.40,83.10,#N/A
124852,14/7/22 9:30:13,31.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.367,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.932,16314,242263.34,36.40,83.10,#N/A
124860,14/7/22 9:30:14,31.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.497,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.921,16315,242266.87,36.40,83.10,#N/A
124862,14/7/22 9:30:15,31.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.241,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.942,16309,242258.91,36.40,83.10,#N/A
124868,14/7/22 9:30:16,31.099,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.371,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.931,16312,242255.44,36.40,83.10,#N/A
124874,14/7/22 9:30:17,31.116,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.265,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.940,16314,242258.07,36.40,83.10,#N/A
124880,14/7/22 9:30:18,31.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.438,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.926,16314,242266.57,36.40,83.10,#N/A
124890,14/7/22 9:30:19,31.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.250,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.942,16311,242263.44,36.40,83.10,#N/A
124891,14/7/22 9:30:20,31.166,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.233,%a.s.,25.998,°C,1022.000,hPa,Humid,0,0,,0,18.942,16316,242258.01,36.40,83.10,#N/A
124900,14/7/22 9:30:21,31.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.335,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.934,16319,242252.31,36.40,83.10,#N/A
124903,14/7/22 9:30:22,31.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.524,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.918,16311,242257.98,36.40,83.10,#N/A
124911,14/7/22 9:30:23,31.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.359,%a.s.,25.991,°C,1022.000,hPa,Humid,0,0,,0,18.932,16324,242261.97,36.40,83.10,#N/A
