Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
176830,14/7/22 14:26:29,41.129,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.112,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.967,22318,269443.56,28.70,67.60,#N/A
176833,14/7/22 14:26:30,41.145,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.198,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.959,22312,269446.84,28.70,67.60,#N/A
176841,14/7/22 14:26:31,41.162,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.116,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.966,22321,269453.61,28.70,67.60,#N/A
176848,14/7/22 14:26:32,41.179,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.012,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.977,22317,269460.61,28.70,67.60,#N/A
176853,14/7/22 14:26:33,41.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.219,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.957,22314,269454.37,28.70,67.60,#N/A
176858,14/7/22 14:26:34,41.211,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.187,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.960,22319,269451.00,28.70,67.60,#N/A
176865,14/7/22 14:26:35,41.228,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.130,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.966,22316,269452.78,28.70,67.60,#N/A
176870,14/7/22 14:26:36,41.245,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.026,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.975,22318,269453.95,28.70,67.60,#N/A
176876,14/7/22 14:26:37,41.262,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.037,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.974,22316,269462.36,28.70,67.60,#N/A
176883,14/7/22 14:26:38,41.279,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.130,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.966,22319,269456.09,28.70,67.60,#N/A
176887,14/7/22 14:26:39,41.295,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.026,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.975,22316,269453.07,28.70,67.60,#N/A
176894,14/7/22 14:26:40,41.312,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.012,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.977,22315,269463.41,28.70,67.60,#N/A
176900,14/7/22 14:26:41,41.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.937,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.984,22312,269456.99,28.70,67.60,#N/A
176909,14/7/22 14:26:42,41.345,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.101,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.968,22317,269460.41,28.70,67.60,#N/A
176914,14/7/22 14:26:43,41.362,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.108,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.968,22314,269459.85,28.70,67.60,#N/A
176917,14/7/22 14:26:44,41.378,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.155,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.963,22310,269453.34,28.70,67.60,#N/A
176923,14/7/22 14:26:45,41.395,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.909,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.986,22309,269450.51,28.70,67.60,#N/A
176932,14/7/22 14:26:46,41.412,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.048,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.973,22310,269466.21,28.70,67.60,#N/A
176938,14/7/22 14:26:47,41.429,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.026,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.975,22315,269463.30,28.70,67.60,#N/A
176940,14/7/22 14:26:48,41.445,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.048,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.973,22309,269451.20,28.70,67.60,#N/A
176946,14/7/22 14:26:49,41.462,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.052,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.972,22311,269453.63,28.70,67.60,#N/A
176956,14/7/22 14:26:50,41.479,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.176,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.961,22308,269448.38,28.70,67.60,#N/A
176962,14/7/22 14:26:51,41.495,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.298,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.949,22310,269449.47,28.70,67.60,#N/A
176965,14/7/22 14:26:52,41.511,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.112,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.967,22308,269441.89,28.70,67.60,#N/A
176970,14/7/22 14:26:53,41.528,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.176,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.961,22310,269457.27,28.70,67.60,#N/A
176976,14/7/22 14:26:54,41.545,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.001,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.978,22307,269445.90,28.70,67.60,#N/A
176986,14/7/22 14:26:55,41.562,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.094,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.968,22313,269467.96,28.70,67.60,#N/A
176993,14/7/22 14:26:56,41.579,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.941,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.983,22306,269456.86,28.70,67.60,#N/A
176994,14/7/22 14:26:57,41.595,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.983,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.979,22309,269452.55,28.70,67.60,#N/A
177002,14/7/22 14:26:58,41.612,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.183,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.961,22311,269456.17,28.70,67.60,#N/A
177010,14/7/22 14:26:59,41.629,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.830,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.994,22310,269448.84,28.70,67.60,#N/A
177015,14/7/22 14:27:00,41.645,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.987,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.978,22305,269451.02,28.70,67.60,#N/A
177018,14/7/22 14:27:01,41.661,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.183,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.961,22315,269448.99,28.70,67.60,#N/A
177024,14/7/22 14:27:02,41.678,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.994,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.978,22311,269446.25,28.70,67.60,#N/A
177032,14/7/22 14:27:03,41.695,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.048,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.973,22304,269454.22,28.70,67.60,#N/A
177038,14/7/22 14:27:04,41.712,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.016,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.976,22308,269460.71,28.70,67.60,#N/A
177043,14/7/22 14:27:05,41.728,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.108,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.968,22311,269451.94,28.70,67.60,#N/A
177052,14/7/22 14:27:06,41.745,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.048,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.973,22308,269457.31,28.70,67.60,#N/A
177056,14/7/22 14:27:07,41.762,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.994,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.978,22306,269442.72,28.70,67.60,#N/A
177063,14/7/22 14:27:08,41.778,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.026,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.975,22307,269447.16,28.70,67.60,#N/A
177071,14/7/22 14:27:09,41.795,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.112,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.967,22306,269449.94,28.70,67.60,#N/A
177073,14/7/22 14:27:10,41.812,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.105,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.967,22309,269445.20,28.70,67.60,#N/A
177080,14/7/22 14:27:11,41.829,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.041,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.973,22304,269436.55,28.70,67.60,#N/A
177086,14/7/22 14:27:12,41.845,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.144,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.964,22307,269439.89,28.70,67.60,#N/A
177094,14/7/22 14:27:13,41.862,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.951,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.982,22311,269453.33,28.70,67.60,#N/A
177101,14/7/22 14:27:14,41.879,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.091,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.969,22307,269448.76,28.70,67.60,#N/A
177103,14/7/22 14:27:15,41.895,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.969,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.981,22307,269457.78,28.70,67.60,#N/A
177111,14/7/22 14:27:16,41.912,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.065,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.972,22308,269446.48,28.70,67.60,#N/A
177118,14/7/22 14:27:17,41.928,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.112,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.967,22306,269451.70,28.70,67.60,#N/A
177125,14/7/22 14:27:18,41.945,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.026,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.975,22310,269456.36,28.70,67.60,#N/A
177131,14/7/22 14:27:19,41.962,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.958,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.982,22312,269456.66,28.70,67.60,#N/A
177133,14/7/22 14:27:20,41.979,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.037,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.974,22302,269442.32,28.70,67.60,#N/A
177142,14/7/22 14:27:21,41.995,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.037,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.974,22306,269447.86,28.70,67.60,#N/A
177146,14/7/22 14:27:22,42.012,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.937,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.984,22312,269450.93,28.70,67.60,#N/A
177154,14/7/22 14:27:23,42.029,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.172,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.962,22309,269448.50,28.70,67.60,#N/A
177160,14/7/22 14:27:24,42.046,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.980,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.980,22303,269445.68,28.70,67.60,#N/A
177163,14/7/22 14:27:25,42.062,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.005,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.977,22309,269444.74,28.70,67.60,#N/A
177170,14/7/22 14:27:26,42.078,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.887,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.988,22304,269445.59,28.70,67.60,#N/A
177179,14/7/22 14:27:27,42.095,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.062,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.971,22307,269438.53,28.70,67.60,#N/A
177183,14/7/22 14:27:28,42.112,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.909,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.986,22307,269436.50,28.70,67.60,#N/A
177190,14/7/22 14:27:29,42.128,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.905,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.987,22309,269441.04,28.70,67.60,#N/A
177194,14/7/22 14:27:30,42.145,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.966,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.980,22309,269438.82,28.70,67.60,#N/A
177202,14/7/22 14:27:31,42.162,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.037,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.974,22311,269446.85,28.70,67.60,#N/A
177207,14/7/22 14:27:32,42.179,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.009,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.976,22309,269449.71,28.70,67.60,#N/A
177215,14/7/22 14:27:33,42.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.048,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.973,22307,269448.42,28.70,67.60,#N/A
177216,14/7/22 14:27:34,42.212,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.016,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.976,22310,269432.31,28.70,67.60,#N/A
177222,14/7/22 14:27:35,42.228,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.887,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.988,22305,269451.30,28.70,67.60,#N/A
177230,14/7/22 14:27:36,42.245,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.026,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.975,22306,269445.98,28.70,67.60,#N/A
177238,14/7/22 14:27:37,42.262,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.973,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.980,22303,269452.26,28.70,67.60,#N/A
177241,14/7/22 14:27:38,42.278,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.026,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.975,22308,269433.98,28.70,67.60,#N/A
177249,14/7/22 14:27:39,42.295,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.958,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.982,22306,269442.06,28.70,67.60,#N/A
177256,14/7/22 14:27:40,42.312,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.973,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.980,22308,269447.75,28.70,67.60,#N/A
177262,14/7/22 14:27:41,42.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.883,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.989,22307,269439.92,28.70,67.60,#N/A
177267,14/7/22 14:27:42,42.345,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.905,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.987,22309,269450.04,28.70,67.60,#N/A
177275,14/7/22 14:27:43,42.362,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.080,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.970,22298,269442.04,28.70,67.60,#N/A
177279,14/7/22 14:27:44,42.379,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.955,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.981,22305,269447.07,28.70,67.60,#N/A
177285,14/7/22 14:27:45,42.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.945,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.982,22310,269442.90,28.70,67.60,#N/A
177289,14/7/22 14:27:46,42.411,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.923,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.984,22306,269436.15,28.70,67.60,#N/A
177297,14/7/22 14:27:47,42.428,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.880,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.988,22303,269427.10,28.70,67.60,#N/A
177304,14/7/22 14:27:48,42.445,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.973,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.980,22305,269443.35,28.70,67.60,#N/A
177309,14/7/22 14:27:49,42.462,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.870,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.989,22298,269433.51,28.70,67.60,#N/A
177316,14/7/22 14:27:50,42.479,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.877,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.989,22309,269446.48,28.70,67.60,#N/A
177322,14/7/22 14:27:51,42.495,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.966,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.980,22302,269437.85,28.70,67.60,#N/A
177329,14/7/22 14:27:52,42.512,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.977,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.979,22312,269443.66,28.70,67.60,#N/A
177335,14/7/22 14:27:53,42.529,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.866,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.990,22311,269442.84,28.70,67.60,#N/A
177336,14/7/22 14:27:54,42.546,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.951,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.982,22310,269451.65,28.70,67.60,#N/A
177344,14/7/22 14:27:55,42.562,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.802,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.996,22304,269436.87,28.70,67.60,#N/A
177348,14/7/22 14:27:56,42.578,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.823,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.994,22313,269441.11,28.70,67.60,#N/A
177357,14/7/22 14:27:57,42.595,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.955,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.981,22311,269425.78,28.70,67.60,#N/A
177362,14/7/22 14:27:58,42.612,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.862,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.991,22306,269443.24,28.70,67.60,#N/A
177370,14/7/22 14:27:59,42.628,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.891,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.987,22309,269436.86,28.70,67.60,#N/A
177376,14/7/22 14:28:00,42.645,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.712,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,19.005,22307,269442.72,28.70,67.60,#N/A
177379,14/7/22 14:28:01,42.662,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.898,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.987,22307,269435.40,28.70,67.60,#N/A
177389,14/7/22 14:28:02,42.679,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.973,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.980,22307,269446.01,28.70,67.60,#N/A
177395,14/7/22 14:28:03,42.695,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.930,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.984,22303,269445.89,28.70,67.60,#N/A
177401,14/7/22 14:28:04,42.712,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.848,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.991,22303,269436.74,28.70,67.60,#N/A
177406,14/7/22 14:28:05,42.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.759,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,19.000,22307,269429.63,28.70,67.60,#N/A
177412,14/7/22 14:28:06,42.745,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.844,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.992,22312,269451.46,28.70,67.60,#N/A
177414,14/7/22 14:28:07,42.762,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.983,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.979,22306,269432.82,28.70,67.60,#N/A
177420,14/7/22 14:28:08,42.778,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.791,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.997,22304,269428.00,28.70,67.60,#N/A
177428,14/7/22 14:28:09,42.795,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.026,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.975,22305,269431.02,28.70,67.60,#N/A
177433,14/7/22 14:28:10,42.812,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.987,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.978,22303,269432.75,28.70,67.60,#N/A
177438,14/7/22 14:28:11,42.828,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.909,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.986,22310,269430.14,28.70,67.60,#N/A
177445,14/7/22 14:28:12,42.845,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.819,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.995,22299,269441.21,28.70,67.60,#N/A
177450,14/7/22 14:28:13,42.862,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.887,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.988,22308,269424.68,28.70,67.60,#N/A
177460,14/7/22 14:28:14,42.878,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.823,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.994,22310,269430.72,28.70,67.60,#N/A
177462,14/7/22 14:28:15,42.895,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.951,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.982,22304,269432.11,28.70,67.60,#N/A
177468,14/7/22 14:28:16,42.912,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.912,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.985,22308,269433.72,28.70,67.60,#N/A
177477,14/7/22 14:28:17,42.929,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.880,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.988,22301,269429.17,28.70,67.60,#N/A
177480,14/7/22 14:28:18,42.945,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.887,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.988,22303,269436.20,28.70,67.60,#N/A
177490,14/7/22 14:28:19,42.962,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.915,%a.s.,30.467,°C,1021.000,hPa,Humid,0,0,,0,18.986,22301,269419.73,28.70,67.60,#N/A
177492,14/7/22 14:28:20,42.979,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.831,%a.s.,30.485,°C,1021.000,hPa,Humid,0,0,,0,18.992,22304,269432.12,28.70,67.60,#N/A
177503,14/7/22 14:28:21,42.996,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.784,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.997,22299,269431.14,28.70,67.60,#N/A
177508,14/7/22 14:28:22,43.012,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.806,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.995,22297,269434.73,28.70,67.60,#N/A
177513,14/7/22 14:28:23,43.028,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.802,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.996,22305,269422.19,28.70,67.60,#N/A
177519,14/7/22 14:28:24,43.045,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.923,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.984,22303,269431.09,28.70,67.60,#N/A
177523,14/7/22 14:28:25,43.062,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,114.041,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.973,22302,269425.35,28.70,67.60,#N/A
177532,14/7/22 14:28:26,43.078,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.802,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.996,22302,269424.22,28.70,67.60,#N/A
177537,14/7/22 14:28:27,43.095,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.763,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.999,22300,269431.08,28.70,67.60,#N/A
177541,14/7/22 14:28:28,43.112,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.812,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.995,22302,269435.02,28.70,67.60,#N/A
177547,14/7/22 14:28:29,43.129,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.848,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.991,22306,269434.60,28.70,67.60,#N/A
177553,14/7/22 14:28:30,43.145,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.812,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.995,22303,269430.09,28.70,67.60,#N/A
177561,14/7/22 14:28:31,43.162,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.966,%a.s.,30.479,°C,1021.000,hPa,Humid,0,0,,0,18.980,22302,269427.05,28.70,67.60,#N/A
177565,14/7/22 14:28:32,43.179,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,113.898,%a.s.,30.473,°C,1021.000,hPa,Humid,0,0,,0,18.987,22296,269436.96,28.70,67.60,#N/A
