Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
248943,16/7/22 11:27:45,30.877,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.623,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.646,89154,285703.88,33.25,68.60,#N/A
248954,16/7/22 11:27:46,30.894,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.660,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.644,89155,285698.08,33.25,68.60,#N/A
248957,16/7/22 11:27:47,30.911,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.639,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.645,89160,285701.04,33.25,68.60,#N/A
248966,16/7/22 11:27:48,30.927,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.656,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.643,89166,285705.43,33.25,68.60,#N/A
248969,16/7/22 11:27:49,30.943,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.690,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89166,285711.92,33.25,68.60,#N/A
248976,16/7/22 11:27:50,30.960,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.645,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.645,89160,285700.67,33.25,68.60,#N/A
248983,16/7/22 11:27:51,30.977,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.643,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.646,89157,285708.61,33.25,68.60,#N/A
248990,16/7/22 11:27:52,30.994,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.680,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.641,89158,285694.83,33.25,68.60,#N/A
248996,16/7/22 11:27:53,31.011,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.645,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.645,89163,285708.60,33.25,68.60,#N/A
248997,16/7/22 11:27:54,31.027,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.656,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.643,89149,285706.16,33.25,68.60,#N/A
249003,16/7/22 11:27:55,31.043,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.619,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.648,89154,285699.24,33.25,68.60,#N/A
249011,16/7/22 11:27:56,31.060,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.654,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.644,89151,285704.35,33.25,68.60,#N/A
249015,16/7/22 11:27:57,31.077,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.697,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89154,285699.15,33.25,68.60,#N/A
249026,16/7/22 11:27:58,31.094,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.654,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.644,89160,285693.04,33.25,68.60,#N/A
249032,16/7/22 11:27:59,31.111,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.671,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.642,89163,285700.99,33.25,68.60,#N/A
249036,16/7/22 11:28:00,31.127,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.660,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.644,89155,285691.44,33.25,68.60,#N/A
249039,16/7/22 11:28:01,31.144,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.678,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.642,89150,285695.44,33.25,68.60,#N/A
249048,16/7/22 11:28:02,31.160,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.662,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.643,89150,285690.23,33.25,68.60,#N/A
249055,16/7/22 11:28:03,31.177,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.630,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.646,89152,285696.13,33.25,68.60,#N/A
249057,16/7/22 11:28:04,31.193,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.645,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.645,89146,285687.21,33.25,68.60,#N/A
249068,16/7/22 11:28:05,31.210,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.662,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.643,89147,285689.14,33.25,68.60,#N/A
249071,16/7/22 11:28:06,31.227,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.688,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89149,285685.22,33.25,68.60,#N/A
249078,16/7/22 11:28:07,31.244,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.645,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.645,89138,285688.99,33.25,68.60,#N/A
249086,16/7/22 11:28:08,31.261,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.673,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.641,89143,285689.16,33.25,68.60,#N/A
249087,16/7/22 11:28:09,31.277,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.671,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.642,89145,285690.74,33.25,68.60,#N/A
249097,16/7/22 11:28:10,31.294,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.654,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.644,89148,285689.81,33.25,68.60,#N/A
249102,16/7/22 11:28:11,31.310,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.678,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.642,89148,285695.30,33.25,68.60,#N/A
249109,16/7/22 11:28:12,31.327,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.639,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.645,89152,285681.43,33.25,68.60,#N/A
249115,16/7/22 11:28:13,31.344,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.656,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.643,89144,285693.54,33.25,68.60,#N/A
249118,16/7/22 11:28:14,31.360,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.645,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.645,89145,285678.15,33.25,68.60,#N/A
249128,16/7/22 11:28:15,31.377,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.662,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.643,89142,285693.51,33.25,68.60,#N/A
249134,16/7/22 11:28:16,31.394,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.654,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.644,89147,285693.51,33.25,68.60,#N/A
249135,16/7/22 11:28:17,31.411,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.664,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.642,89139,285685.56,33.25,68.60,#N/A
249143,16/7/22 11:28:18,31.427,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.662,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.643,89142,285698.70,33.25,68.60,#N/A
249145,16/7/22 11:28:19,31.444,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.654,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.644,89139,285690.95,33.25,68.60,#N/A
249149,16/7/22 11:28:20,31.460,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.664,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.642,89137,285680.88,33.25,68.60,#N/A
249155,16/7/22 11:28:21,31.477,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.645,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.645,89142,285700.20,33.25,68.60,#N/A
249158,16/7/22 11:28:22,31.494,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.671,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.642,89147,285702.02,33.25,68.60,#N/A
249162,16/7/22 11:28:23,31.511,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.671,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.642,89145,285697.70,33.25,68.60,#N/A
249164,16/7/22 11:28:24,31.527,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.673,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.641,89139,285686.98,33.25,68.60,#N/A
249166,16/7/22 11:28:25,31.543,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.654,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.644,89137,285700.94,33.25,68.60,#N/A
249167,16/7/22 11:28:26,31.560,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.688,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89137,285690.58,33.25,68.60,#N/A
249169,16/7/22 11:28:27,31.577,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.671,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.642,89139,285687.60,33.25,68.60,#N/A
249170,16/7/22 11:28:28,31.594,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.671,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.642,89139,285699.09,33.25,68.60,#N/A
249171,16/7/22 11:28:29,31.611,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.645,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.645,89140,285683.84,33.25,68.60,#N/A
249209,16/7/22 11:30:23,33.523,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.497,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.663,89453,286124.10,33.25,68.60,#N/A
249218,16/7/22 11:30:25,33.544,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.479,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.665,89436,286072.41,33.25,68.60,#N/A
249224,16/7/22 11:30:26,33.561,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.471,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.666,89411,286034.32,33.25,68.60,#N/A
249229,16/7/22 11:30:27,33.577,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.488,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.664,89403,286021.55,33.25,68.60,#N/A
249238,16/7/22 11:30:28,33.593,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.460,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.668,89397,285988.25,33.25,68.60,#N/A
249240,16/7/22 11:30:29,33.610,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.454,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.668,89395,285986.31,33.25,68.60,#N/A
249246,16/7/22 11:30:30,33.627,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.445,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.669,89391,285976.58,33.25,68.60,#N/A
249251,16/7/22 11:30:31,33.644,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.454,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.668,89387,285979.14,33.25,68.60,#N/A
249257,16/7/22 11:30:32,33.660,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.462,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.667,89387,285967.33,33.25,68.60,#N/A
249263,16/7/22 11:30:33,33.677,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.436,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.670,89384,285972.68,33.25,68.60,#N/A
249272,16/7/22 11:30:34,33.694,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.464,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.666,89385,285970.93,33.25,68.60,#N/A
249276,16/7/22 11:30:35,33.711,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.428,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.671,89380,285974.79,33.25,68.60,#N/A
249284,16/7/22 11:30:36,33.727,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.460,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.668,89382,285969.23,33.25,68.60,#N/A
249292,16/7/22 11:30:37,33.743,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.434,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.671,89378,285960.36,33.25,68.60,#N/A
249294,16/7/22 11:30:38,33.760,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.447,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.668,89378,285965.38,33.25,68.60,#N/A
249300,16/7/22 11:30:39,33.777,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.430,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.670,89379,285969.96,33.25,68.60,#N/A
249309,16/7/22 11:30:40,33.794,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.417,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.673,89378,285966.23,33.25,68.60,#N/A
249311,16/7/22 11:30:41,33.810,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.451,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.669,89372,285974.63,33.25,68.60,#N/A
249321,16/7/22 11:30:42,33.827,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.436,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.670,89381,285969.52,33.25,68.60,#N/A
249325,16/7/22 11:30:43,33.844,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.443,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.670,89372,285961.15,33.25,68.60,#N/A
249333,16/7/22 11:30:44,33.861,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.408,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.674,89371,285957.78,33.25,68.60,#N/A
249336,16/7/22 11:30:45,33.877,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.385,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.676,89365,285945.08,33.25,68.60,#N/A
249345,16/7/22 11:30:46,33.893,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.426,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.672,89363,285961.54,33.25,68.60,#N/A
249352,16/7/22 11:30:47,33.910,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.432,%a.s.,26.278,°C,1021.000,hPa,Humid,-1,0,,0,21.672,89370,285966.90,33.25,68.60,#N/A
249354,16/7/22 11:30:48,33.927,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.400,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.675,89371,285961.19,33.25,68.60,#N/A
249361,16/7/22 11:30:49,33.944,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.417,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.673,89364,285944.57,33.25,68.60,#N/A
249365,16/7/22 11:30:50,33.960,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.402,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.674,89365,285951.19,33.25,68.60,#N/A
249376,16/7/22 11:30:51,33.977,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.385,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.676,89357,285942.11,33.25,68.60,#N/A
249377,16/7/22 11:30:52,33.994,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.370,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.677,89361,285946.99,33.25,68.60,#N/A
249388,16/7/22 11:30:53,34.010,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.402,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.674,89359,285945.81,33.25,68.60,#N/A
249393,16/7/22 11:30:54,34.027,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.376,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.677,89365,285945.27,33.25,68.60,#N/A
249400,16/7/22 11:30:55,34.043,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.402,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.674,89360,285940.12,33.25,68.60,#N/A
249402,16/7/22 11:30:56,34.060,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.391,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.676,89356,285943.48,33.25,68.60,#N/A
249411,16/7/22 11:30:57,34.077,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.357,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.680,89365,285944.78,33.25,68.60,#N/A
249418,16/7/22 11:30:58,34.094,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.365,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.679,89364,285955.86,33.25,68.60,#N/A
249424,16/7/22 11:30:59,34.110,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.391,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.676,89358,285930.39,33.25,68.60,#N/A
249428,16/7/22 11:31:00,34.127,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.340,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.682,89362,285944.10,33.25,68.60,#N/A
249431,16/7/22 11:31:01,34.144,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.361,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.678,89364,285953.19,33.25,68.60,#N/A
249442,16/7/22 11:31:02,34.160,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.340,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.682,89372,285941.32,33.25,68.60,#N/A
249447,16/7/22 11:31:03,34.177,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.374,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.678,89365,285940.83,33.25,68.60,#N/A
249452,16/7/22 11:31:04,34.193,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.342,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.681,89355,285938.09,33.25,68.60,#N/A
249458,16/7/22 11:31:05,34.210,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.350,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.680,89369,285933.13,33.25,68.60,#N/A
249462,16/7/22 11:31:06,34.227,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.307,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.685,89364,285939.87,33.25,68.60,#N/A
249469,16/7/22 11:31:07,34.244,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.374,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.678,89362,285934.17,33.25,68.60,#N/A
249477,16/7/22 11:31:08,34.261,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.340,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.682,89356,285925.87,33.25,68.60,#N/A
249482,16/7/22 11:31:09,34.277,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.340,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.682,89358,285921.19,33.25,68.60,#N/A
249489,16/7/22 11:31:10,34.293,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.350,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.680,89360,285931.58,33.25,68.60,#N/A
249495,16/7/22 11:31:11,34.310,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.350,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.680,89364,285930.60,33.25,68.60,#N/A
249499,16/7/22 11:31:12,34.327,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.342,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.681,89368,285928.34,33.25,68.60,#N/A
249507,16/7/22 11:31:13,34.344,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.331,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.683,89362,285922.27,33.25,68.60,#N/A
249512,16/7/22 11:31:14,34.360,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.355,%a.s.,26.278,°C,1021.000,hPa,Humid,-1,0,,0,21.681,89359,285920.48,33.25,68.60,#N/A
249520,16/7/22 11:31:15,34.377,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.316,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.684,89363,285921.74,33.25,68.60,#N/A
249526,16/7/22 11:31:16,34.394,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.316,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.684,89359,285916.59,33.25,68.60,#N/A
249532,16/7/22 11:31:17,34.411,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.299,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.686,89362,285915.64,33.25,68.60,#N/A
249533,16/7/22 11:31:18,34.427,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.333,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.682,89362,285898.81,33.25,68.60,#N/A
249540,16/7/22 11:31:19,34.444,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.316,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.684,89360,285912.22,33.25,68.60,#N/A
249549,16/7/22 11:31:20,34.460,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.290,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.687,89361,285906.23,33.25,68.60,#N/A
249553,16/7/22 11:31:21,34.477,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.314,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.685,89354,285908.18,33.25,68.60,#N/A
249559,16/7/22 11:31:22,34.493,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.305,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.686,89358,285904.50,33.25,68.60,#N/A
249568,16/7/22 11:31:23,34.510,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.325,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.683,89357,285898.32,33.25,68.60,#N/A
249569,16/7/22 11:31:24,34.527,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.323,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.684,89362,285904.72,33.25,68.60,#N/A
249577,16/7/22 11:31:25,34.544,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.323,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.684,89369,285905.72,33.25,68.60,#N/A
249584,16/7/22 11:31:26,34.560,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.323,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.684,89362,285897.91,33.25,68.60,#N/A
249591,16/7/22 11:31:27,34.577,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.323,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.684,89366,285915.15,33.25,68.60,#N/A
249596,16/7/22 11:31:28,34.594,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.312,%a.s.,26.278,°C,1021.000,hPa,Humid,-1,0,,0,21.686,89367,285894.47,33.25,68.60,#N/A
249603,16/7/22 11:31:29,34.611,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.314,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.685,89363,285897.34,33.25,68.60,#N/A
249607,16/7/22 11:31:30,34.627,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.338,%a.s.,26.278,°C,1021.000,hPa,Humid,-1,0,,0,21.683,89360,285899.44,33.25,68.60,#N/A
249616,16/7/22 11:31:31,34.643,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.314,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.685,89356,285897.29,33.25,68.60,#N/A
249620,16/7/22 11:31:32,34.660,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.307,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.685,89365,285904.20,33.25,68.60,#N/A
249624,16/7/22 11:31:33,34.677,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.305,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.686,89362,285895.29,33.25,68.60,#N/A
249634,16/7/22 11:31:34,34.694,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.262,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.691,89368,285899.52,33.25,68.60,#N/A
249638,16/7/22 11:31:35,34.710,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.288,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.688,89363,285895.90,33.25,68.60,#N/A
249641,16/7/22 11:31:36,34.727,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.323,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.684,89363,285893.43,33.25,68.60,#N/A
249649,16/7/22 11:31:37,34.744,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.307,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.685,89362,285892.90,33.25,68.60,#N/A
249657,16/7/22 11:31:38,34.761,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.305,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.686,89359,285893.81,33.25,68.60,#N/A
249661,16/7/22 11:31:39,34.777,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.314,%a.s.,26.285,°C,1021.000,hPa,Humid,-1,0,,0,21.685,89354,285880.56,33.25,68.60,#N/A
249667,16/7/22 11:31:40,34.793,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.256,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.691,89358,285887.61,33.25,68.60,#N/A
249676,16/7/22 11:31:41,34.810,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.290,%a.s.,26.291,°C,1021.000,hPa,Humid,-1,0,,0,21.687,89361,285884.76,33.25,68.60,#N/A
