Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
54593,12/7/22 11:38:29,34.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.494,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.511,90691,292568.94,33.25,68.60,#N/A
54595,12/7/22 11:38:30,34.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.504,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.509,90695,292555.70,33.25,68.60,#N/A
54601,12/7/22 11:38:31,34.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.512,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.508,90686,292549.47,33.25,68.60,#N/A
54609,12/7/22 11:38:32,34.285,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.511,90692,292559.77,33.25,68.60,#N/A
54615,12/7/22 11:38:33,34.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.456,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.515,90696,292562.11,33.25,68.60,#N/A
54621,12/7/22 11:38:34,34.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.472,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.513,90694,292557.33,33.25,68.60,#N/A
54627,12/7/22 11:38:35,34.335,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.511,90692,292535.55,33.25,68.60,#N/A
54631,12/7/22 11:38:36,34.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.472,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.513,90691,292547.84,33.25,68.60,#N/A
54642,12/7/22 11:38:37,34.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.478,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.513,90691,292545.48,33.25,68.60,#N/A
54644,12/7/22 11:38:38,34.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.502,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.510,90689,292535.69,33.25,68.60,#N/A
54654,12/7/22 11:38:39,34.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.511,90690,292551.77,33.25,68.60,#N/A
54655,12/7/22 11:38:40,34.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.511,90689,292537.42,33.25,68.60,#N/A
54665,12/7/22 11:38:41,34.435,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.486,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.512,90691,292538.37,33.25,68.60,#N/A
54670,12/7/22 11:38:42,34.452,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.480,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.512,90691,292541.94,33.25,68.60,#N/A
54675,12/7/22 11:38:43,34.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.511,90691,292541.87,33.25,68.60,#N/A
54684,12/7/22 11:38:44,34.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.474,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.512,90685,292540.02,33.25,68.60,#N/A
54686,12/7/22 11:38:45,34.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.480,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.512,90683,292530.03,33.25,68.60,#N/A
54693,12/7/22 11:38:46,34.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.486,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.512,90692,292530.44,33.25,68.60,#N/A
54698,12/7/22 11:38:47,34.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.456,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.515,90685,292525.56,33.25,68.60,#N/A
54706,12/7/22 11:38:48,34.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.511,90687,292543.04,33.25,68.60,#N/A
54712,12/7/22 11:38:49,34.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.510,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.509,90693,292531.12,33.25,68.60,#N/A
54715,12/7/22 11:38:50,34.585,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.512,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.508,90691,292530.22,33.25,68.60,#N/A
54723,12/7/22 11:38:51,34.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.464,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.514,90688,292529.06,33.25,68.60,#N/A
54729,12/7/22 11:38:52,34.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.511,90692,292522.78,33.25,68.60,#N/A
54738,12/7/22 11:38:53,34.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.472,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.513,90692,292520.01,33.25,68.60,#N/A
54743,12/7/22 11:38:54,34.652,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.478,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.513,90684,292515.72,33.25,68.60,#N/A
54747,12/7/22 11:38:55,34.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.474,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.512,90689,292517.10,33.25,68.60,#N/A
54754,12/7/22 11:38:56,34.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.474,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.512,90683,292515.06,33.25,68.60,#N/A
54759,12/7/22 11:38:57,34.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.482,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.511,90687,292526.39,33.25,68.60,#N/A
54764,12/7/22 11:38:58,34.718,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.511,90689,292519.62,33.25,68.60,#N/A
54773,12/7/22 11:38:59,34.735,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.456,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.515,90687,292523.55,33.25,68.60,#N/A
54780,12/7/22 11:39:00,34.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.462,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.515,90686,292496.49,33.25,68.60,#N/A
54786,12/7/22 11:39:01,34.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.472,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.513,90679,292513.75,33.25,68.60,#N/A
54788,12/7/22 11:39:02,34.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.472,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.513,90676,292511.18,33.25,68.60,#N/A
54796,12/7/22 11:39:03,34.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.494,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.511,90686,292499.40,33.25,68.60,#N/A
54799,12/7/22 11:39:04,34.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.496,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.510,90682,292501.09,33.25,68.60,#N/A
54808,12/7/22 11:39:05,34.835,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.486,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.512,90683,292508.64,33.25,68.60,#N/A
54816,12/7/22 11:39:06,34.852,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.484,%a.s.,25.321,°C,1021.000,hPa,Humid,0,0,,0,22.513,90683,292504.85,33.25,68.60,#N/A
54822,12/7/22 11:39:07,34.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.486,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.512,90690,292505.81,33.25,68.60,#N/A
54827,12/7/22 11:39:08,34.885,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.470,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.514,90688,292505.14,33.25,68.60,#N/A
54832,12/7/22 11:39:09,34.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.478,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.513,90685,292499.94,33.25,68.60,#N/A
54839,12/7/22 11:39:10,34.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.502,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.510,90688,292497.08,33.25,68.60,#N/A
54842,12/7/22 11:39:11,34.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.464,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.514,90685,292501.08,33.25,68.60,#N/A
54848,12/7/22 11:39:12,34.952,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.470,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.514,90682,292500.78,33.25,68.60,#N/A
54853,12/7/22 11:39:13,34.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.464,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.514,90684,292497.62,33.25,68.60,#N/A
54862,12/7/22 11:39:14,34.985,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.480,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.512,90687,292502.14,33.25,68.60,#N/A
54868,12/7/22 11:39:15,35.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.480,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.512,90684,292503.47,33.25,68.60,#N/A
54875,12/7/22 11:39:16,35.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.484,%a.s.,25.321,°C,1021.000,hPa,Humid,0,0,,0,22.513,90688,292506.07,33.25,68.60,#N/A
54880,12/7/22 11:39:17,35.035,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.472,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.513,90683,292497.68,33.25,68.60,#N/A
54883,12/7/22 11:39:18,35.052,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.470,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.514,90691,292491.40,33.25,68.60,#N/A
54889,12/7/22 11:39:19,35.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.448,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.516,90684,292494.00,33.25,68.60,#N/A
54895,12/7/22 11:39:20,35.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.478,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.513,90683,292501.12,33.25,68.60,#N/A
54901,12/7/22 11:39:21,35.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.470,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.514,90678,292483.69,33.25,68.60,#N/A
54909,12/7/22 11:39:22,35.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.470,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.514,90687,292492.46,33.25,68.60,#N/A
54913,12/7/22 11:39:23,35.135,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.511,90689,292493.01,33.25,68.60,#N/A
54919,12/7/22 11:39:24,35.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.478,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.513,90689,292503.26,33.25,68.60,#N/A
54930,12/7/22 11:39:25,35.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.456,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.515,90683,292498.21,33.25,68.60,#N/A
54936,12/7/22 11:39:26,35.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.454,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.516,90685,292500.85,33.25,68.60,#N/A
54937,12/7/22 11:39:27,35.202,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.448,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.516,90690,292487.50,33.25,68.60,#N/A
54943,12/7/22 11:39:28,35.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.494,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.511,90677,292482.43,33.25,68.60,#N/A
54949,12/7/22 11:39:29,35.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.464,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.514,90685,292483.87,33.25,68.60,#N/A
54960,12/7/22 11:39:30,35.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.462,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.515,90682,292488.31,33.25,68.60,#N/A
54961,12/7/22 11:39:31,35.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.438,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.518,90680,292475.12,33.25,68.60,#N/A
54967,12/7/22 11:39:32,35.285,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.478,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.513,90690,292484.44,33.25,68.60,#N/A
54974,12/7/22 11:39:33,35.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.464,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.514,90681,292480.02,33.25,68.60,#N/A
54984,12/7/22 11:39:34,35.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.438,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.518,90678,292488.13,33.25,68.60,#N/A
54990,12/7/22 11:39:35,35.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.456,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.515,90680,292474.87,33.25,68.60,#N/A
54991,12/7/22 11:39:36,35.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.462,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.515,90681,292462.24,33.25,68.60,#N/A
54997,12/7/22 11:39:37,35.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.450,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.515,90680,292474.16,33.25,68.60,#N/A
55003,12/7/22 11:39:38,35.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.464,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.514,90681,292471.31,33.25,68.60,#N/A
55014,12/7/22 11:39:39,35.402,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.448,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.516,90684,292467.78,33.25,68.60,#N/A
55020,12/7/22 11:39:40,35.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.464,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.514,90686,292468.89,33.25,68.60,#N/A
55021,12/7/22 11:39:41,35.435,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.480,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.512,90683,292481.13,33.25,68.60,#N/A
55027,12/7/22 11:39:42,35.452,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.456,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.515,90686,292474.48,33.25,68.60,#N/A
55034,12/7/22 11:39:43,35.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.450,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.515,90686,292467.33,33.25,68.60,#N/A
55044,12/7/22 11:39:44,35.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.456,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.515,90686,292470.85,33.25,68.60,#N/A
55045,12/7/22 11:39:45,35.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.456,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.515,90681,292462.46,33.25,68.60,#N/A
55051,12/7/22 11:39:46,35.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.424,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.519,90683,292469.37,33.25,68.60,#N/A
55061,12/7/22 11:39:47,35.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.486,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.512,90689,292463.63,33.25,68.60,#N/A
55068,12/7/22 11:39:48,35.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.464,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.514,90687,292459.34,33.25,68.60,#N/A
55073,12/7/22 11:39:49,35.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.448,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.516,90690,292464.12,33.25,68.60,#N/A
55075,12/7/22 11:39:50,35.585,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.440,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.517,90682,292460.33,33.25,68.60,#N/A
55084,12/7/22 11:39:51,35.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.432,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.518,90690,292476.60,33.25,68.60,#N/A
55090,12/7/22 11:39:52,35.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.440,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.517,90687,292469.89,33.25,68.60,#N/A
55096,12/7/22 11:39:53,35.635,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.430,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.519,90685,292463.63,33.25,68.60,#N/A
55101,12/7/22 11:39:54,35.652,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.450,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.515,90683,292457.08,33.25,68.60,#N/A
55106,12/7/22 11:39:55,35.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.432,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.518,90681,292460.26,33.25,68.60,#N/A
55116,12/7/22 11:39:56,35.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.454,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.516,90682,292455.49,33.25,68.60,#N/A
55120,12/7/22 11:39:57,35.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.423,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.520,90689,292464.86,33.25,68.60,#N/A
55127,12/7/22 11:39:58,35.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.462,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.515,90682,292448.99,33.25,68.60,#N/A
55132,12/7/22 11:39:59,35.735,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.432,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.518,90685,292469.32,33.25,68.60,#N/A
55135,12/7/22 11:40:00,35.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.454,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.516,90688,292459.83,33.25,68.60,#N/A
55142,12/7/22 11:40:01,35.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.440,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.517,90689,292464.13,33.25,68.60,#N/A
55149,12/7/22 11:40:02,35.785,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.440,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.517,90682,292449.77,33.25,68.60,#N/A
55154,12/7/22 11:40:03,35.802,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.438,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.518,90683,292465.50,33.25,68.60,#N/A
55162,12/7/22 11:40:04,35.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.430,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.519,90687,292463.59,33.25,68.60,#N/A
55165,12/7/22 11:40:05,35.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.432,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.518,90687,292464.69,33.25,68.60,#N/A
55172,12/7/22 11:40:06,35.852,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.423,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.520,90688,292459.09,33.25,68.60,#N/A
55181,12/7/22 11:40:07,35.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.440,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.517,90682,292440.94,33.25,68.60,#N/A
55184,12/7/22 11:40:08,35.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.432,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.518,90686,292459.59,33.25,68.60,#N/A
55192,12/7/22 11:40:09,35.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.446,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.517,90684,292452.63,33.25,68.60,#N/A
55199,12/7/22 11:40:10,35.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.462,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.515,90681,292460.69,33.25,68.60,#N/A
55205,12/7/22 11:40:11,35.935,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.454,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.516,90677,292451.63,33.25,68.60,#N/A
55207,12/7/22 11:40:12,35.952,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.407,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.522,90677,292455.86,33.25,68.60,#N/A
55217,12/7/22 11:40:13,35.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.424,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.519,90687,292444.20,33.25,68.60,#N/A
55221,12/7/22 11:40:14,35.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.432,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.518,90683,292446.09,33.25,68.60,#N/A
55230,12/7/22 11:40:15,36.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.430,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.519,90680,292436.65,33.25,68.60,#N/A
55233,12/7/22 11:40:16,36.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.446,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.517,90687,292443.90,33.25,68.60,#N/A
55239,12/7/22 11:40:17,36.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.440,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.517,90682,292462.15,33.25,68.60,#N/A
55248,12/7/22 11:40:18,36.052,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.438,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.518,90684,292438.40,33.25,68.60,#N/A
55252,12/7/22 11:40:19,36.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.400,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.522,90679,292447.99,33.25,68.60,#N/A
55259,12/7/22 11:40:20,36.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.423,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.520,90690,292449.07,33.25,68.60,#N/A
55266,12/7/22 11:40:21,36.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.400,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.522,90689,292451.34,33.25,68.60,#N/A
55271,12/7/22 11:40:22,36.118,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.432,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.518,90683,292442.85,33.25,68.60,#N/A
55276,12/7/22 11:40:23,36.135,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.450,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.515,90687,292452.54,33.25,68.60,#N/A
55284,12/7/22 11:40:24,36.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.400,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.522,90679,292439.39,33.25,68.60,#N/A
55287,12/7/22 11:40:25,36.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.424,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.519,90687,292443.68,33.25,68.60,#N/A
55296,12/7/22 11:40:26,36.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.430,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.519,90686,292450.62,33.25,68.60,#N/A
55299,12/7/22 11:40:27,36.202,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.400,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.522,90682,292445.96,33.25,68.60,#N/A
55304,12/7/22 11:40:28,36.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.416,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.520,90683,292436.22,33.25,68.60,#N/A
55313,12/7/22 11:40:29,36.235,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.423,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.520,90693,292443.08,33.25,68.60,#N/A
55318,12/7/22 11:40:30,36.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.407,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.522,90686,292437.26,33.25,68.60,#N/A
55326,12/7/22 11:40:31,36.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.375,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.526,90688,292436.94,33.25,68.60,#N/A
55327,12/7/22 11:40:32,36.285,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.407,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.522,90687,292432.06,33.25,68.60,#N/A
