Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
250150,16/7/22 11:33:00,36.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.206,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.986,83267,280603.96,30.45,114.20,#N/A
250152,16/7/22 11:33:01,36.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.182,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.988,83264,280611.65,30.45,114.20,#N/A
250157,16/7/22 11:33:02,36.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.173,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.989,83264,280611.15,30.45,114.20,#N/A
250166,16/7/22 11:33:03,36.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.164,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.990,83262,280610.97,30.45,114.20,#N/A
250173,16/7/22 11:33:04,36.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.209,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.985,83267,280615.08,30.45,114.20,#N/A
250179,16/7/22 11:33:05,36.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.144,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.993,83271,280613.30,30.45,114.20,#N/A
250186,16/7/22 11:33:06,36.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.200,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.986,83267,280608.58,30.45,114.20,#N/A
250191,16/7/22 11:33:07,36.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.156,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.991,83272,280606.78,30.45,114.20,#N/A
250197,16/7/22 11:33:08,36.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.200,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.986,83268,280607.81,30.45,114.20,#N/A
250203,16/7/22 11:33:09,36.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.179,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.989,83268,280602.91,30.45,114.20,#N/A
250206,16/7/22 11:33:10,36.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.138,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.993,83269,280610.14,30.45,114.20,#N/A
250213,16/7/22 11:33:11,36.434,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.164,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.990,83269,280613.96,30.45,114.20,#N/A
250219,16/7/22 11:33:12,36.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.173,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.989,83271,280606.69,30.45,114.20,#N/A
250228,16/7/22 11:33:13,36.466,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.118,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.996,83271,280602.28,30.45,114.20,#N/A
250232,16/7/22 11:33:14,36.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.162,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.991,83276,280620.00,30.45,114.20,#N/A
250236,16/7/22 11:33:15,36.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.147,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.992,83275,280598.86,30.45,114.20,#N/A
250246,16/7/22 11:33:16,36.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.162,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.991,83275,280602.86,30.45,114.20,#N/A
250249,16/7/22 11:33:17,36.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.103,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.997,83265,280598.98,30.45,114.20,#N/A
250253,16/7/22 11:33:18,36.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.188,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.988,83269,280602.84,30.45,114.20,#N/A
250261,16/7/22 11:33:19,36.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.103,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.997,83278,280600.12,30.45,114.20,#N/A
250268,16/7/22 11:33:20,36.584,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.111,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.996,83282,280611.72,30.45,114.20,#N/A
250272,16/7/22 11:33:21,36.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.103,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.997,83279,280593.09,30.45,114.20,#N/A
250279,16/7/22 11:33:22,36.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.153,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.992,83279,280601.08,30.45,114.20,#N/A
250288,16/7/22 11:33:23,36.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.147,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.992,83269,280599.53,30.45,114.20,#N/A
250293,16/7/22 11:33:24,36.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.147,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.992,83282,280597.37,30.45,114.20,#N/A
250296,16/7/22 11:33:25,36.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.114,%a.s.,26.218,°C,1019.000,hPa,Humid,0,0,,0,20.995,83278,280603.45,30.45,114.20,#N/A
250303,16/7/22 11:33:26,36.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.153,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.992,83273,280589.32,30.45,114.20,#N/A
250308,16/7/22 11:33:27,36.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.088,%a.s.,26.218,°C,1019.000,hPa,Humid,0,0,,0,20.998,83280,280589.00,30.45,114.20,#N/A
250314,16/7/22 11:33:28,36.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.156,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.991,83278,280585.87,30.45,114.20,#N/A
250323,16/7/22 11:33:29,36.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.129,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.994,83272,280598.82,30.45,114.20,#N/A
250326,16/7/22 11:33:30,36.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.129,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.994,83281,280594.86,30.45,114.20,#N/A
250334,16/7/22 11:33:31,36.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.111,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.996,83282,280587.63,30.45,114.20,#N/A
250340,16/7/22 11:33:32,36.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.100,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.998,83279,280589.62,30.45,114.20,#N/A
250345,16/7/22 11:33:33,36.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.100,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.998,83279,280588.90,30.45,114.20,#N/A
250352,16/7/22 11:33:34,36.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.144,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.993,83278,280597.61,30.45,114.20,#N/A
250360,16/7/22 11:33:35,36.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.129,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.994,83286,280592.11,30.45,114.20,#N/A
250365,16/7/22 11:33:36,36.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.135,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.994,83279,280588.20,30.45,114.20,#N/A
250372,16/7/22 11:33:37,36.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.120,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.995,83283,280595.06,30.45,114.20,#N/A
250376,16/7/22 11:33:38,36.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.111,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.996,83285,280585.56,30.45,114.20,#N/A
250379,16/7/22 11:33:39,36.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.144,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.993,83281,280590.84,30.45,114.20,#N/A
250387,16/7/22 11:33:40,36.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.147,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.992,83282,280599.68,30.45,114.20,#N/A
250396,16/7/22 11:33:41,36.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.100,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.998,83286,280587.50,30.45,114.20,#N/A
250397,16/7/22 11:33:42,36.949,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.147,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.992,83282,280574.09,30.45,114.20,#N/A
250405,16/7/22 11:33:43,36.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.111,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.996,83283,280593.15,30.45,114.20,#N/A
250413,16/7/22 11:33:44,36.984,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.120,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.995,83287,280581.79,30.45,114.20,#N/A
250417,16/7/22 11:33:45,37.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.135,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.994,83283,280588.88,30.45,114.20,#N/A
250426,16/7/22 11:33:46,37.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.135,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.994,83284,280581.68,30.45,114.20,#N/A
250430,16/7/22 11:33:47,37.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.100,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.998,83294,280581.35,30.45,114.20,#N/A
250435,16/7/22 11:33:48,37.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.073,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.001,83291,280583.49,30.45,114.20,#N/A
250439,16/7/22 11:33:49,37.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.065,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.002,83283,280576.77,30.45,114.20,#N/A
250450,16/7/22 11:33:50,37.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.096,%a.s.,26.218,°C,1019.000,hPa,Humid,0,0,,0,20.997,83285,280578.10,30.45,114.20,#N/A
250453,16/7/22 11:33:51,37.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.073,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.001,83285,280566.93,30.45,114.20,#N/A
250460,16/7/22 11:33:52,37.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.103,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.997,83293,280580.94,30.45,114.20,#N/A
250463,16/7/22 11:33:53,37.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.097,%a.s.,26.200,°C,1019.000,hPa,Humid,0,0,,0,20.999,83296,280573.96,30.45,114.20,#N/A
250472,16/7/22 11:33:54,37.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.126,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.995,83292,280570.00,30.45,114.20,#N/A
250480,16/7/22 11:33:55,37.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.100,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.998,83290,280577.46,30.45,114.20,#N/A
250482,16/7/22 11:33:56,37.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.091,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.999,83290,280575.15,30.45,114.20,#N/A
250491,16/7/22 11:33:57,37.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.094,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.998,83288,280574.00,30.45,114.20,#N/A
250495,16/7/22 11:33:58,37.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.109,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.997,83293,280572.02,30.45,114.20,#N/A
250499,16/7/22 11:33:59,37.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.100,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,20.998,83293,280578.52,30.45,114.20,#N/A
250506,16/7/22 11:34:00,37.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.076,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.000,83289,280569.24,30.45,114.20,#N/A
250514,16/7/22 11:34:01,37.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.065,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.002,83304,280569.91,30.45,114.20,#N/A
250518,16/7/22 11:34:02,37.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.073,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.001,83297,280567.62,30.45,114.20,#N/A
250527,16/7/22 11:34:03,37.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.111,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,20.996,83298,280582.31,30.45,114.20,#N/A
250530,16/7/22 11:34:04,37.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.067,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.001,83296,280575.04,30.45,114.20,#N/A
250536,16/7/22 11:34:05,37.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.058,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.002,83299,280565.49,30.45,114.20,#N/A
250542,16/7/22 11:34:06,37.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.050,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.003,83301,280577.35,30.45,114.20,#N/A
250552,16/7/22 11:34:07,37.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.079,%a.s.,26.218,°C,1019.000,hPa,Humid,0,0,,0,20.999,83299,280569.60,30.45,114.20,#N/A
250557,16/7/22 11:34:08,37.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.050,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.003,83303,280575.95,30.45,114.20,#N/A
250560,16/7/22 11:34:09,37.399,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.079,%a.s.,26.218,°C,1019.000,hPa,Humid,0,0,,0,20.999,83298,280568.04,30.45,114.20,#N/A
250566,16/7/22 11:34:10,37.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.076,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.000,83298,280578.09,30.45,114.20,#N/A
250575,16/7/22 11:34:11,37.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.088,%a.s.,26.218,°C,1019.000,hPa,Humid,0,0,,0,20.998,83297,280576.01,30.45,114.20,#N/A
250581,16/7/22 11:34:12,37.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.008,%a.s.,26.218,°C,1019.000,hPa,Humid,0,0,,0,21.007,83305,280568.43,30.45,114.20,#N/A
250587,16/7/22 11:34:13,37.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.032,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.005,83308,280569.76,30.45,114.20,#N/A
250593,16/7/22 11:34:14,37.484,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.023,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.006,83310,280566.13,30.45,114.20,#N/A
250595,16/7/22 11:34:15,37.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.032,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.005,83305,280563.86,30.45,114.20,#N/A
250604,16/7/22 11:34:16,37.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.021,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.007,83303,280561.47,30.45,114.20,#N/A
250611,16/7/22 11:34:17,37.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.038,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.005,83304,280565.05,30.45,114.20,#N/A
250618,16/7/22 11:34:18,37.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.056,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.003,83304,280565.80,30.45,114.20,#N/A
250623,16/7/22 11:34:19,37.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.047,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.004,83314,280568.80,30.45,114.20,#N/A
250625,16/7/22 11:34:20,37.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.023,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.006,83304,280556.02,30.45,114.20,#N/A
250635,16/7/22 11:34:21,37.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.014,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.007,83307,280562.09,30.45,114.20,#N/A
250642,16/7/22 11:34:22,37.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.021,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.007,83309,280560.24,30.45,114.20,#N/A
250647,16/7/22 11:34:23,37.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.012,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.008,83309,280561.15,30.45,114.20,#N/A
250651,16/7/22 11:34:24,37.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.056,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.003,83302,280568.89,30.45,114.20,#N/A
250658,16/7/22 11:34:25,37.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.038,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.005,83304,280559.52,30.45,114.20,#N/A
250663,16/7/22 11:34:26,37.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.032,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.005,83311,280558.82,30.45,114.20,#N/A
250668,16/7/22 11:34:27,37.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.012,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.008,83309,280565.52,30.45,114.20,#N/A
250675,16/7/22 11:34:28,37.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.056,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.003,83311,280561.60,30.45,114.20,#N/A
250684,16/7/22 11:34:29,37.734,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.032,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.005,83315,280558.04,30.45,114.20,#N/A
250687,16/7/22 11:34:30,37.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.023,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.006,83322,280559.17,30.45,114.20,#N/A
250694,16/7/22 11:34:31,37.766,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.067,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.001,83316,280562.60,30.45,114.20,#N/A
250701,16/7/22 11:34:32,37.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.014,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.007,83317,280559.88,30.45,114.20,#N/A
250705,16/7/22 11:34:33,37.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.021,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.007,83316,280556.87,30.45,114.20,#N/A
250711,16/7/22 11:34:34,37.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.000,%a.s.,26.200,°C,1019.000,hPa,Humid,0,0,,0,21.010,83313,280559.86,30.45,114.20,#N/A
250719,16/7/22 11:34:35,37.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.021,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.007,83319,280564.26,30.45,114.20,#N/A
250723,16/7/22 11:34:36,37.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.988,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.010,83316,280552.27,30.45,114.20,#N/A
250727,16/7/22 11:34:37,37.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.985,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.011,83321,280554.44,30.45,114.20,#N/A
250736,16/7/22 11:34:38,37.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.994,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.010,83319,280555.96,30.45,114.20,#N/A
250740,16/7/22 11:34:39,37.899,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.029,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.006,83319,280568.20,30.45,114.20,#N/A
250745,16/7/22 11:34:40,37.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.023,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.006,83321,280562.92,30.45,114.20,#N/A
250753,16/7/22 11:34:41,37.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.976,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.012,83321,280559.57,30.45,114.20,#N/A
250759,16/7/22 11:34:42,37.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.003,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.009,83321,280562.59,30.45,114.20,#N/A
250765,16/7/22 11:34:43,37.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.976,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.012,83324,280566.83,30.45,114.20,#N/A
250769,16/7/22 11:34:44,37.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.988,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.010,83322,280550.62,30.45,114.20,#N/A
250776,16/7/22 11:34:45,38.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.029,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.006,83329,280563.06,30.45,114.20,#N/A
250782,16/7/22 11:34:46,38.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.985,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.011,83319,280561.49,30.45,114.20,#N/A
250788,16/7/22 11:34:47,38.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.994,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.010,83330,280553.55,30.45,114.20,#N/A
250797,16/7/22 11:34:48,38.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.994,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.010,83319,280555.74,30.45,114.20,#N/A
250801,16/7/22 11:34:49,38.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.976,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.012,83329,280557.21,30.45,114.20,#N/A
250805,16/7/22 11:34:50,38.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.968,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.013,83318,280549.02,30.45,114.20,#N/A
250811,16/7/22 11:34:51,38.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.038,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.005,83322,280540.76,30.45,114.20,#N/A
250817,16/7/22 11:34:52,38.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.976,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.012,83323,280548.68,30.45,114.20,#N/A
250824,16/7/22 11:34:53,38.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.012,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.008,83330,280563.03,30.45,114.20,#N/A
250830,16/7/22 11:34:54,38.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.968,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.013,83328,280554.84,30.45,114.20,#N/A
250838,16/7/22 11:34:55,38.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.959,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.014,83333,280555.30,30.45,114.20,#N/A
250846,16/7/22 11:34:56,38.184,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.974,%a.s.,26.200,°C,1019.000,hPa,Humid,0,0,,0,21.013,83329,280560.88,30.45,114.20,#N/A
250847,16/7/22 11:34:57,38.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.968,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.013,83328,280559.73,30.45,114.20,#N/A
250853,16/7/22 11:34:58,38.216,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.953,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.014,83329,280559.08,30.45,114.20,#N/A
250859,16/7/22 11:34:59,38.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.950,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.015,83332,280558.13,30.45,114.20,#N/A
250866,16/7/22 11:35:00,38.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.950,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.015,83332,280554.13,30.45,114.20,#N/A
250871,16/7/22 11:35:01,38.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.970,%a.s.,26.212,°C,1019.000,hPa,Humid,0,0,,0,21.012,83328,280544.22,30.45,114.20,#N/A
250877,16/7/22 11:35:02,38.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.950,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.015,83332,280544.25,30.45,114.20,#N/A
250888,16/7/22 11:35:03,38.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.950,%a.s.,26.206,°C,1019.000,hPa,Humid,0,0,,0,21.015,83337,280541.10,30.45,114.20,#N/A
