Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
226727,16/7/22 9:53:01,37.808,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.269,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.601,78275,281499.37,30.45,114.20,#N/A
226733,16/7/22 9:53:02,37.824,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.259,%a.s.,26.397,°C,1019.000,hPa,Humid,0,0,,0,19.600,78274,281514.65,30.45,114.20,#N/A
226738,16/7/22 9:53:03,37.841,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.245,%a.s.,26.391,°C,1019.000,hPa,Humid,0,0,,0,19.602,78285,281510.17,30.45,114.20,#N/A
226748,16/7/22 9:53:04,37.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.214,%a.s.,26.391,°C,1019.000,hPa,Humid,0,0,,0,19.605,78282,281499.56,30.45,114.20,#N/A
226754,16/7/22 9:53:05,37.874,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.225,%a.s.,26.391,°C,1019.000,hPa,Humid,0,0,,0,19.604,78279,281492.82,30.45,114.20,#N/A
226756,16/7/22 9:53:06,37.891,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.204,%a.s.,26.391,°C,1019.000,hPa,Humid,0,0,,0,19.606,78291,281499.37,30.45,114.20,#N/A
226762,16/7/22 9:53:07,37.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.256,%a.s.,26.391,°C,1019.000,hPa,Humid,0,0,,0,19.601,78286,281507.27,30.45,114.20,#N/A
226769,16/7/22 9:53:08,37.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.194,%a.s.,26.391,°C,1019.000,hPa,Humid,0,0,,0,19.607,78290,281494.30,30.45,114.20,#N/A
226774,16/7/22 9:53:09,37.941,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.197,%a.s.,26.397,°C,1019.000,hPa,Humid,0,0,,0,19.606,78286,281492.91,30.45,114.20,#N/A
226785,16/7/22 9:53:10,37.958,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.214,%a.s.,26.391,°C,1019.000,hPa,Humid,0,0,,0,19.605,78289,281491.30,30.45,114.20,#N/A
226790,16/7/22 9:53:11,37.974,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.183,%a.s.,26.391,°C,1019.000,hPa,Humid,0,0,,0,19.608,78290,281489.28,30.45,114.20,#N/A
226797,16/7/22 9:53:12,37.991,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.090,%a.s.,26.385,°C,1020.000,hPa,Humid,0,0,,0,19.607,78298,281483.87,30.45,114.20,#N/A
226803,16/7/22 9:53:13,38.008,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.194,%a.s.,26.391,°C,1019.000,hPa,Humid,0,0,,0,19.607,78300,281493.10,30.45,114.20,#N/A
226807,16/7/22 9:53:14,38.025,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.204,%a.s.,26.391,°C,1019.000,hPa,Humid,0,0,,0,19.606,78296,281489.94,30.45,114.20,#N/A
226812,16/7/22 9:53:15,38.041,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.200,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.607,78297,281480.86,30.45,114.20,#N/A
226818,16/7/22 9:53:16,38.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.225,%a.s.,26.391,°C,1019.000,hPa,Humid,0,0,,0,19.604,78300,281485.89,30.45,114.20,#N/A
226826,16/7/22 9:53:17,38.075,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.190,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.608,78300,281473.89,30.45,114.20,#N/A
226828,16/7/22 9:53:18,38.091,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.187,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.609,78310,281483.19,30.45,114.20,#N/A
226838,16/7/22 9:53:19,38.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.128,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.614,78304,281483.18,30.45,114.20,#N/A
226843,16/7/22 9:53:20,38.124,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.145,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.613,78314,281480.03,30.45,114.20,#N/A
226848,16/7/22 9:53:21,38.141,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.145,%a.s.,26.397,°C,1019.000,hPa,Humid,0,0,,0,19.611,78309,281483.46,30.45,114.20,#N/A
226852,16/7/22 9:53:22,38.158,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.187,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.609,78313,281485.53,30.45,114.20,#N/A
226860,16/7/22 9:53:23,38.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.169,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.610,78312,281485.07,30.45,114.20,#N/A
226864,16/7/22 9:53:24,38.191,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.211,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.606,78320,281481.22,30.45,114.20,#N/A
226875,16/7/22 9:53:25,38.208,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.159,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.611,78316,281467.25,30.45,114.20,#N/A
226877,16/7/22 9:53:26,38.224,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.138,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.613,78316,281472.89,30.45,114.20,#N/A
226884,16/7/22 9:53:27,38.241,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.138,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.613,78324,281482.91,30.45,114.20,#N/A
226888,16/7/22 9:53:28,38.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.166,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.611,78331,281477.73,30.45,114.20,#N/A
226895,16/7/22 9:53:29,38.275,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.138,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.613,78329,281471.77,30.45,114.20,#N/A
226903,16/7/22 9:53:30,38.292,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.128,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.614,78335,281479.66,30.45,114.20,#N/A
226907,16/7/22 9:53:31,38.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.125,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.615,78331,281474.96,30.45,114.20,#N/A
226913,16/7/22 9:53:32,38.324,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.094,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.618,78336,281476.89,30.45,114.20,#N/A
226918,16/7/22 9:53:33,38.341,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.104,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.617,78339,281479.50,30.45,114.20,#N/A
226925,16/7/22 9:53:34,38.358,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.063,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.621,78343,281472.02,30.45,114.20,#N/A
226932,16/7/22 9:53:35,38.375,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.135,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.614,78337,281472.10,30.45,114.20,#N/A
226937,16/7/22 9:53:36,38.391,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.066,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.620,78343,281462.32,30.45,114.20,#N/A
226943,16/7/22 9:53:37,38.408,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.114,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.616,78338,281456.97,30.45,114.20,#N/A
226948,16/7/22 9:53:38,38.424,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.056,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.621,78347,281469.79,30.45,114.20,#N/A
226955,16/7/22 9:53:39,38.441,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.066,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.620,78349,281461.27,30.45,114.20,#N/A
226960,16/7/22 9:53:40,38.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.083,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.619,78351,281465.60,30.45,114.20,#N/A
226970,16/7/22 9:53:41,38.475,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.094,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.618,78345,281461.81,30.45,114.20,#N/A
226974,16/7/22 9:53:42,38.491,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.905,%a.s.,26.385,°C,1020.000,hPa,Humid,0,0,,0,19.625,78356,281465.23,30.45,114.20,#N/A
226983,16/7/22 9:53:43,38.508,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.046,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.622,78352,281474.02,30.45,114.20,#N/A
226987,16/7/22 9:53:44,38.525,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.052,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.622,78354,281464.76,30.45,114.20,#N/A
226995,16/7/22 9:53:45,38.542,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.022,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.625,78352,281451.86,30.45,114.20,#N/A
227000,16/7/22 9:53:46,38.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.042,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.623,78354,281455.91,30.45,114.20,#N/A
227006,16/7/22 9:53:47,38.574,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.042,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.623,78357,281454.97,30.45,114.20,#N/A
227011,16/7/22 9:53:48,38.591,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.991,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.628,78356,281462.45,30.45,114.20,#N/A
227017,16/7/22 9:53:49,38.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.973,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.629,78358,281454.52,30.45,114.20,#N/A
227025,16/7/22 9:53:50,38.625,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.884,%a.s.,26.385,°C,1020.000,hPa,Humid,0,0,,0,19.627,78365,281458.03,30.45,114.20,#N/A
227031,16/7/22 9:53:51,38.641,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.022,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.625,78366,281451.68,30.45,114.20,#N/A
227036,16/7/22 9:53:52,38.658,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.011,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.626,78363,281449.11,30.45,114.20,#N/A
227043,16/7/22 9:53:53,38.675,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.001,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.627,78366,281452.40,30.45,114.20,#N/A
227047,16/7/22 9:53:54,38.691,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.970,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.630,78367,281447.66,30.45,114.20,#N/A
227050,16/7/22 9:53:55,38.708,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.953,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.631,78372,281452.25,30.45,114.20,#N/A
227059,16/7/22 9:53:56,38.725,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.960,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.631,78377,281452.65,30.45,114.20,#N/A
227062,16/7/22 9:53:57,38.741,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.970,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.630,78368,281448.19,30.45,114.20,#N/A
227073,16/7/22 9:53:58,38.758,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.980,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.629,78373,281448.58,30.45,114.20,#N/A
227078,16/7/22 9:53:59,38.775,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,112.011,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.626,78378,281443.64,30.45,114.20,#N/A
227083,16/7/22 9:54:00,38.792,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.898,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.637,78372,281444.10,30.45,114.20,#N/A
227091,16/7/22 9:54:01,38.808,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.963,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.630,78381,281438.97,30.45,114.20,#N/A
227094,16/7/22 9:54:02,38.824,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.967,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.631,78388,281440.13,30.45,114.20,#N/A
227103,16/7/22 9:54:03,38.841,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.980,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.629,78384,281447.61,30.45,114.20,#N/A
227105,16/7/22 9:54:04,38.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.908,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.636,78384,281447.76,30.45,114.20,#N/A
227113,16/7/22 9:54:05,38.875,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.922,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.634,78393,281440.02,30.45,114.20,#N/A
227117,16/7/22 9:54:06,38.891,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.922,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.634,78394,281442.05,30.45,114.20,#N/A
227123,16/7/22 9:54:07,38.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.973,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.629,78391,281442.68,30.45,114.20,#N/A
227128,16/7/22 9:54:08,38.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.888,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.638,78392,281440.16,30.45,114.20,#N/A
227139,16/7/22 9:54:09,38.941,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.874,%a.s.,26.391,°C,1019.000,hPa,Humid,0,0,,0,19.638,78394,281445.70,30.45,114.20,#N/A
227140,16/7/22 9:54:10,38.958,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.881,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.638,78400,281455.35,30.45,114.20,#N/A
227149,16/7/22 9:54:11,38.974,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.912,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.635,78400,281433.84,30.45,114.20,#N/A
227156,16/7/22 9:54:12,38.991,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.891,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.637,78399,281433.54,30.45,114.20,#N/A
227163,16/7/22 9:54:13,39.008,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.925,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.635,78402,281437.05,30.45,114.20,#N/A
227166,16/7/22 9:54:14,39.025,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.888,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.638,78407,281432.94,30.45,114.20,#N/A
227171,16/7/22 9:54:15,39.042,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.877,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.639,78408,281437.22,30.45,114.20,#N/A
227180,16/7/22 9:54:16,39.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.877,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.639,78408,281434.21,30.45,114.20,#N/A
227183,16/7/22 9:54:17,39.074,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.888,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.638,78414,281439.96,30.45,114.20,#N/A
227188,16/7/22 9:54:18,39.091,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.826,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.644,78415,281436.88,30.45,114.20,#N/A
227195,16/7/22 9:54:19,39.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.846,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.642,78416,281427.90,30.45,114.20,#N/A
227205,16/7/22 9:54:20,39.125,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.864,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.641,78420,281429.32,30.45,114.20,#N/A
227206,16/7/22 9:54:21,39.141,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.874,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.640,78415,281422.80,30.45,114.20,#N/A
227216,16/7/22 9:54:22,39.158,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.795,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.647,78416,281428.66,30.45,114.20,#N/A
227220,16/7/22 9:54:23,39.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.846,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.642,78416,281430.12,30.45,114.20,#N/A
227225,16/7/22 9:54:24,39.191,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.795,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.647,78420,281448.07,30.45,114.20,#N/A
227230,16/7/22 9:54:25,39.208,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.795,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.647,78425,281438.97,30.45,114.20,#N/A
227236,16/7/22 9:54:26,39.224,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.812,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.646,78429,281424.66,30.45,114.20,#N/A
227246,16/7/22 9:54:27,39.241,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.826,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.644,78431,281423.84,30.45,114.20,#N/A
227253,16/7/22 9:54:28,39.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.778,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.648,78436,281434.26,30.45,114.20,#N/A
227257,16/7/22 9:54:29,39.275,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.785,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.648,78433,281426.62,30.45,114.20,#N/A
227263,16/7/22 9:54:30,39.292,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.795,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.647,78435,281432.13,30.45,114.20,#N/A
227270,16/7/22 9:54:31,39.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.764,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.650,78437,281424.70,30.45,114.20,#N/A
227273,16/7/22 9:54:32,39.324,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.795,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.647,78438,281420.54,30.45,114.20,#N/A
227282,16/7/22 9:54:33,39.341,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.781,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.649,78438,281420.54,30.45,114.20,#N/A
227286,16/7/22 9:54:34,39.358,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.805,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.646,78434,281422.62,30.45,114.20,#N/A
227292,16/7/22 9:54:35,39.375,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.785,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.648,78445,281420.93,30.45,114.20,#N/A
227298,16/7/22 9:54:36,39.392,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.723,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.654,78442,281430.33,30.45,114.20,#N/A
227305,16/7/22 9:54:37,39.408,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.754,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.651,78435,281413.96,30.45,114.20,#N/A
227311,16/7/22 9:54:38,39.424,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.774,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.649,78451,281419.38,30.45,114.20,#N/A
227315,16/7/22 9:54:39,39.441,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.726,%a.s.,26.385,°C,1019.000,hPa,Humid,0,0,,0,19.653,78450,281420.81,30.45,114.20,#N/A
227325,16/7/22 9:54:40,39.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.713,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.655,78452,281419.67,30.45,114.20,#N/A
227326,16/7/22 9:54:41,39.475,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.764,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.650,78450,281425.88,30.45,114.20,#N/A
227332,16/7/22 9:54:42,39.491,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.750,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.652,78460,281417.93,30.45,114.20,#N/A
227341,16/7/22 9:54:43,39.508,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.733,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.653,78460,281422.27,30.45,114.20,#N/A
227346,16/7/22 9:54:44,39.525,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.719,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.655,78457,281421.70,30.45,114.20,#N/A
227352,16/7/22 9:54:45,39.541,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.761,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.651,78461,281421.53,30.45,114.20,#N/A
227358,16/7/22 9:54:46,39.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.699,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.657,78462,281413.14,30.45,114.20,#N/A
227363,16/7/22 9:54:47,39.575,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.743,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.652,78463,281422.06,30.45,114.20,#N/A
227373,16/7/22 9:54:48,39.591,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.678,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.659,78462,281417.04,30.45,114.20,#N/A
227377,16/7/22 9:54:49,39.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.689,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.658,78463,281414.42,30.45,114.20,#N/A
227384,16/7/22 9:54:50,39.625,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.637,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.663,78471,281409.73,30.45,114.20,#N/A
227390,16/7/22 9:54:51,39.641,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.682,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.658,78472,281411.45,30.45,114.20,#N/A
227396,16/7/22 9:54:52,39.658,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.682,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.658,78471,281412.39,30.45,114.20,#N/A
227402,16/7/22 9:54:53,39.675,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.668,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.660,78473,281411.84,30.45,114.20,#N/A
227405,16/7/22 9:54:54,39.691,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.620,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.664,78474,281409.32,30.45,114.20,#N/A
227413,16/7/22 9:54:55,39.708,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.668,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.660,78476,281408.88,30.45,114.20,#N/A
227418,16/7/22 9:54:56,39.725,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.699,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.657,78480,281403.67,30.45,114.20,#N/A
227424,16/7/22 9:54:57,39.741,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.648,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.662,78484,281404.86,30.45,114.20,#N/A
227429,16/7/22 9:54:58,39.757,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.630,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.663,78480,281409.33,30.45,114.20,#N/A
227436,16/7/22 9:54:59,39.774,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.651,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.661,78479,281408.64,30.45,114.20,#N/A
227442,16/7/22 9:55:00,39.791,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.641,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.662,78489,281395.62,30.45,114.20,#N/A
227447,16/7/22 9:55:01,39.808,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.661,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.660,78490,281403.76,30.45,114.20,#N/A
227453,16/7/22 9:55:02,39.825,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.589,%a.s.,26.378,°C,1019.000,hPa,Humid,0,0,,0,19.667,78490,281402.14,30.45,114.20,#N/A
227463,16/7/22 9:55:03,39.842,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.637,%a.s.,26.372,°C,1019.000,hPa,Humid,0,0,,0,19.663,78484,281406.98,30.45,114.20,#N/A
227465,16/7/22 9:55:04,39.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,111.634,%a.s.,26.366,°C,1019.000,hPa,Humid,0,0,,0,19.664,78490,281390.83,30.45,114.20,#N/A
