Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
77607,12/7/22 14:12:28,36.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.297,%a.s.,29.486,°C,1020.000,hPa,Humid,0,0,,0,19.784,60257,269721.36,30.45,49.40,#N/A
77613,12/7/22 14:12:29,36.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.225,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.792,60254,269728.83,30.45,49.40,#N/A
77620,12/7/22 14:12:30,36.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.254,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.789,60260,269720.82,30.45,49.40,#N/A
77625,12/7/22 14:12:31,36.471,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.257,%a.s.,29.486,°C,1020.000,hPa,Humid,0,0,,0,19.788,60262,269730.80,30.45,49.40,#N/A
77631,12/7/22 14:12:32,36.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.303,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.784,60261,269718.12,30.45,49.40,#N/A
77637,12/7/22 14:12:33,36.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.208,%a.s.,29.486,°C,1020.000,hPa,Humid,0,0,,0,19.793,60265,269717.70,30.45,49.40,#N/A
77648,12/7/22 14:12:34,36.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.254,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.789,60259,269712.93,30.45,49.40,#N/A
77654,12/7/22 14:12:35,36.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.267,%a.s.,29.486,°C,1020.000,hPa,Humid,0,0,,0,19.787,60267,269721.75,30.45,49.40,#N/A
77660,12/7/22 14:12:36,36.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.225,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.792,60265,269718.55,30.45,49.40,#N/A
77665,12/7/22 14:12:37,36.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.231,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.792,60265,269701.79,30.45,49.40,#N/A
77667,12/7/22 14:12:38,36.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.225,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.792,60262,269696.01,30.45,49.40,#N/A
77673,12/7/22 14:12:39,36.604,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.267,%a.s.,29.486,°C,1020.000,hPa,Humid,0,0,,0,19.787,60261,269701.40,30.45,49.40,#N/A
77680,12/7/22 14:12:40,36.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.244,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.790,60264,269701.24,30.45,49.40,#N/A
77686,12/7/22 14:12:41,36.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.189,%a.s.,29.486,°C,1020.000,hPa,Humid,0,0,,0,19.795,60265,269704.09,30.45,49.40,#N/A
77691,12/7/22 14:12:42,36.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.261,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.789,60262,269694.03,30.45,49.40,#N/A
77702,12/7/22 14:12:43,36.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.293,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.785,60268,269693.38,30.45,49.40,#N/A
77707,12/7/22 14:12:44,36.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.192,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.796,60256,269701.32,30.45,49.40,#N/A
77713,12/7/22 14:12:45,36.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.195,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.795,60263,269694.01,30.45,49.40,#N/A
77720,12/7/22 14:12:46,36.721,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.211,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.794,60265,269687.66,30.45,49.40,#N/A
77725,12/7/22 14:12:47,36.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.244,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.790,60263,269682.98,30.45,49.40,#N/A
77732,12/7/22 14:12:48,36.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.205,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.794,60271,269688.19,30.45,49.40,#N/A
77738,12/7/22 14:12:49,36.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.211,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.794,60264,269696.09,30.45,49.40,#N/A
77739,12/7/22 14:12:50,36.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.202,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.795,60266,269690.61,30.45,49.40,#N/A
77747,12/7/22 14:12:51,36.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.185,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.796,60267,269684.33,30.45,49.40,#N/A
77752,12/7/22 14:12:52,36.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.234,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.791,60268,269682.96,30.45,49.40,#N/A
77758,12/7/22 14:12:53,36.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.146,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.800,60272,269688.51,30.45,49.40,#N/A
77764,12/7/22 14:12:54,36.854,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.251,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.790,60270,269680.80,30.45,49.40,#N/A
77773,12/7/22 14:12:55,36.871,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.208,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.795,60277,269691.46,30.45,49.40,#N/A
77780,12/7/22 14:12:56,36.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.152,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.800,60274,269682.59,30.45,49.40,#N/A
77781,12/7/22 14:12:57,36.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.185,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.796,60272,269685.16,30.45,49.40,#N/A
77788,12/7/22 14:12:58,36.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.182,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.797,60266,269670.35,30.45,49.40,#N/A
77798,12/7/22 14:12:59,36.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.192,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.796,60275,269685.77,30.45,49.40,#N/A
77804,12/7/22 14:13:00,36.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.192,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.796,60270,269682.75,30.45,49.40,#N/A
77809,12/7/22 14:13:01,36.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.143,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.801,60275,269678.09,30.45,49.40,#N/A
77814,12/7/22 14:13:02,36.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.152,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.800,60271,269675.68,30.45,49.40,#N/A
77822,12/7/22 14:13:03,37.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.146,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.800,60272,269684.15,30.45,49.40,#N/A
77825,12/7/22 14:13:04,37.021,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.182,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.797,60276,269666.85,30.45,49.40,#N/A
77832,12/7/22 14:13:05,37.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.139,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.802,60285,269679.97,30.45,49.40,#N/A
77835,12/7/22 14:13:06,37.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.182,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.797,60279,269675.15,30.45,49.40,#N/A
77843,12/7/22 14:13:07,37.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.188,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.797,60281,269674.46,30.45,49.40,#N/A
77852,12/7/22 14:13:08,37.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.139,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.802,60280,269683.45,30.45,49.40,#N/A
77856,12/7/22 14:13:09,37.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.162,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.799,60278,269687.00,30.45,49.40,#N/A
77862,12/7/22 14:13:10,37.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.175,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,19.797,60282,269683.24,30.45,49.40,#N/A
77866,12/7/22 14:13:11,37.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.084,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.807,60278,269674.57,30.45,49.40,#N/A
77871,12/7/22 14:13:12,37.154,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.136,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.803,60278,269671.67,30.45,49.40,#N/A
77879,12/7/22 14:13:13,37.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.094,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.806,60276,269662.68,30.45,49.40,#N/A
77884,12/7/22 14:13:14,37.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.100,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.806,60276,269670.07,30.45,49.40,#N/A
77893,12/7/22 14:13:15,37.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.064,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.809,60283,269673.58,30.45,49.40,#N/A
77900,12/7/22 14:13:16,37.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.113,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.804,60281,269665.58,30.45,49.40,#N/A
77905,12/7/22 14:13:17,37.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.139,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.802,60280,269645.70,30.45,49.40,#N/A
77910,12/7/22 14:13:18,37.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.120,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.804,60280,269656.45,30.45,49.40,#N/A
77915,12/7/22 14:13:19,37.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.123,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.803,60287,269658.40,30.45,49.40,#N/A
77922,12/7/22 14:13:20,37.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.130,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.803,60282,269654.27,30.45,49.40,#N/A
77925,12/7/22 14:13:21,37.304,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.113,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.804,60278,269655.08,30.45,49.40,#N/A
77933,12/7/22 14:13:22,37.321,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.080,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.808,60283,269654.83,30.45,49.40,#N/A
77942,12/7/22 14:13:23,37.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.054,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.810,60289,269661.07,30.45,49.40,#N/A
77943,12/7/22 14:13:24,37.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.123,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.803,60282,269653.25,30.45,49.40,#N/A
77952,12/7/22 14:13:25,37.371,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.051,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.811,60285,269639.03,30.45,49.40,#N/A
77957,12/7/22 14:13:26,37.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.067,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.810,60288,269638.04,30.45,49.40,#N/A
77963,12/7/22 14:13:27,37.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.064,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.809,60285,269640.37,30.45,49.40,#N/A
77967,12/7/22 14:13:28,37.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.080,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.808,60287,269640.63,30.45,49.40,#N/A
77974,12/7/22 14:13:29,37.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.074,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,19.810,60294,269656.28,30.45,49.40,#N/A
77980,12/7/22 14:13:30,37.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.100,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.806,60290,269642.34,30.45,49.40,#N/A
77989,12/7/22 14:13:31,37.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.054,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.810,60287,269638.87,30.45,49.40,#N/A
77996,12/7/22 14:13:32,37.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.067,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.810,60288,269637.37,30.45,49.40,#N/A
78002,12/7/22 14:13:33,37.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.015,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.814,60290,269643.48,30.45,49.40,#N/A
78008,12/7/22 14:13:34,37.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.097,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.807,60291,269645.70,30.45,49.40,#N/A
78010,12/7/22 14:13:35,37.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.071,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.809,60291,269642.01,30.45,49.40,#N/A
78016,12/7/22 14:13:36,37.554,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.041,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.812,60293,269641.93,30.45,49.40,#N/A
78022,12/7/22 14:13:37,37.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.031,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.813,60294,269646.63,30.45,49.40,#N/A
78027,12/7/22 14:13:38,37.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.989,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.818,60290,269627.04,30.45,49.40,#N/A
78035,12/7/22 14:13:39,37.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.022,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.814,60298,269645.54,30.45,49.40,#N/A
78043,12/7/22 14:13:40,37.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.012,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.815,60288,269631.16,30.45,49.40,#N/A
78049,12/7/22 14:13:41,37.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.048,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.812,60292,269631.46,30.45,49.40,#N/A
78056,12/7/22 14:13:42,37.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.038,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.813,60294,269628.33,30.45,49.40,#N/A
78062,12/7/22 14:13:43,37.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.973,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.819,60295,269623.34,30.45,49.40,#N/A
78068,12/7/22 14:13:44,37.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.005,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,19.815,60290,269620.18,30.45,49.40,#N/A
78073,12/7/22 14:13:45,37.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.041,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.812,60297,269616.83,30.45,49.40,#N/A
78080,12/7/22 14:13:46,37.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.022,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.814,60300,269617.26,30.45,49.40,#N/A
78082,12/7/22 14:13:47,37.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.989,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.818,60300,269611.41,30.45,49.40,#N/A
78088,12/7/22 14:13:48,37.754,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.002,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.816,60294,269620.59,30.45,49.40,#N/A
78094,12/7/22 14:13:49,37.771,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.973,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.819,60304,269621.09,30.45,49.40,#N/A
78101,12/7/22 14:13:50,37.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.012,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.815,60300,269614.68,30.45,49.40,#N/A
78107,12/7/22 14:13:51,37.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.018,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.815,60298,269619.95,30.45,49.40,#N/A
78115,12/7/22 14:13:52,37.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.989,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.818,60301,269614.71,30.45,49.40,#N/A
78120,12/7/22 14:13:53,37.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.982,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.818,60306,269603.69,30.45,49.40,#N/A
78127,12/7/22 14:13:54,37.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.018,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.815,60308,269611.98,30.45,49.40,#N/A
78132,12/7/22 14:13:55,37.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.969,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.820,60306,269608.44,30.45,49.40,#N/A
78138,12/7/22 14:13:56,37.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.959,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.821,60301,269593.65,30.45,49.40,#N/A
78141,12/7/22 14:13:57,37.904,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.982,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.818,60306,269594.10,30.45,49.40,#N/A
78147,12/7/22 14:13:58,37.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.054,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,19.812,60304,269586.42,30.45,49.40,#N/A
78153,12/7/22 14:13:59,37.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.953,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.821,60303,269590.03,30.45,49.40,#N/A
78162,12/7/22 14:14:00,37.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.937,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,19.824,60309,269597.67,30.45,49.40,#N/A
78167,12/7/22 14:14:01,37.971,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.894,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.827,60309,269584.42,30.45,49.40,#N/A
78174,12/7/22 14:14:02,37.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.946,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,19.823,60304,269599.93,30.45,49.40,#N/A
78180,12/7/22 14:14:03,38.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.959,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.821,60314,269594.45,30.45,49.40,#N/A
78187,12/7/22 14:14:04,38.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.907,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,19.827,60311,269588.74,30.45,49.40,#N/A
78193,12/7/22 14:14:05,38.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.904,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.826,60312,269592.74,30.45,49.40,#N/A
78198,12/7/22 14:14:06,38.054,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.920,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.825,60316,269592.89,30.45,49.40,#N/A
78202,12/7/22 14:14:07,38.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.891,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.828,60314,269593.78,30.45,49.40,#N/A
78207,12/7/22 14:14:08,38.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.894,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.827,60310,269595.03,30.45,49.40,#N/A
78216,12/7/22 14:14:09,38.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.852,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.832,60311,269589.29,30.45,49.40,#N/A
78220,12/7/22 14:14:10,38.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.969,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.820,60316,269593.34,30.45,49.40,#N/A
78226,12/7/22 14:14:11,38.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.950,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.822,60308,269594.67,30.45,49.40,#N/A
78234,12/7/22 14:14:12,38.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.924,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.824,60319,269593.67,30.45,49.40,#N/A
78242,12/7/22 14:14:13,38.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.907,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,19.827,60320,269599.56,30.45,49.40,#N/A
78243,12/7/22 14:14:14,38.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.891,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.828,60320,269606.65,30.45,49.40,#N/A
78249,12/7/22 14:14:15,38.204,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.897,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,19.828,60316,269592.16,30.45,49.40,#N/A
78258,12/7/22 14:14:16,38.221,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.862,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.831,60326,269594.55,30.45,49.40,#N/A
78264,12/7/22 14:14:17,38.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.917,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,19.826,60318,269598.27,30.45,49.40,#N/A
78269,12/7/22 14:14:18,38.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.875,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,19.829,60315,269584.70,30.45,49.40,#N/A
78273,12/7/22 14:14:19,38.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.910,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.826,60322,269585.66,30.45,49.40,#N/A
78280,12/7/22 14:14:20,38.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.888,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,19.829,60322,269595.19,30.45,49.40,#N/A
78287,12/7/22 14:14:21,38.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.884,%a.s.,29.449,°C,1020.000,hPa,Humid,0,0,,0,19.830,60324,269595.97,30.45,49.40,#N/A
78296,12/7/22 14:14:22,38.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.881,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.829,60322,269581.25,30.45,49.40,#N/A
78301,12/7/22 14:14:23,38.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.822,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.835,60323,269582.96,30.45,49.40,#N/A
78303,12/7/22 14:14:24,38.354,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.862,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.831,60322,269578.03,30.45,49.40,#N/A
78314,12/7/22 14:14:25,38.371,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.839,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,19.834,60329,269585.86,30.45,49.40,#N/A
78317,12/7/22 14:14:26,38.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.901,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.827,60328,269583.07,30.45,49.40,#N/A
78321,12/7/22 14:14:27,38.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.845,%a.s.,29.449,°C,1020.000,hPa,Humid,0,0,,0,19.834,60323,269585.55,30.45,49.40,#N/A
78330,12/7/22 14:14:28,38.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.901,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.827,60319,269577.72,30.45,49.40,#N/A
78335,12/7/22 14:14:29,38.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.888,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,19.829,60325,269580.12,30.45,49.40,#N/A
78341,12/7/22 14:14:30,38.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.813,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.836,60327,269577.93,30.45,49.40,#N/A
78349,12/7/22 14:14:31,38.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.803,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,19.837,60324,269569.39,30.45,49.40,#N/A
