Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
198451,14/7/22 16:04:56,30.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78463,282213.79,30.45,114.20,#N/A
198455,14/7/22 16:04:57,30.970,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78461,282214.03,30.45,114.20,#N/A
198463,14/7/22 16:04:58,30.987,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78467,282215.43,30.45,114.20,#N/A
198471,14/7/22 16:04:59,31.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.293,78461,282214.17,30.45,114.20,#N/A
198477,14/7/22 16:05:00,31.021,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.296,78462,282218.23,30.45,114.20,#N/A
198482,14/7/22 16:05:01,31.038,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78458,282209.07,30.45,114.20,#N/A
198489,14/7/22 16:05:02,31.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78462,282222.27,30.45,114.20,#N/A
198494,14/7/22 16:05:03,31.070,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.711,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.289,78457,282195.54,30.45,114.20,#N/A
198502,14/7/22 16:05:04,31.087,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.693,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.291,78460,282214.76,30.45,114.20,#N/A
198507,14/7/22 16:05:05,31.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.708,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.290,78454,282204.40,30.45,114.20,#N/A
198510,14/7/22 16:05:06,31.121,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78460,282201.34,30.45,114.20,#N/A
198517,14/7/22 16:05:07,31.138,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.637,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.297,78454,282206.33,30.45,114.20,#N/A
198524,14/7/22 16:05:08,31.154,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78454,282206.39,30.45,114.20,#N/A
198529,14/7/22 16:05:09,31.171,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.690,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.292,78457,282208.35,30.45,114.20,#N/A
198534,14/7/22 16:05:10,31.187,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78454,282202.48,30.45,114.20,#N/A
198540,14/7/22 16:05:11,31.204,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.647,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.296,78452,282199.29,30.45,114.20,#N/A
198548,14/7/22 16:05:12,31.220,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.295,78451,282208.37,30.45,114.20,#N/A
198556,14/7/22 16:05:13,31.237,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78454,282204.68,30.45,114.20,#N/A
198559,14/7/22 16:05:14,31.254,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78451,282184.59,30.45,114.20,#N/A
198565,14/7/22 16:05:15,31.271,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.293,78450,282194.46,30.45,114.20,#N/A
198572,14/7/22 16:05:16,31.287,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.637,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.297,78445,282190.67,30.45,114.20,#N/A
198579,14/7/22 16:05:17,31.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78446,282198.41,30.45,114.20,#N/A
198583,14/7/22 16:05:18,31.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.293,78443,282202.12,30.45,114.20,#N/A
198591,14/7/22 16:05:19,31.337,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.702,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.290,78443,282192.30,30.45,114.20,#N/A
198597,14/7/22 16:05:20,31.354,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.708,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.290,78450,282192.13,30.45,114.20,#N/A
198603,14/7/22 16:05:21,31.370,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.711,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.289,78441,282176.48,30.45,114.20,#N/A
198606,14/7/22 16:05:22,31.387,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78447,282187.66,30.45,114.20,#N/A
198613,14/7/22 16:05:23,31.404,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.711,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.289,78441,282193.67,30.45,114.20,#N/A
198619,14/7/22 16:05:24,31.421,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78444,282187.37,30.45,114.20,#N/A
198625,14/7/22 16:05:25,31.438,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.631,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.297,78445,282195.70,30.45,114.20,#N/A
198629,14/7/22 16:05:26,31.454,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.293,78444,282181.13,30.45,114.20,#N/A
198638,14/7/22 16:05:27,31.471,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.659,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.294,78445,282189.02,30.45,114.20,#N/A
198646,14/7/22 16:05:28,31.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78438,282180.08,30.45,114.20,#N/A
198648,14/7/22 16:05:29,31.504,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.637,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.297,78439,282181.74,30.45,114.20,#N/A
198653,14/7/22 16:05:30,31.520,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78434,282180.47,30.45,114.20,#N/A
198662,14/7/22 16:05:31,31.537,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.659,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.294,78444,282182.56,30.45,114.20,#N/A
198669,14/7/22 16:05:32,31.554,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.699,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.291,78439,282183.58,30.45,114.20,#N/A
198674,14/7/22 16:05:33,31.571,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78444,282181.90,30.45,114.20,#N/A
198678,14/7/22 16:05:34,31.587,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.296,78435,282175.60,30.45,114.20,#N/A
198684,14/7/22 16:05:35,31.604,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78438,282175.21,30.45,114.20,#N/A
198691,14/7/22 16:05:36,31.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.296,78439,282174.40,30.45,114.20,#N/A
198696,14/7/22 16:05:37,31.637,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78440,282168.37,30.45,114.20,#N/A
198703,14/7/22 16:05:38,31.654,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.296,78437,282182.60,30.45,114.20,#N/A
198712,14/7/22 16:05:39,31.671,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.671,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.294,78434,282169.33,30.45,114.20,#N/A
198717,14/7/22 16:05:40,31.687,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.714,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.288,78437,282161.20,30.45,114.20,#N/A
198721,14/7/22 16:05:41,31.704,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.693,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.291,78435,282169.57,30.45,114.20,#N/A
198728,14/7/22 16:05:42,31.721,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.650,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.295,78439,282175.39,30.45,114.20,#N/A
198731,14/7/22 16:05:43,31.737,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.696,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.290,78433,282175.29,30.45,114.20,#N/A
198737,14/7/22 16:05:44,31.754,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78432,282164.91,30.45,114.20,#N/A
198744,14/7/22 16:05:45,31.770,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.647,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.296,78438,282165.68,30.45,114.20,#N/A
198753,14/7/22 16:05:46,31.787,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78435,282167.51,30.45,114.20,#N/A
198755,14/7/22 16:05:47,31.804,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78434,282155.94,30.45,114.20,#N/A
198762,14/7/22 16:05:48,31.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78432,282160.37,30.45,114.20,#N/A
198768,14/7/22 16:05:49,31.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.647,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.296,78436,282160.04,30.45,114.20,#N/A
198777,14/7/22 16:05:50,31.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.659,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.294,78435,282165.06,30.45,114.20,#N/A
198780,14/7/22 16:05:51,31.871,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,30.007,°C,1019.000,hPa,Humid,0,0,,0,20.293,78428,282162.15,30.45,114.20,#N/A
198786,14/7/22 16:05:52,31.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78435,282167.14,30.45,114.20,#N/A
198791,14/7/22 16:05:53,31.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.693,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.291,78435,282155.71,30.45,114.20,#N/A
198801,14/7/22 16:05:54,31.920,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.650,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.295,78425,282152.83,30.45,114.20,#N/A
198804,14/7/22 16:05:55,31.937,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.659,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.294,78430,282156.11,30.45,114.20,#N/A
198812,14/7/22 16:05:56,31.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.628,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.298,78423,282163.70,30.45,114.20,#N/A
198817,14/7/22 16:05:57,31.971,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.640,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.296,78422,282163.37,30.45,114.20,#N/A
198822,14/7/22 16:05:58,31.988,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.293,78422,282150.65,30.45,114.20,#N/A
198828,14/7/22 16:05:59,32.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.720,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.288,78428,282141.94,30.45,114.20,#N/A
198835,14/7/22 16:06:00,32.020,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78429,282147.49,30.45,114.20,#N/A
198844,14/7/22 16:06:01,32.037,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.640,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.296,78425,282149.18,30.45,114.20,#N/A
198848,14/7/22 16:06:02,32.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.637,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.297,78422,282157.56,30.45,114.20,#N/A
198853,14/7/22 16:06:03,32.070,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.604,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.300,78424,282134.79,30.45,114.20,#N/A
198860,14/7/22 16:06:04,32.087,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78426,282145.55,30.45,114.20,#N/A
198867,14/7/22 16:06:05,32.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78424,282141.42,30.45,114.20,#N/A
198872,14/7/22 16:06:06,32.121,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.293,78423,282142.37,30.45,114.20,#N/A
198877,14/7/22 16:06:07,32.138,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.677,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.292,78422,282140.99,30.45,114.20,#N/A
198884,14/7/22 16:06:08,32.154,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78420,282144.09,30.45,114.20,#N/A
198890,14/7/22 16:06:09,32.171,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.622,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.298,78418,282143.66,30.45,114.20,#N/A
198895,14/7/22 16:06:10,32.187,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.622,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.298,78416,282149.04,30.45,114.20,#N/A
198903,14/7/22 16:06:11,32.204,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.659,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.294,78419,282140.19,30.45,114.20,#N/A
198910,14/7/22 16:06:12,32.221,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.640,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.296,78418,282143.69,30.45,114.20,#N/A
198915,14/7/22 16:06:13,32.237,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78413,282133.75,30.45,114.20,#N/A
198921,14/7/22 16:06:14,32.254,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78416,282125.92,30.45,114.20,#N/A
198928,14/7/22 16:06:15,32.271,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.295,78413,282127.43,30.45,114.20,#N/A
198932,14/7/22 16:06:16,32.288,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78408,282133.82,30.45,114.20,#N/A
198939,14/7/22 16:06:17,32.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.293,78414,282141.39,30.45,114.20,#N/A
198941,14/7/22 16:06:18,32.320,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.640,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.296,78408,282133.20,30.45,114.20,#N/A
198948,14/7/22 16:06:19,32.337,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.677,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.292,78411,282127.79,30.45,114.20,#N/A
198954,14/7/22 16:06:20,32.354,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78407,282128.66,30.45,114.20,#N/A
198961,14/7/22 16:06:21,32.371,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.677,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.292,78419,282136.22,30.45,114.20,#N/A
198970,14/7/22 16:06:22,32.387,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.640,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.296,78414,282135.90,30.45,114.20,#N/A
198971,14/7/22 16:06:23,32.404,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.693,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.291,78408,282125.73,30.45,114.20,#N/A
198978,14/7/22 16:06:24,32.421,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78413,282122.93,30.45,114.20,#N/A
198984,14/7/22 16:06:25,32.437,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.659,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.294,78409,282134.05,30.45,114.20,#N/A
198991,14/7/22 16:06:26,32.454,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.619,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.299,78413,282133.04,30.45,114.20,#N/A
198999,14/7/22 16:06:27,32.471,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.650,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.295,78411,282137.21,30.45,114.20,#N/A
199002,14/7/22 16:06:28,32.487,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78408,282126.36,30.45,114.20,#N/A
199007,14/7/22 16:06:29,32.504,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.640,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.296,78402,282127.77,30.45,114.20,#N/A
199016,14/7/22 16:06:30,32.521,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.647,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.296,78406,282116.03,30.45,114.20,#N/A
199019,14/7/22 16:06:31,32.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.650,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.295,78398,282126.92,30.45,114.20,#N/A
199025,14/7/22 16:06:32,32.554,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.677,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.292,78403,282127.81,30.45,114.20,#N/A
199031,14/7/22 16:06:33,32.570,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.650,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.295,78402,282122.03,30.45,114.20,#N/A
199038,14/7/22 16:06:34,32.587,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.650,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.295,78413,282121.43,30.45,114.20,#N/A
199047,14/7/22 16:06:35,32.604,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.293,78403,282117.70,30.45,114.20,#N/A
199053,14/7/22 16:06:36,32.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78407,282125.31,30.45,114.20,#N/A
199055,14/7/22 16:06:37,32.637,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.640,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.296,78403,282113.28,30.45,114.20,#N/A
199064,14/7/22 16:06:38,32.654,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78403,282111.67,30.45,114.20,#N/A
199071,14/7/22 16:06:39,32.671,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.690,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.292,78402,282113.57,30.45,114.20,#N/A
199078,14/7/22 16:06:40,32.687,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78405,282114.52,30.45,114.20,#N/A
199081,14/7/22 16:06:41,32.704,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.643,%a.s.,30.007,°C,1019.000,hPa,Humid,0,0,,0,20.295,78408,282116.21,30.45,114.20,#N/A
199088,14/7/22 16:06:42,32.720,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.647,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.296,78398,282100.18,30.45,114.20,#N/A
199096,14/7/22 16:06:43,32.737,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.640,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.296,78399,282110.95,30.45,114.20,#N/A
199100,14/7/22 16:06:44,32.754,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.693,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.291,78400,282109.84,30.45,114.20,#N/A
199104,14/7/22 16:06:45,32.771,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,30.007,°C,1019.000,hPa,Humid,0,0,,0,20.294,78397,282111.36,30.45,114.20,#N/A
199110,14/7/22 16:06:46,32.787,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.293,78396,282103.37,30.45,114.20,#N/A
199115,14/7/22 16:06:47,32.804,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78394,282115.56,30.45,114.20,#N/A
199126,14/7/22 16:06:48,32.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.637,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.297,78397,282112.98,30.45,114.20,#N/A
199129,14/7/22 16:06:49,32.837,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.677,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.292,78400,282107.80,30.45,114.20,#N/A
199134,14/7/22 16:06:50,32.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78398,282110.93,30.45,114.20,#N/A
199143,14/7/22 16:06:51,32.870,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.677,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.292,78394,282102.06,30.45,114.20,#N/A
199147,14/7/22 16:06:52,32.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78391,282105.23,30.45,114.20,#N/A
199152,14/7/22 16:06:53,32.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.634,%a.s.,30.007,°C,1019.000,hPa,Humid,0,0,,0,20.296,78398,282100.92,30.45,114.20,#N/A
199158,14/7/22 16:06:54,32.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.677,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.292,78394,282098.10,30.45,114.20,#N/A
199167,14/7/22 16:06:55,32.937,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.625,%a.s.,30.007,°C,1019.000,hPa,Humid,0,0,,0,20.297,78388,282097.27,30.45,114.20,#N/A
199171,14/7/22 16:06:56,32.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.643,%a.s.,30.007,°C,1019.000,hPa,Humid,0,0,,0,20.295,78395,282105.69,30.45,114.20,#N/A
199178,14/7/22 16:06:57,32.971,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.625,%a.s.,30.007,°C,1019.000,hPa,Humid,0,0,,0,20.297,78399,282107.41,30.45,114.20,#N/A
199182,14/7/22 16:06:58,32.987,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.705,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.289,78393,282103.43,30.45,114.20,#N/A
199191,14/7/22 16:06:59,33.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,30.007,°C,1019.000,hPa,Humid,0,0,,0,20.293,78388,282102.42,30.45,114.20,#N/A
